渔船ID,x,y,速度,方向,time,type
3670,6132050.793129945,5035807.9117722865,4.48,321,1123 19:17:15,拖网
3670,6132853.923923237,5034810.572334004,4.05,320,1123 19:07:15,拖网
3670,6133658.9200938605,5033922.016650977,4.37,327,1123 18:58:13,拖网
3670,6134250.548336133,5032494.869431856,4.86,345,1123 18:47:15,拖网
3670,6134845.779905014,5031285.18118992,4.7,331,1123 18:37:15,拖网
3670,6135142.57070897,5030626.030532388,1.3,333,1123 18:27:15,拖网
3670,6134828.4273412125,5030198.418069051,1.78,32,1123 18:17:15,拖网
3670,6135227.65376302,5029536.930640976,2.97,359,1123 18:07:15,拖网
3670,6135210.3427867815,5028450.2321911035,4.86,15,1123 17:57:15,拖网
3670,6135085.42323152,5027039.946501505,4.96,5,1123 17:47:16,拖网
3670,6134958.766020798,5025521.074558127,4.7,9,1123 17:37:16,拖网
3670,6134833.832029553,5024110.935615529,4.7,9,1123 17:29:17,拖网
3670,6134583.942213115,5021290.870245097,4.7,15,1123 17:07:16,拖网
3670,6134564.919370293,5020095.847970277,4.26,6,1123 16:58:13,拖网
3670,6134438.23690809,5018577.350178152,4.75,12,1123 16:47:16,拖网
3670,6134415.7699778,5017165.190525415,4.7,351,1123 16:37:15,拖网
3670,6133786.952368973,5016310.433338106,3.35,112,1123 16:27:15,拖网
3670,6132867.937413636,5016549.090526683,4.26,60,1123 16:17:16,拖网
3670,6131950.701029875,5016896.454976609,3.67,158,1123 16:07:15,拖网
3670,6131863.92589766,5017876.475060083,4.05,141,1123 15:57:15,拖网
3670,6131469.728271651,5018863.718201977,3.45,133,1123 15:47:15,拖网
3670,6130867.133511956,5019638.5478164395,3.35,133,1123 15:37:15,拖网
3670,6130059.66970374,5020418.254954105,3.45,138,1123 15:27:15,拖网
3670,6129354.7613489805,5021195.626381839,3.99,152,1123 15:17:15,拖网
3670,6128860.165439942,5022294.14338225,4.7,168,1123 15:07:16,拖网
3670,6128672.996660233,5023385.443149197,3.99,166,1123 14:58:13,拖网
3670,6128489.4193048915,5024694.090370655,4.16,166,1123 14:47:17,拖网
3670,6128406.539845064,5025891.714264398,4.16,151,1123 14:37:16,拖网
3670,6128016.420468838,5027096.68104475,4.26,159,1123 14:27:16,拖网
3670,6127730.575958151,5028407.941866687,4.16,162,1123 14:17:16,拖网
3670,6127443.00832909,5029610.599175986,3.99,165,1123 14:07:17,拖网
3670,6127054.896938061,5030924.430298159,5.77,135,1123 13:57:16,拖网
3670,6125639.412577146,5032045.487109727,6.69,135,1123 13:47:16,拖网
3670,6124831.186106919,5032717.248973209,1.57,207,1123 13:37:16,拖网
3670,6125043.183528617,5033147.050198849,1.57,193,1123 13:27:16,拖网
3670,6125359.352743018,5033683.087430089,2.97,210,1123 13:17:16,拖网
3670,6124858.347399821,5034347.511324495,6.48,114,1123 13:07:16,拖网
3670,6124664.486491328,5035004.571842994,1.35,213,1123 12:58:14,拖网
3670,6124880.088580687,5035651.787171896,3.45,194,1123 12:47:16,拖网
3670,6124898.214478314,5036738.72845846,4.48,155,1123 12:37:16,拖网
3670,6124408.2561937105,5038055.441592179,4.26,158,1123 12:27:16,拖网
3670,6124020.735400695,5039369.763683727,4.59,156,1123 12:17:16,拖网
3670,6123633.299101933,5040684.1588275675,4.75,154,1123 12:07:16,拖网
3670,6123039.485459296,5041894.874297461,4.96,156,1123 11:57:16,拖网
3670,6122343.47601431,5043108.16191856,3.99,137,1123 11:47:16,拖网
3670,6121645.752789388,5044212.822516683,4.86,152,1123 11:37:16,拖网
3670,6120948.146738489,5045317.571128717,4.75,157,1123 11:27:16,拖网
3670,6120148.3749148,5046424.918391328,4.59,161,1123 11:17:17,拖网
3670,6119449.149632185,5047421.115256006,3.89,129,1123 11:07:17,拖网
3670,6118645.892868534,5048311.18061156,4.16,139,1123 10:58:14,拖网
3670,6117831.492964726,5048548.898748138,2.86,356,1123 10:47:17,拖网
3670,6118852.298016881,5048414.867917887,3.56,252,1123 10:37:17,拖网
3670,6120081.381927168,5048493.389953682,4.05,270,1123 10:27:17,拖网
3670,6121310.45874451,5048572.060264441,4.96,277,1123 10:17:17,拖网
3670,6122325.783930954,5048112.16158909,3.99,292,1123 10:07:16,拖网
3670,6123028.843598536,5047333.605566948,3.78,317,1123 09:57:16,拖网
3670,6124042.492277059,5046765.161975144,4.16,283,1123 09:47:16,拖网
3670,6125058.045568753,5046305.560629802,3.78,301,1123 09:37:16,拖网
3670,6126071.856435478,5045737.336515387,3.99,309,1123 09:27:16,拖网
3670,6126983.456652783,5045171.665339515,3.78,308,1123 09:18:57,拖网
3670,6128806.884925264,5044040.597261826,3.78,300,1123 08:58:14,拖网
3670,6129819.239751569,5043364.063166859,4.48,307,1123 08:47:17,拖网
3670,6130729.380286666,5042690.048668759,5.56,287,1123 08:37:17,拖网
3670,6130803.319331022,5040948.177411059,8.96,355,1123 08:27:17,拖网
3670,6130353.184342999,5038457.504014815,7.56,3,1123 08:17:17,拖网
3670,6129698.228112842,5035971.894145125,8.58,32,1123 08:07:17,拖网
3670,6129597.6449223645,5036083.005002759,3.89,229,1123 07:57:16,拖网
3670,6129701.78242827,5036189.284091705,1.46,317,1123 07:47:17,拖网
3670,6130111.221393144,5036179.630059246,1.89,299,1123 07:37:17,拖网
3670,6130818.898629573,5035619.302161101,3.56,290,1123 07:29:29,拖网
3670,6132848.665282543,5034484.501028055,3.89,306,1123 07:07:17,拖网
3670,6133658.9200938605,5033922.016650977,3.56,294,1123 06:58:15,拖网
3670,6134774.649788877,5033243.821887932,3.78,277,1123 06:47:17,拖网
3670,6135375.085153279,5032360.1784921065,4.16,347,1123 06:37:17,拖网
3670,6135356.03121508,5031164.695457439,3.99,9,1123 06:27:17,拖网
3670,6135541.797773254,5029964.545568309,4.05,15,1123 06:17:17,拖网
3670,6135316.219229422,5028665.208745276,4.59,355,1123 06:07:17,拖网
3670,6135397.886748095,5027358.855516909,4.75,357,1123 05:57:17,拖网
3670,6135274.716778918,5026057.279322293,4.37,353,1123 05:47:17,拖网
3670,6135252.253553561,5024644.749386598,5.29,20,1123 05:37:18,拖网
3670,6135231.529040382,5023340.9371165,4.96,12,1123 05:27:18,拖网
3670,6135311.550601988,5021926.18062298,4.86,357,1123 05:17:18,拖网
3670,6135290.8566317735,5020622.491366062,4.48,2,1123 05:07:18,拖网
3670,6135271.896241779,5019427.49491463,3.89,353,1123 04:58:15,拖网
3670,6135350.266645977,5017904.302870717,4.48,6,1123 04:47:18,拖网
3670,6135432.1118384665,5016598.437523595,4.37,357,1123 04:37:17,拖网
3670,6135513.985396473,5015292.632199908,4.59,3,1123 04:27:18,拖网
3670,6135595.887307404,5013986.886957412,3.67,350,1123 04:17:17,拖网
3670,6135677.817558658,5012681.201853858,4.48,337,1123 04:07:17,拖网
3670,6135759.776137635,5011375.576946998,4.7,344,1123 03:57:17,拖网
3670,6135841.763031735,5010070.012294582,3.67,5,1123 03:47:17,拖网
3670,6135923.77822835,5008764.507954351,4.75,339,1123 03:37:18,拖网
3670,6136007.530414063,5007567.652634808,4.16,342,1123 03:27:17,拖网
3670,6136400.720409576,5006472.382624696,0.97,207,1123 03:17:17,拖网
3670,6136605.857721518,5006467.687686667,0.97,242,1123 03:07:17,拖网
3670,6137017.833802065,5006566.895214118,3.67,280,1123 02:58:15,拖网
3670,6138142.704318442,5006324.021715056,4.75,262,1123 02:47:18,拖网
3670,6139368.506173897,5005970.370286633,4.26,289,1123 02:37:18,拖网
3670,6140488.446506408,5005402.012036109,4.37,295,1123 02:27:18,拖网
3670,6141712.727049811,5004940.070780631,4.96,301,1123 02:17:18,拖网
3670,6142938.7464767145,5004586.861445549,3.78,288,1123 02:07:18,拖网
3670,6144062.242122641,5004236.073829095,3.99,292,1123 01:57:18,拖网
3670,6145288.386962009,5003883.1530997995,3.67,294,1123 01:47:18,拖网
3670,6146412.00184793,5003532.630589447,4.05,278,1123 01:37:18,拖网
3670,6147639.893026692,5003288.573670358,3.67,296,1123 01:27:18,拖网
3670,6148763.618540473,5002938.3152369475,3.89,286,1123 01:17:18,拖网
3670,6149784.799700432,5002590.397764747,3.78,335,1123 01:07:18,拖网
3670,6149164.358776038,5002277.985863308,4.05,103,1123 00:58:16,拖网
3670,6147939.588493182,5002738.998472359,4.05,115,1123 00:47:18,拖网
3670,6146817.497095181,5003197.919369428,4.05,100,1123 00:37:18,拖网
3670,6145693.8450646745,5003548.393676386,4.16,103,1123 00:27:18,拖网
3670,6144570.251108403,5003898.9949239725,3.89,94,1123 00:17:18,拖网
3670,6143445.063029273,5004141.145282779,4.16,96,1123 00:07:18,拖网
3670,6142321.576969682,5004491.999314727,4.16,104,1122 23:57:18,拖网
3670,6141095.566825761,5004845.281241318,3.18,104,1122 23:47:19,拖网
3670,6139972.2002701955,5005196.400331833,3.56,105,1122 23:37:19,拖网
3670,6138850.578658071,5005656.228373779,4.37,116,1122 23:27:19,拖网
3670,6137729.032316758,5006116.18583475,3.45,107,1122 23:17:19,拖网
3670,6136609.264957007,5006684.858129916,4.48,114,1122 23:07:19,拖网
3670,6135694.71561524,5007248.949998758,3.45,121,1122 22:58:16,拖网
3670,6134371.728448287,5007931.190585296,5.56,114,1122 22:47:18,拖网
3670,6133353.071450239,5008389.291944609,1.89,150,1122 22:37:18,拖网
3670,6133464.265568957,5008929.875314385,0.97,186,1122 22:27:18,拖网
3670,6133575.454107578,5009470.470256516,2.27,189,1122 22:17:19,拖网
3670,6133690.092164524,5010228.272779493,3.89,191,1122 22:07:18,拖网
3670,6133809.905855802,5011311.902763306,4.7,159,1122 21:57:18,拖网
3670,6133729.846606243,5012726.146031529,5.07,195,1122 21:47:19,拖网
3670,6133750.603232402,5014029.471163577,4.96,166,1122 21:37:18,拖网
3670,6133771.370265352,5015332.855818882,4.96,165,1122 21:27:18,拖网
3670,6133792.147704182,5016636.29994027,4.05,179,1122 21:17:19,拖网
3670,6133812.935547981,5017939.803470567,4.16,165,1122 21:07:18,拖网
3670,6133832.000211162,5019134.733846913,4.48,177,1122 20:58:16,拖网
3670,6133854.542446839,5020546.988529168,4.16,158,1122 20:47:19,拖网
3670,6134181.012430057,5021734.9107978,4.05,161,1122 20:37:19,拖网
3670,6134200.080155129,5022930.000137585,3.45,182,1122 20:27:19,拖网
3670,6134014.265377803,5024129.881886506,4.26,180,1122 20:17:19,拖网
3670,6134031.6301945355,5025216.4146448765,4.26,172,1122 20:07:19,拖网
3670,6134050.739830148,5026411.648026827,3.67,179,1122 19:57:19,拖网
3670,6134068.119804864,5027498.266836091,3.99,181,1122 19:47:19,拖网
3670,6134085.506996846,5028584.926570668,3.89,175,1122 19:37:19,拖网
3670,6134000.494215176,5029673.999208852,3.35,172,1122 19:27:19,拖网
3670,6134016.1621230645,5030652.0645516245,3.45,163,1122 19:17:19,拖网
3670,6133931.184944836,5031741.215313415,3.45,159,1122 19:07:19,拖网
3670,6134351.19596977,5032383.817374254,4.26,270,1122 18:58:17,拖网
3670,6135579.863852272,5032355.463015634,3.67,258,1122 18:47:19,拖网
3670,6136704.429069759,5032220.9186424315,3.89,284,1122 18:37:19,拖网
3670,6137829.019557319,5032086.498324472,3.56,289,1122 18:27:19,拖网
3670,6138955.341315489,5032060.88416763,4.05,271,1122 18:17:19,拖网
3670,6140079.973864652,5031926.711750884,3.89,291,1122 18:07:19,拖网
3670,6140400.724588908,5032789.251515569,0.65,179,1122 17:57:20,拖网
3670,6140702.8108847635,5032456.276255934,1.3,289,1122 17:47:20,拖网
3670,6140808.588136961,5032671.340642463,4.26,4,1122 17:37:20,拖网
3670,6139880.282408929,5032257.385118275,3.67,103,1122 17:27:20,拖网
3670,6138859.775964364,5032497.940020665,2.86,115,1122 17:17:20,拖网
3670,6137738.634622844,5032849.617728976,3.08,90,1122 17:07:20,拖网
3670,6136820.598022575,5033088.04557538,3.89,122,1122 16:58:17,拖网
3670,6135699.560016384,5033439.952911015,4.26,100,1122 16:47:20,拖网
3670,6134680.959987708,5033789.620561431,4.37,111,1122 16:37:20,拖网
3670,6133662.413002832,5034139.39332301,4.05,95,1122 16:27:20,拖网
3670,6132642.164858825,5034380.581601152,3.99,124,1122 16:17:20,拖网
3670,6131623.716325661,5034730.563513997,4.05,117,1122 16:07:20,拖网
3670,6130603.551274746,5034971.959244814,4.05,91,1122 15:57:20,拖网
3670,6129689.343610599,5035428.42639601,3.89,92,1122 15:47:19,拖网
3670,6128671.051674705,5035778.713348466,3.56,108,1122 15:37:20,拖网
3670,6127654.605284462,5036237.80018133,3.89,110,1122 15:27:19,拖网
3670,6126740.582201936,5036694.548839073,4.05,112,1122 15:17:20,拖网
3670,6125726.077186082,5037262.538697989,3.99,143,1122 15:07:20,拖网
3670,6125020.506455072,5037931.94788293,2.0,127,1122 14:58:17,拖网
3670,6125672.572174064,5040199.997189205,7.39,199,1122 14:47:20,拖网
3670,6125783.949229451,5040741.093352979,3.35,226,1122 14:37:20,拖网
3670,6125692.487554415,5041395.823760087,3.18,141,1122 14:27:20,拖网
3670,6125091.27179145,5042171.581661965,3.45,127,1122 14:17:20,拖网
3670,6124285.506644626,5042952.332253615,3.29,133,1122 14:07:20,拖网
3670,6123582.1383171985,5043730.688841255,4.48,117,1122 13:57:20,拖网
3670,6122878.851464081,5044509.113629244,3.99,158,1122 13:47:20,拖网
3670,6122075.194878839,5045398.825443108,3.78,149,1122 13:37:20,拖网
3670,6121476.214136087,5046283.628426536,3.89,152,1122 13:27:20,拖网
3670,6120775.035456738,5047170.996733583,4.37,161,1122 13:17:20,拖网
3670,6120178.078827551,5048164.664682246,3.45,147,1122 13:07:20,拖网
3670,6119579.350618365,5049049.659439436,3.78,148,1122 12:58:18,拖网
3670,6118984.437780901,5050152.203013791,4.26,158,1122 12:47:22,拖网
3670,6118491.874633379,5051252.293142464,4.75,133,1122 12:37:20,拖网
3670,6117897.156561994,5052354.980407877,3.89,159,1122 12:27:20,拖网
3670,6117300.657247486,5053348.986504307,4.7,143,1122 12:17:21,拖网
3670,6116706.13689807,5054451.819346157,4.26,147,1122 12:07:21,拖网
3670,6116111.718161755,5055554.7268649135,4.59,161,1122 11:57:21,拖网
3670,6115619.609988238,5056655.151974783,4.05,147,1122 11:47:21,拖网
3670,6114923.185774739,5057760.765761523,4.16,139,1122 11:37:21,拖网
3670,6114224.969482039,5058757.692049821,4.59,136,1122 11:27:21,拖网
3670,6113752.296171054,5060946.130608456,10.36,197,1122 11:17:21,拖网
3670,6113187.254934999,5063681.288562955,9.39,165,1122 11:07:21,拖网
3670,6112620.565638839,5066307.924316373,9.17,170,1122 10:58:18,拖网
3670,6112061.884181035,5069370.0688295765,9.66,179,1122 10:47:21,拖网
3670,6111395.60014364,5072108.682837702,9.77,181,1122 10:37:21,拖网
3670,6110831.7152340105,5074844.982438898,9.88,177,1122 10:30:03,拖网
3670,6109604.715003486,5080429.882570643,9.44,182,1122 10:07:21,拖网
3670,6108837.665426918,5083172.275780475,9.77,156,1122 09:57:21,拖网
3670,6108174.955136313,5086021.211878258,9.98,173,1122 09:47:21,拖网
3670,6107510.596325458,5088761.573551845,9.07,165,1122 09:37:21,拖网
3670,6106848.554113273,5091611.1138752615,9.39,163,1122 09:29:59,拖网
3670,6105621.379226253,5096981.722316546,8.74,170,1122 09:07:21,拖网
3670,6105052.138828032,5099284.882983357,9.28,164,1122 08:58:18,拖网
3670,6104495.253801644,5102241.811999184,9.07,162,1122 08:47:21,拖网
3670,6103726.846765771,5104768.6487230575,8.26,168,1122 08:39:04,拖网
3670,6102598.334669395,5109812.351525115,8.58,157,1122 08:17:21,拖网
3670,6102138.323638353,5112440.8264534455,8.58,184,1122 08:07:21,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 07:57:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 07:47:21,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 07:37:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 07:27:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 07:17:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 07:07:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 06:58:19,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 06:47:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 06:37:21,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 06:27:21,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 06:17:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 06:07:22,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 05:57:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 05:47:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 05:37:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 05:27:23,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 05:17:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 05:07:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 04:58:20,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 04:47:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 04:37:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 04:27:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 04:17:22,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 04:07:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 03:57:21,拖网
3670,6102449.88089159,5112759.650761558,0.05,0,1122 03:47:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 03:37:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 03:27:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 03:17:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 03:07:22,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:58:20,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:47:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:37:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:27:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:17:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 02:07:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:57:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:47:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:37:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:27:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:17:23,拖网
3670,6102449.88089159,5112759.650761558,0.0,0,1122 01:07:23,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1122 00:58:21,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1122 00:47:23,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1122 00:37:23,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1122 00:27:23,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1122 00:17:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1122 00:07:24,拖网
3670,6102348.076068887,5112762.339641914,0.16,0,1121 23:57:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 23:47:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 23:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 23:27:23,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 23:17:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 23:07:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 22:58:21,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 22:47:23,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 22:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 22:27:23,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 22:17:23,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 22:07:23,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 21:57:23,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 21:47:22,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 21:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 21:27:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 21:17:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 21:07:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 20:58:21,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 20:47:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 20:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 20:27:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 20:17:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 20:07:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 19:57:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 19:47:24,拖网
3670,6102348.076068887,5112762.339641914,0.16,0,1121 19:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 19:27:24,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 19:17:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 19:07:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 18:58:22,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 18:47:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 18:37:24,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 18:27:25,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 18:17:25,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 18:07:25,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 17:57:25,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 17:47:25,拖网
3670,6102348.076068887,5112762.339641914,0.0,0,1121 17:37:25,拖网
3670,6102348.076068887,5112762.339641914,0.05,0,1121 17:27:25,拖网
3670,6102246.271328018,5112765.029541416,1.19,195,1121 17:17:25,拖网
3670,6102755.295850397,5112751.59023538,2.05,321,1121 16:58:22,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 16:47:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 16:37:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 16:27:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 16:17:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 16:07:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 15:57:24,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 15:47:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 15:37:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 15:27:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 15:20:21,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 14:58:22,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 14:47:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 14:37:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 14:27:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 14:17:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 14:07:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:57:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:47:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:37:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:27:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:17:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 13:07:25,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 12:58:23,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 12:47:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 12:37:25,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 12:27:26,拖网
3670,6102753.25274409,5112642.625060326,0.0,0,1121 12:17:26,拖网
3670,6102753.25274409,5112642.625060326,0.05,0,1121 12:07:26,拖网
