渔船ID,x,y,速度,方向,time,type
748,6109312.870272173,5114870.20176791,0.05,0,1029 14:02:32,拖网
748,6109312.870272173,5114870.20176791,0.05,0,1029 13:21:59,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 13:11:33,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 13:01:54,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 12:11:10,拖网
748,6109312.870272173,5114870.20176791,0.05,0,1029 12:01:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 11:51:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 11:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 11:32:07,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 11:21:36,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 11:01:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:51:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:31:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:21:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:11:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 10:01:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:51:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:41:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:32:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:21:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:11:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 09:01:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 08:51:11,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 08:41:36,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 08:21:57,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 07:52:51,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 07:32:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 07:21:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 07:11:10,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 07:02:14,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 06:31:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 06:22:00,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 05:51:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 05:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 05:32:06,拖网
748,6109312.870272173,5114870.20176791,0.05,0,1029 05:21:09,拖网
748,6109312.870272173,5114870.20176791,0.05,0,1029 05:11:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 05:01:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:51:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:31:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:21:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:11:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 04:01:38,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 03:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 03:32:07,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 03:21:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 03:11:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 03:01:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:51:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:31:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:21:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:11:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 02:01:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:51:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:41:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:32:06,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:21:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:11:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 01:01:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:51:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:41:09,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:31:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:21:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:11:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1029 00:01:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1028 23:51:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1028 23:41:08,拖网
748,6109312.870272173,5114870.20176791,0.0,0,1028 23:32:06,拖网
