渔船ID,x,y,速度,方向,time,type
3138,6409064.793808342,5508960.744543718,0.0,322,1106 23:52:26,刺网
3138,6409064.793808342,5508960.744543718,0.0,321,1106 23:42:27,刺网
3138,6409064.793808342,5508960.744543718,0.32,322,1106 23:32:25,刺网
3138,6409064.793808342,5508960.744543718,0.22,234,1106 23:22:26,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 23:12:25,刺网
3138,6409064.793808342,5508960.744543718,0.22,0,1106 23:02:25,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 22:52:23,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 22:42:20,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 22:32:20,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 22:22:19,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 22:12:19,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 22:10:33,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 21:52:16,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 21:42:15,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 21:32:15,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 19:55:21,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 19:32:08,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 19:02:04,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 18:52:12,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 18:42:04,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 18:32:03,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 18:23:05,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 18:01:58,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 17:52:07,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 17:42:24,刺网
3138,6409064.793808342,5508960.744543718,0.32,100,1106 17:32:03,刺网
3138,6409064.793808342,5508960.744543718,0.32,0,1106 17:22:11,刺网
3138,6409064.793808342,5508960.744543718,0.22,71,1106 17:12:00,刺网
3138,6409064.793808342,5508960.744543718,0.22,0,1106 17:01:59,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 16:52:26,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 16:31:57,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 16:21:56,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 16:11:55,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 16:01:55,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:51:52,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:41:51,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:31:50,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:21:46,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:11:48,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 15:01:47,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 14:51:45,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 14:41:47,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 14:31:47,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 14:21:55,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 14:11:47,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 14:01:42,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:51:50,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:41:42,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:31:42,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:21:41,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:12:03,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 13:01:40,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 12:51:38,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 12:41:40,刺网
3138,6409064.793808342,5508960.744543718,0.22,135,1106 12:31:40,刺网
3138,6409064.793808342,5508960.744543718,0.22,156,1106 12:21:40,刺网
3138,6409064.793808342,5508960.744543718,0.22,155,1106 12:11:36,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 12:01:36,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:51:34,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:41:38,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:31:38,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:21:33,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:11:35,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 11:01:34,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 10:52:06,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 10:31:31,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 10:21:27,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 10:11:32,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 10:01:58,刺网
3138,6409064.793808342,5508960.744543718,0.22,230,1106 09:51:31,刺网
3138,6409064.793808342,5508960.744543718,0.0,200,1106 09:41:31,刺网
3138,6409064.793808342,5508960.744543718,0.22,0,1106 09:31:47,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 09:21:30,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 09:11:28,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 09:01:26,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 08:51:26,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 08:41:25,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 08:31:25,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 08:21:25,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 08:11:27,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 08:11:24,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 08:01:24,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 07:51:38,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 07:41:26,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 07:31:25,刺网
3138,6409064.793808342,5508960.744543718,0.11,0,1106 07:21:28,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 07:11:26,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 07:01:24,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:51:23,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:41:22,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:31:22,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:21:22,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:11:22,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 06:01:45,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 05:51:18,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 05:41:17,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 05:31:17,刺网
3138,6409064.793808342,5508960.744543718,0.0,0,1106 05:21:24,刺网
