渔船ID,x,y,速度,方向,time,type
1725,6117244.904654933,5131354.407663377,0.0,10,1119 21:41:06,拖网
1725,6117244.904654933,5131354.407663377,0.11,284,1119 21:31:07,拖网
1725,6117244.904654933,5131354.407663377,0.22,127,1119 21:21:05,拖网
1725,6117346.585451831,5131351.8679115325,0.0,190,1119 21:11:01,拖网
1725,6117346.585451831,5131351.8679115325,0.0,91,1119 21:00:58,拖网
1725,6117346.585451831,5131351.8679115325,0.11,71,1119 20:51:01,拖网
1725,6117346.585451831,5131351.8679115325,0.0,112,1119 20:41:00,拖网
1725,6117244.904654933,5131354.407663377,0.32,0,1119 20:30:56,拖网
1725,6117244.904654933,5131354.407663377,0.0,0,1119 20:20:55,拖网
1725,6117244.904654933,5131354.407663377,0.11,168,1119 20:10:56,拖网
1725,6117346.585451831,5131351.8679115325,0.22,0,1119 20:00:53,拖网
1725,6117346.585451831,5131351.8679115325,0.32,228,1119 19:50:53,拖网
1725,6117346.585451831,5131351.8679115325,0.0,335,1119 19:40:51,拖网
1725,6117346.585451831,5131351.8679115325,0.11,0,1119 19:30:53,拖网
1725,6117346.585451831,5131351.8679115325,0.22,0,1119 19:20:53,拖网
1725,6117346.585451831,5131351.8679115325,0.22,0,1119 19:10:52,拖网
1725,6117346.585451831,5131351.8679115325,0.0,0,1119 19:00:50,拖网
1725,6117346.585451831,5131351.8679115325,0.11,196,1119 18:50:53,拖网
1725,6117346.585451831,5131351.8679115325,0.11,161,1119 18:40:51,拖网
1725,6117346.585451831,5131351.8679115325,0.0,343,1119 18:30:50,拖网
1725,6117346.585451831,5131351.8679115325,0.22,160,1119 18:20:47,拖网
1725,6117346.585451831,5131351.8679115325,0.22,187,1119 18:10:49,拖网
1725,6117346.585451831,5131351.8679115325,0.0,0,1119 18:00:46,拖网
1725,6117346.585451831,5131351.8679115325,0.11,0,1119 17:50:44,拖网
1725,6117346.585451831,5131351.8679115325,0.0,103,1119 17:40:44,拖网
1725,6117346.585451831,5131351.8679115325,0.0,157,1119 17:30:42,拖网
1725,6117346.585451831,5131351.8679115325,0.0,326,1119 17:20:45,拖网
1725,6117346.585451831,5131351.8679115325,0.32,0,1119 17:10:44,拖网
1725,6117346.585451831,5131351.8679115325,0.0,0,1119 17:00:41,拖网
1725,6117346.585451831,5131351.8679115325,0.11,10,1119 16:51:08,拖网
1725,6117346.585451831,5131351.8679115325,0.11,0,1119 16:40:47,拖网
1725,6117346.585451831,5131351.8679115325,0.11,0,1119 16:30:46,拖网
1725,6117346.585451831,5131351.8679115325,0.11,169,1119 16:20:44,拖网
1725,6117346.585451831,5131351.8679115325,0.0,174,1119 16:10:46,拖网
1725,6117346.585451831,5131351.8679115325,0.22,0,1119 16:00:43,拖网
1725,6117244.904654933,5131354.407663377,0.38,279,1119 15:50:57,拖网
1725,6117043.493708661,5131468.524713297,3.72,136,1119 15:40:35,拖网
1725,6118373.099752688,5131871.703882057,10.09,284,1119 15:30:36,拖网
1725,6120684.797623387,5130287.327435366,10.09,20,1119 15:20:34,拖网
1725,6119613.904743018,5127259.705411961,10.09,10,1119 15:10:36,拖网
1725,6118546.508804821,5124450.513801297,10.09,20,1119 15:00:31,拖网
1725,6117077.592464336,5121978.854134461,8.8,20,1119 14:50:32,拖网
1725,6115708.045203546,5119396.059222448,9.01,30,1119 14:40:28,拖网
1725,6113938.786595068,5117259.888351622,10.09,50,1119 14:30:31,拖网
1725,6112171.027409371,5115233.1546600405,9.39,20,1119 14:20:30,拖网
1725,6110500.655323666,5112986.320448868,10.09,30,1119 14:10:47,拖网
1725,6108725.998250169,5110633.594660437,9.71,50,1119 14:00:28,拖网
1725,6106755.180733502,5108722.459246997,9.01,40,1119 13:50:30,拖网
1725,6104392.702007186,5107694.070432284,8.42,61,1119 13:40:27,拖网
1725,6101822.133138286,5106453.769342063,7.02,50,1119 13:30:28,拖网
1725,6099454.876509896,5105208.73450197,7.99,61,1119 13:20:25,拖网
1725,6097182.881047205,5103634.7679690635,8.47,50,1119 13:10:27,拖网
1725,6094808.558464728,5102064.159946745,9.77,50,1119 13:00:21,拖网
1725,6092336.102685466,5100714.820778726,8.9,61,1119 12:50:24,拖网
1725,6089962.993036864,5099254.419761847,9.12,61,1119 12:40:22,拖网
1725,6087587.30452052,5097685.740239149,3.18,50,1119 12:30:21,拖网
1725,6085111.398338993,5096229.465309031,8.8,50,1119 12:20:20,拖网
1725,6082632.863022619,5094664.97322371,9.61,40,1119 12:10:18,拖网
1725,6080056.306618389,5093321.862619974,9.17,50,1119 12:00:18,拖网
1725,6077581.256775774,5091976.531990859,2.59,30,1119 11:50:16,拖网
1725,6075006.081368859,5090743.710069928,4.32,61,1119 11:40:17,拖网
1725,6072527.965731008,5089290.8607450845,5.77,50,1119 11:30:16,拖网
1725,6070044.871268194,5087620.958114175,2.7,61,1119 11:20:15,拖网
1725,6067660.953259137,5085839.86474956,10.09,40,1119 11:10:12,拖网
1725,6065475.8853866765,5083835.620797392,10.09,30,1119 11:00:13,拖网
1725,6063392.27869615,5081828.907101162,9.01,10,1119 10:50:17,拖网
1725,6061407.84924802,5079710.826551788,9.71,20,1119 10:40:16,拖网
1725,6059626.960867697,5077587.053508099,9.5,40,1119 10:30:13,拖网
1725,6059626.960867697,5077587.053508099,9.5,40,1119 10:30:10,拖网
1725,6057741.232716627,5075358.066592642,9.5,50,1119 10:20:09,拖网
1725,6055961.767926308,5073344.06701443,9.17,30,1119 10:10:09,拖网
1725,6054283.938026255,5071327.349567421,9.39,40,1119 10:00:08,拖网
1725,6052401.54652648,5069317.427765803,9.12,40,1119 09:50:09,拖网
1725,6050523.48247605,5067525.569312538,7.61,40,1119 09:40:09,拖网
1725,6048747.113040734,5065730.944898684,8.2,40,1119 09:30:10,拖网
1725,6047070.05966391,5063824.729134103,7.99,40,1119 09:20:03,拖网
1725,6043418.144089305,5060458.376175301,8.58,50,1119 09:00:02,拖网
1725,6041540.5598815335,5058777.491984793,8.47,50,1119 08:50:05,拖网
1725,6039764.751354145,5057093.739137074,7.39,40,1119 08:40:08,拖网
1725,6037791.673073504,5055743.282793891,7.72,40,1119 08:30:06,拖网
1725,6035529.182580682,5055164.490105731,9.12,119,1119 08:20:04,拖网
1725,6033388.749589811,5055452.712111691,7.39,61,1119 08:10:02,拖网
1725,6031414.9583345,5054103.577220576,8.2,50,1119 08:00:01,拖网
1725,6029438.31654318,5052646.166901721,7.02,50,1119 07:50:02,拖网
1725,6027563.516436728,5051185.779480634,7.88,61,1119 07:39:58,拖网
1725,6025588.750265237,5049837.985163822,6.8,50,1119 07:29:58,拖网
1725,6023715.868563284,5048487.163749749,6.48,50,1119 07:19:59,拖网
1725,6021845.265997561,5047245.455653587,8.2,50,1119 07:10:06,拖网
1725,6019974.386835065,5046004.148301125,7.88,50,1119 06:59:54,拖网
1725,6018103.231510049,5044763.241823243,7.99,50,1119 06:49:54,拖网
1725,6016231.800456845,5043522.736350702,6.91,61,1119 06:39:52,拖网
1725,6014362.72413109,5042391.312856599,7.5,71,1119 06:29:52,拖网
1725,6012391.15404027,5041263.869784575,3.99,61,1119 06:19:52,拖网
1725,6010217.480306337,5040252.748947616,7.88,61,1119 06:09:53,拖网
1725,6007943.969220041,5039354.432232471,5.61,61,1119 05:59:49,拖网
1725,6005680.979593127,5038891.3096631365,4.32,71,1119 05:49:50,拖网
1725,6003608.873969938,5037878.035933096,3.4,50,1119 05:39:49,拖网
1725,6002141.977049715,5036517.08506146,2.48,61,1119 05:29:47,拖网
1725,5999864.825552435,5035512.05122225,5.18,30,1119 05:19:46,拖网
1725,5997479.643461936,5034294.01507256,9.12,50,1119 05:09:46,拖网
1725,5995094.12320283,5033076.594361613,7.88,40,1119 04:59:38,拖网
1725,5992810.557639818,5031856.0028047,8.31,50,1119 04:49:39,拖网
1725,5990322.07100324,5030643.5999562405,8.42,50,1119 04:39:39,拖网
1725,5990322.07100324,5030643.5999562405,8.42,50,1119 04:39:37,拖网
1725,5987929.925943917,5029210.783333806,7.29,30,1119 04:29:39,拖网
1725,5985537.382671277,5027778.606704795,7.72,40,1119 04:19:37,拖网
1725,5983249.601551865,5026451.796802118,7.99,50,1119 04:10:09,拖网
1725,5980648.7752316035,5024920.081521047,8.8,50,1119 03:59:42,拖网
1725,5978155.568345252,5023602.378197068,9.28,61,1119 03:49:38,拖网
1725,5975758.554049865,5022064.215921103,9.77,50,1119 03:39:38,拖网
1725,5973261.66425413,5020639.271741917,10.09,61,1119 03:29:36,拖网
1725,5970764.366029018,5019215.017899037,9.5,50,1119 03:19:35,拖网
1725,5968266.660269437,5017791.454630076,10.09,50,1119 03:09:36,拖网
1725,5965865.022029083,5016147.40010383,9.12,50,1119 02:59:33,拖网
1725,5963562.352976233,5014391.380814586,9.61,30,1119 02:49:34,拖网
1725,5961159.805937767,5012748.648920877,10.09,40,1119 02:39:35,拖网
1725,5958961.618312266,5011098.335501902,9.77,30,1119 02:29:31,拖网
1725,5957275.09006261,5009427.87911369,7.5,71,1119 02:19:31,拖网
1725,5952121.077674696,5008442.421370437,7.02,50,1119 01:59:26,拖网
1725,5949831.290516882,5007232.634007999,8.69,61,1119 01:49:21,拖网
1725,5945350.13446878,5004702.004594454,9.5,50,1119 01:29:26,拖网
1725,5943059.405887808,5003493.917129397,8.47,50,1119 01:19:24,拖网
1725,5940867.704270356,5002173.597728651,8.8,61,1119 01:09:25,拖网
1725,5938573.222627756,5000858.146480289,7.99,50,1119 00:59:24,拖网
1725,5936380.86546968,4999538.92871757,8.2,50,1119 00:49:25,拖网
1725,5934287.501456239,4998107.399224345,7.88,50,1119 00:39:23,拖网
1725,5932731.489686475,4997522.226119528,5.02,228,1119 00:29:20,拖网
1725,5933048.389391589,4997834.499807423,2.37,208,1119 00:19:22,拖网
1725,5933365.278185359,4998146.787061805,0.7,191,1119 00:09:22,拖网
1725,5933995.867604824,4998662.920720549,1.62,194,1118 23:59:20,拖网
1725,5934629.572399008,4999287.587476188,1.67,231,1118 23:49:18,拖网
1725,5935871.6996874735,4999669.18168187,5.5,246,1118 23:39:18,拖网
1725,5937219.370897423,5000155.078660134,1.78,81,1118 23:29:16,拖网
1725,5938560.720892065,5000424.182188142,4.8,244,1118 23:19:16,拖网
1725,5939902.036578747,5000693.465255332,5.29,245,1118 23:09:16,拖网
1725,5941240.211238131,5000854.434507913,3.99,277,1118 22:59:12,拖网
1725,5942674.635615202,5000794.30411217,5.4,260,1118 22:49:14,拖网
1725,5944006.624008289,5000738.648755718,9.88,130,1118 22:39:15,拖网
1725,5945338.634382987,5000683.166746153,3.72,291,1118 22:29:12,拖网
1725,5946779.265011385,5000840.60119882,4.48,246,1118 22:19:15,拖网
1725,5947930.845066389,5001661.930090061,4.8,209,1118 22:09:14,拖网
1725,5948886.572634921,5002817.375288268,4.32,234,1118 21:59:11,拖网
1725,5949938.527794445,5003751.727166292,3.78,244,1118 21:49:11,拖网
1725,5950996.456806965,5004903.246229808,4.1,256,1118 21:39:09,拖网
1725,5952051.21473818,5005946.407108032,3.29,258,1118 21:29:10,拖网
1725,5953105.849728154,5006989.71819093,2.21,233,1118 21:19:08,拖网
1725,5954057.940422103,5008037.3528080145,5.07,231,1118 21:09:08,拖网
1725,5955112.335307067,5009080.953594177,4.7,217,1118 20:59:06,拖网
1725,5956169.619090348,5010233.240010881,3.18,242,1118 20:49:07,拖网
1725,5957223.761030479,5011277.145301823,2.32,266,1118 20:39:06,拖网
1725,5958175.383721097,5012325.332704378,2.91,200,1118 20:29:04,拖网
1725,5959232.279096163,5013478.076578278,2.59,178,1118 20:19:02,拖网
1725,5960286.049900199,5014522.425454089,2.21,209,1118 20:09:03,拖网
1725,5961237.320524744,5015571.025635441,1.89,231,1118 19:59:17,拖网
1725,5962293.826278136,5016724.226461581,4.7,220,1118 19:49:18,拖网
1725,5963347.224790487,5017769.018452875,3.18,263,1118 19:39:17,拖网
1725,5964403.463445195,5018922.532292072,1.19,242,1118 19:29:16,拖网
1725,5965751.833430854,5019521.148834712,1.4,270,1118 19:19:15,拖网
1725,5967076.54316113,5019251.346184783,4.1,280,1118 19:09:17,拖网
1725,5967702.448452274,5019661.406544268,1.08,233,1118 18:59:12,拖网
1725,5968015.3900560485,5019866.453556925,1.62,227,1118 18:49:14,拖网
1725,5968328.324295936,5020071.511790739,1.08,203,1118 18:39:14,拖网
1725,5968731.86311101,5019838.23948996,1.3,1,1118 18:29:13,拖网
1725,5968930.705156392,5019613.032718845,1.19,292,1118 18:19:16,拖网
1725,5968202.469209185,5019206.92895332,5.18,61,1118 18:09:14,拖网
1725,5965689.793115651,5017241.159059058,5.61,61,1118 17:49:11,拖网
1725,5964431.762919274,5016204.280258284,4.59,61,1118 17:39:10,拖网
1725,5963173.584016639,5015167.597419107,5.29,30,1118 17:29:07,拖网
1725,5962213.496176655,5013793.171620737,5.18,40,1118 17:19:08,拖网
1725,5961355.663123142,5012414.804333154,5.5,10,1118 17:09:05,拖网
1725,5960500.686551118,5011145.119771488,5.5,30,1118 16:59:07,拖网
1725,5959742.035301631,5009654.377579862,5.77,30,1118 16:49:07,拖网
1725,5958781.410022065,5008280.553290635,5.77,30,1118 16:39:07,拖网
1725,5957820.642241416,5006906.889213592,5.72,20,1118 16:29:07,拖网
1725,5956862.733101649,5005641.903814861,5.61,40,1118 16:19:06,拖网
1725,5955600.356843325,5004498.052131398,5.4,50,1118 16:09:05,拖网
1725,5954141.9645066615,5003688.278487517,5.72,61,1118 15:59:03,拖网
1725,5952686.466391262,5002987.245633524,5.77,71,1118 15:49:08,拖网
1725,5951025.938572122,5002294.846605603,5.61,61,1118 15:39:08,拖网
1725,5949470.793266882,5001707.017020792,5.77,61,1118 15:29:07,拖网
1725,5947713.683547121,5001236.408923036,5.4,50,1118 15:19:05,拖网
1725,5946260.808252376,5000644.857672049,3.78,61,1118 15:09:06,拖网
1725,5944847.887834418,5001463.955232403,9.77,146,1118 14:58:58,拖网
1725,5944124.516364356,5001276.849992214,1.89,224,1118 14:48:57,拖网
1725,5944223.888668582,5001164.081258082,0.81,347,1118 14:38:57,拖网
1725,5944320.178036055,5000942.818795782,0.59,341,1118 14:28:57,拖网
1725,5944419.554694005,5000830.053210557,0.49,224,1118 14:18:55,拖网
1725,5944624.477496437,5000821.5145013,0.7,20,1118 14:08:53,拖网
1725,5944745.430553274,5001468.221837636,0.49,0,1118 13:59:11,拖网
1725,5944649.139742832,5001689.484462095,0.59,234,1118 13:49:12,拖网
1725,5944782.427497761,5002770.217190953,4.91,212,1118 13:39:10,拖网
1725,5945536.522298758,5004042.433046218,5.4,181,1118 13:29:09,拖网
1725,5946091.809496664,5005540.29543286,4.48,193,1118 13:19:08,拖网
1725,5946442.17996638,5007046.767507611,5.07,196,1118 13:09:09,拖网
1725,5946894.925221581,5008549.086720552,5.4,185,1118 12:59:08,拖网
1725,5947350.690303577,5010160.038428238,5.4,218,1118 12:49:06,拖网
1725,5949463.023730216,5012354.688547723,4.7,238,1118 12:29:07,拖网
1725,5950818.50106141,5013168.259532984,5.18,227,1118 12:19:11,拖网
1725,5952074.522043884,5014094.778236556,5.4,238,1118 12:09:10,拖网
1725,5953231.078677369,5015134.219153147,4.59,234,1118 11:59:03,拖网
1725,5954589.199040337,5016056.935536655,5.4,240,1118 11:49:04,拖网
1725,5955941.130778966,5016762.743868897,5.72,234,1118 11:39:06,拖网
1725,5957395.313789492,5017464.610107393,4.37,258,1118 11:29:04,拖网
1725,5959150.447323742,5017937.196598836,6.58,268,1118 11:19:07,拖网
1725,5959523.909746311,5016617.945121187,5.5,71,1118 11:09:03,拖网
1725,5957774.655851627,5016362.437960993,5.18,71,1118 10:58:58,拖网
1725,5956224.059252486,5015881.812053656,2.7,30,1118 10:49:24,拖网
1725,5955088.922346805,5015601.879409192,10.09,61,1118 10:39:01,拖网
1725,5952610.762704175,5014942.225652091,0.81,116,1118 10:28:57,拖网
1725,5952508.39050905,5014946.41454433,2.32,61,1118 10:18:59,拖网
1725,5952505.345422047,5014837.862710615,0.59,30,1118 10:08:59,拖网
