渔船ID,x,y,速度,方向,time,type
4908,6182581.963113128,5193584.955529009,0.11,189,1113 08:06:11,拖网
4908,6182581.963113128,5193584.955529009,0.22,198,1113 07:56:06,拖网
4908,6182581.963113128,5193584.955529009,0.11,180,1113 07:46:05,拖网
4908,6182683.225961658,5193583.069851122,0.49,150,1113 07:36:00,拖网
4908,6182683.225961658,5193583.069851122,0.92,125,1113 07:25:59,拖网
4908,6182581.963113128,5193584.955529009,1.3,139,1113 07:15:59,拖网
4908,6182581.963113128,5193584.955529009,0.38,100,1113 07:12:06,拖网
4908,6187710.298708429,5190758.67462959,9.28,274,1113 06:36:12,拖网
4908,6195302.724456596,5190296.156394921,8.09,279,1113 06:06:09,拖网
4908,6311364.81213987,5225023.652194265,3.4,189,1112 13:44:20,拖网
4908,6312484.9945430495,5226986.031406175,4.7,205,1112 13:22:39,拖网
4908,6313292.036974766,5226653.222368458,0.92,325,1112 13:12:35,拖网
4908,6314398.217308609,5225334.338370326,5.4,334,1112 13:02:38,拖网
4908,6315505.059785205,5224125.002358735,5.5,318,1112 12:52:35,拖网
4908,6317017.302390471,5223132.4068330135,8.8,313,1112 12:42:33,拖网
4908,6318428.678145266,5222140.59188917,5.02,338,1112 12:32:33,拖网
4908,6319338.903137097,5222245.267343976,6.91,91,1112 12:12:26,拖网
4908,6317315.82920598,5221927.701639384,7.88,91,1112 12:02:29,拖网
4908,6315393.758680216,5221609.987264688,7.39,81,1112 11:52:30,拖网
4908,6315091.8182544755,5221939.769153947,4.21,307,1112 11:45:30,拖网
4908,6318037.029516459,5225423.977231119,7.88,247,1112 11:22:21,拖网
4908,6323506.783306557,5228897.1999371955,1.4,194,1112 10:52:14,拖网
4908,6324015.378036254,5229879.380896732,3.29,332,1112 10:42:12,拖网
4908,6324213.693829056,5228784.504613652,2.1,234,1112 10:32:15,拖网
4908,6324620.835570273,5229657.786817826,7.02,71,1112 10:22:13,拖网
4908,6322600.133760039,5229667.274353943,6.31,126,1112 10:12:12,拖网
4908,6320884.551595873,5230222.6346070105,5.07,91,1112 10:02:52,拖网
4908,6319471.364242438,5230557.947690224,4.1,107,1112 09:52:15,拖网
4908,6318461.9281359585,5230781.951804798,2.91,123,1112 09:42:18,拖网
4908,6318462.771204392,5231000.748613212,1.51,196,1112 09:32:12,拖网
4908,6317956.797284297,5230784.594036492,2.91,50,1112 09:22:11,拖网
4908,6316439.656381266,5230355.083329738,5.29,81,1112 09:12:07,拖网
4908,6314821.390121108,5229926.3681260105,5.61,71,1112 09:02:08,拖网
4908,6313304.522518374,5229606.733759195,5.99,71,1112 08:52:06,拖网
4908,6311685.5985698085,5229069.138665254,6.69,81,1112 08:42:04,拖网
4908,6310067.526935084,5228750.593417405,4.91,61,1112 08:32:04,拖网
4908,6309157.174715404,5228537.342593477,4.32,71,1112 08:22:03,拖网
4908,6308449.382459441,5228432.310712625,5.07,225,1112 08:12:01,拖网
4908,6309058.119277565,5228975.526262735,2.91,201,1112 08:02:02,拖网
4908,6309566.2668606965,5229628.795348851,2.59,225,1112 07:51:59,拖网
4908,6310174.907924755,5230172.097381743,2.48,209,1112 07:42:00,拖网
4908,6310584.358783887,5231373.042784008,3.72,170,1112 07:32:00,拖网
4908,6309986.561813569,5233236.529764773,7.72,147,1112 07:21:55,拖网
4908,6309385.965500591,5234443.691553227,1.08,40,1112 07:11:59,拖网
4908,6309385.965500591,5234443.691553227,0.38,176,1112 07:01:58,拖网
4908,6308779.478610764,5234338.001521473,3.99,71,1112 06:51:58,拖网
4908,6307666.968887419,5234016.689599333,4.7,81,1112 06:41:56,拖网
4908,6306553.372799848,5233476.691123859,4.1,81,1112 06:31:57,拖网
4908,6306351.88281915,5233587.389401463,1.03,188,1112 06:21:56,拖网
4908,6306251.399135941,5233697.443388614,2.21,197,1112 06:11:49,拖网
4908,6305948.912889662,5233808.799067122,0.59,111,1112 05:51:49,拖网
4908,6305747.432941732,5233919.51045491,1.3,81,1112 05:41:53,拖网
4908,6305646.956739342,5234029.571500909,0.59,196,1112 05:31:52,拖网
4908,6305445.482630682,5234140.28961124,1.3,148,1112 05:21:54,拖网
4908,6305244.011867841,5234251.012091133,0.49,61,1112 05:11:47,拖网
4908,6305143.542317152,5234361.0791893,0.59,61,1112 05:01:44,拖网
4908,6304942.608205586,5234581.217425718,1.08,105,1112 04:51:45,拖网
4908,6304741.148274214,5234691.951332232,1.03,81,1112 04:41:43,拖网
4908,6304641.219514608,5234911.434879672,0.92,61,1112 04:31:44,拖网
4908,6304439.767070116,5235022.175842704,0.59,131,1112 04:21:42,拖网
4908,6304339.845798216,5235241.664451419,1.03,179,1112 04:11:41,拖网
4908,6304138.938308131,5235461.824230576,0.81,159,1112 04:01:45,拖网
4908,6304039.025378228,5235681.3185860505,1.4,118,1112 03:51:47,拖网
4908,6302018.716690675,5235585.514496679,7.39,81,1112 03:41:44,拖网
4908,6299897.395268349,5235490.826622876,6.8,61,1112 03:31:43,拖网
4908,6297774.872164313,5235177.763403639,7.18,81,1112 03:21:42,拖网
4908,6295553.083360093,5235194.134325886,6.69,81,1112 03:11:41,拖网
4908,6293330.681417515,5235101.584468007,7.18,81,1112 03:01:42,拖网
4908,6291107.6131628025,5234900.1152839335,7.39,71,1112 02:51:39,拖网
4908,6288885.805138437,5234917.954589044,7.29,91,1112 02:41:38,拖网
4908,6286664.0092201205,5234936.283218363,7.18,91,1112 02:31:37,拖网
4908,6284441.530121214,5234845.692688461,7.02,71,1112 02:21:35,拖网
4908,6282318.593837741,5234535.888966091,7.99,71,1112 02:11:34,拖网
4908,6280194.837950904,5234117.129358424,7.61,71,1112 02:01:33,拖网
4908,6278071.704826772,5233808.22660574,6.69,71,1112 01:51:33,拖网
4908,6275948.482218379,5233499.773790271,7.39,61,1112 01:41:32,拖网
4908,6273824.390098603,5233082.369125161,7.39,81,1112 01:31:31,拖网
4908,6271700.972489723,5232774.8174808,6.69,81,1112 01:21:32,拖网
4908,6269576.652131278,5232358.316813335,7.61,71,1112 01:11:31,拖网
4908,6267451.378621588,5231832.871834481,6.69,81,1112 01:01:31,拖网
4908,6265326.797480927,5231417.2784456285,6.91,81,1112 00:51:30,拖网
4908,6263202.094878314,5231002.137980529,2.37,20,1112 00:41:24,拖网
4908,6261179.169077237,5230695.743052339,7.18,81,1112 00:31:24,拖网
4908,6259054.243914184,5230281.485710764,6.8,71,1112 00:21:24,拖网
4908,6257031.133420681,5229975.929657875,6.8,71,1112 00:11:21,拖网
4908,6255108.033002418,5229560.233281047,6.8,30,1112 00:01:22,拖网
4908,6253083.79714131,5229146.088867917,7.39,81,1111 23:51:19,拖网
4908,6251059.446647945,5228732.356072795,7.07,71,1111 23:41:20,拖网
4908,6249034.981799478,5228319.034933477,2.48,71,1111 23:31:16,拖网
4908,6247009.4095419105,5227796.743741712,2.1,40,1111 23:21:18,拖网
4908,6244885.684779569,5227604.2702429,6.8,81,1111 23:11:19,拖网
4908,6242861.918380379,5227301.5822113305,6.8,81,1111 23:01:17,拖网
4908,6240739.11924459,5227219.363633442,7.99,114,1111 22:51:17,拖网
4908,6238721.577966574,5227573.783114605,6.42,111,1111 22:41:32,拖网
4908,6237523.086954524,5229011.709781181,0.0,186,1111 22:31:15,拖网
4908,6237624.109126223,5229010.374106545,0.11,0,1111 22:21:15,拖网
4908,6237625.178139997,5229119.758372878,0.0,0,1111 22:11:11,拖网
4908,6237523.086954524,5229011.709781181,0.11,0,1111 22:01:12,拖网
4908,6237524.156778012,5229121.094036808,0.22,0,1111 21:51:11,拖网
4908,6237524.156778012,5229121.094036808,0.0,0,1111 21:41:12,拖网
4908,6237524.156778012,5229121.094036808,0.11,0,1111 21:31:11,拖网
4908,6237524.156778012,5229121.094036808,0.22,140,1111 21:21:10,拖网
4908,6237625.178139997,5229119.758372878,0.22,118,1111 21:11:07,拖网
4908,6237625.178139997,5229119.758372878,0.32,0,1111 21:01:07,拖网
4908,6237625.178139997,5229119.758372878,0.11,0,1111 20:51:12,拖网
4908,6237524.156778012,5229121.094036808,0.11,0,1111 20:41:08,拖网
4908,6237624.109126223,5229010.374106545,0.22,0,1111 20:21:14,拖网
4908,6237625.178139997,5229119.758372878,0.11,0,1111 20:11:00,拖网
4908,6237625.178139997,5229119.758372878,0.32,0,1111 20:01:13,拖网
4908,6237625.178139997,5229119.758372878,0.22,0,1111 20:01:11,拖网
4908,6237625.178139997,5229119.758372878,0.22,0,1111 19:51:08,拖网
4908,6237625.178139997,5229119.758372878,0.11,0,1111 19:41:18,拖网
4908,6237625.178139997,5229119.758372878,0.11,0,1111 19:31:08,拖网
4908,6237625.178139997,5229119.758372878,0.11,0,1111 19:21:06,拖网
4908,6237523.086954524,5229011.709781181,2.37,40,1111 19:11:05,拖网
4908,6238923.644368345,5227571.136772567,7.77,277,1111 19:01:03,拖网
4908,6241248.45884345,5227650.374745406,7.07,247,1111 18:51:05,拖网
4908,6243575.298701244,5227948.911046817,6.91,260,1111 18:41:12,拖网
4908,6245698.983290687,5228141.110890372,6.91,252,1111 18:30:53,拖网
4908,6247824.590990095,5228552.5264785215,7.02,248,1111 18:20:52,拖网
4908,6249950.079816914,5228964.395311961,6.91,263,1111 18:10:50,拖网
4908,6252074.4960873835,5229267.33024433,7.72,245,1111 18:00:54,拖网
4908,6254300.785061392,5229678.935127355,7.29,259,1111 17:50:53,拖网
4908,6256526.031274703,5229981.646745029,7.02,264,1111 17:40:53,拖网
4908,6258751.18774627,5230284.852170246,2.59,253,1111 17:30:51,拖网
4908,6260975.371631389,5230479.159285774,2.0,276,1111 17:20:51,拖网
4908,6263302.245376254,5230891.665697877,7.29,257,1111 17:10:51,拖网
4908,6265627.297022031,5231085.92472571,7.39,267,1111 17:00:50,拖网
4908,6267951.464406052,5231171.325758131,3.02,275,1111 16:50:49,拖网
4908,6270375.010744782,5231037.464407571,7.99,270,1111 16:40:46,拖网
4908,6272899.631141209,5230903.202957743,2.21,292,1111 16:30:45,拖网
4908,6275425.077507942,5230878.968157059,4.59,267,1111 16:20:44,拖网
4908,6278052.30672309,5230963.829637313,9.12,267,1111 16:10:39,拖网
4908,6280679.512960488,5231049.375473097,8.09,262,1111 16:00:37,拖网
4908,6283308.102971115,5231354.399235902,8.58,258,1111 15:50:35,拖网
4908,6288664.649119154,5231746.887032399,8.69,265,1111 15:30:52,拖网
4908,6291292.313392459,5231944.598116947,8.2,260,1111 15:20:52,拖网
4908,6293919.291116509,5232033.59440746,7.29,263,1111 15:10:50,拖网
4908,6296445.827971868,5232233.421707068,3.29,276,1111 15:00:50,拖网
4908,6298971.719763506,5232324.4812248815,2.37,270,1111 14:50:49,拖网
4908,6301498.142743932,5232525.5756514855,8.47,260,1111 14:40:46,拖网
4908,6304124.970814806,5232617.230979421,8.58,265,1111 14:30:42,拖网
4908,6306650.243468465,5232600.810920795,7.77,262,1111 14:20:45,拖网
4908,6309075.51119378,5232804.449309109,8.2,273,1111 14:10:42,拖网
4908,6311398.745976313,5232790.45944948,5.61,242,1111 14:00:57,拖网
4908,6313823.4603276495,5232885.835922953,7.99,261,1111 13:50:53,拖网
4908,6316248.585485051,5233091.200485016,7.07,276,1111 13:40:48,拖网
4908,6318673.64243693,5233297.149295157,9.12,272,1111 13:30:48,拖网
4908,6320996.821176509,5233285.369382878,6.69,272,1111 13:20:48,拖网
4908,6323320.390924341,5233383.530782887,7.39,257,1111 13:10:44,拖网
4908,6324837.729724097,5234032.931361566,3.78,176,1111 13:00:37,拖网
4908,6324028.952868969,5233817.843775178,6.31,40,1111 12:50:43,拖网
4908,6323726.699497527,5234038.075536317,3.08,229,1111 12:40:36,拖网
4908,6326545.143630137,5231071.311379146,5.99,325,1111 12:21:15,拖网
4908,6326545.143630137,5231071.311379146,6.48,325,1111 12:10:54,拖网
4908,6326947.476404541,5230522.546693964,3.51,217,1111 12:00:30,拖网
4908,6327354.394480266,5231395.983632373,2.7,224,1111 11:50:29,拖网
4908,6327963.9851955855,5232487.4028156465,7.29,222,1111 11:40:29,拖网
4908,6329384.877008818,5234669.620478929,7.99,217,1111 11:30:27,拖网
4908,6330704.663463282,5236961.997582157,9.12,209,1111 11:20:27,拖网
4908,6332225.006854941,5238925.646271481,7.39,216,1111 11:10:24,拖网
4908,6333644.567003866,5241108.871433575,9.61,198,1111 11:00:24,拖网
4908,6334761.165701338,5243402.956272841,1.4,167,1111 10:50:20,拖网
4908,6335877.11089699,5245587.870437175,0.59,244,1111 10:40:16,拖网
4908,6337093.604957803,5247772.705315693,2.37,258,1111 10:30:18,拖网
4908,6338308.655744401,5249519.9891746435,1.03,232,1111 10:20:16,拖网
4908,6338915.805630586,5250284.2582746055,3.02,228,1111 10:10:13,拖网
4908,6339420.988251404,5250611.047840841,7.72,20,1111 10:00:17,拖网
4908,6338406.909737267,5248425.099702402,5.29,20,1111 09:50:09,拖网
4908,6335471.718395362,5244932.617506043,7.77,50,1111 09:30:11,拖网
4908,6333650.890718349,5243407.007649437,5.18,61,1111 09:20:12,拖网
4908,6332134.374292491,5242537.231315803,7.39,61,1111 09:10:11,拖网
4908,6330010.994975925,5241341.851050785,7.77,50,1111 09:00:11,拖网
4908,6327785.940995973,5240037.963698729,3.62,40,1111 08:50:07,拖网
4908,6327787.333351974,5240475.677712518,10.09,50,1111 08:40:04,拖网
4908,6327889.330610822,5240803.534791479,2.91,228,1111 08:30:08,拖网
4908,6328698.658240831,5241347.270378462,2.91,244,1111 08:20:06,拖网
4908,6329610.868929261,5242547.273241459,7.5,201,1111 08:10:01,拖网
4908,6329514.948227475,5244189.263520483,1.08,61,1111 07:50:01,拖网
4908,6329413.684872303,5244080.238529098,0.38,50,1111 07:40:00,拖网
4908,6329211.490481538,5243971.632699163,0.59,40,1111 07:29:57,拖网
4908,6328807.09211948,5243754.434234463,1.4,40,1111 07:09:56,拖网
4908,6328604.888149052,5243645.841599957,0.49,61,1111 06:59:57,拖网
4908,6328402.6809862675,5243537.253364188,0.92,40,1111 06:50:10,拖网
4908,6328200.12542408,5243319.231206835,1.78,40,1111 06:39:56,拖网
4908,6327896.975298813,5243211.083079755,0.7,50,1111 06:29:56,拖网
4908,6327694.406919985,5242993.073143404,1.4,40,1111 06:20:02,拖网
4908,6327491.832134319,5242775.068651283,1.08,30,1111 06:09:49,拖网
4908,6327187.957945155,5242448.072122032,1.89,30,1111 05:59:52,拖网
4908,6326985.012316861,5242120.646744525,0.59,30,1111 05:49:54,拖网
4908,6326782.413514343,5241902.662005716,1.4,50,1111 05:39:48,拖网
4908,6326478.503306847,5241575.695109749,1.62,40,1111 05:29:44,拖网
4908,6326275.528083243,5241248.292266967,1.08,50,1111 05:20:01,拖网
4908,6325870.639690677,5240921.798087563,1.62,40,1111 05:09:41,拖网
4908,6325262.718495162,5240267.950102013,0.81,61,1111 04:49:43,拖网
4908,6324958.7363134865,5239941.044501836,1.4,40,1111 04:39:40,拖网
4908,6324553.778383933,5239614.615593778,1.19,10,1111 04:29:38,拖网
4908,6324249.765039325,5239287.737566134,2.37,20,1111 04:19:38,拖网
4908,6323945.737317103,5238960.871805512,1.4,50,1111 04:09:32,拖网
4908,6323641.695220603,5238634.018313459,0.81,20,1111 03:59:33,拖网
4908,6323338.022372195,5238416.599401027,0.81,61,1111 03:49:29,拖网
4908,6323033.95393151,5238089.769403973,2.48,30,1111 03:39:30,拖网
4908,6322729.871125997,5237762.951679744,1.08,20,1111 03:29:29,拖网
4908,6322426.164774259,5237545.565743285,0.81,30,1111 03:19:29,拖网
4908,6322122.448864838,5237328.190332549,1.03,10,1111 03:09:28,拖网
4908,6321919.308244875,5237000.915527587,2.1,20,1111 02:59:27,拖网
4908,6321615.5723985825,5236783.558832559,0.81,117,1111 02:49:27,拖网
4908,6319795.83874108,5236245.539354285,8.42,71,1111 02:39:27,拖网
4908,6317168.480685787,5235821.54919158,8.47,81,1111 02:29:26,拖网
4908,6314541.418942727,5235507.6615006635,8.69,71,1111 02:19:22,拖网
4908,6311914.242322277,5235194.461065668,8.47,81,1111 02:09:24,拖网
4908,6309286.951387605,5234881.94793372,4.32,81,1111 01:59:23,拖网
4908,6306761.059482789,5234678.88806325,5.99,91,1111 01:49:23,拖网
4908,6304134.10184844,5234477.1308445595,4.21,103,1111 01:39:18,拖网
4908,6301709.069592339,5234274.669769027,3.29,101,1111 01:29:19,拖网
4908,6299384.970778214,5234072.075591075,3.29,81,1111 01:19:16,拖网
4908,6296959.8087186515,5233870.7588563,3.78,102,1111 01:09:13,拖网
4908,6292310.66331923,5233358.896518681,1.78,71,1111 00:49:15,拖网
4908,6289985.644446528,5233049.070389338,2.81,71,1111 00:39:13,拖网
4908,6287662.534470221,5233067.9905657135,7.02,71,1111 00:29:14,拖网
4908,6285540.759531706,5232976.3299853355,6.48,81,1111 00:19:13,拖网
4908,6283520.6695071375,5232993.641914701,6.69,81,1111 00:09:11,拖网
