渔船ID,x,y,速度,方向,time,type
1045,6252862.461862582,5250159.425389482,0.11,0,1030 23:56:44,刺网
1045,6252862.461862582,5250159.425389482,0.22,189,1030 23:46:36,刺网
1045,6252862.461862582,5250159.425389482,0.22,325,1030 23:36:41,刺网
1045,6252862.461862582,5250159.425389482,0.32,0,1030 23:26:40,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 23:16:41,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 23:07:07,刺网
1045,6252862.461862582,5250159.425389482,0.32,91,1030 22:56:41,刺网
1045,6252862.461862582,5250159.425389482,0.32,61,1030 22:46:46,刺网
1045,6252761.592461911,5250160.608515292,0.32,161,1030 22:36:59,刺网
1045,6252862.461862582,5250159.425389482,0.32,163,1030 22:16:39,刺网
1045,6252862.461862582,5250159.425389482,0.0,2,1030 22:06:40,刺网
1045,6252862.461862582,5250159.425389482,0.0,30,1030 21:46:32,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 21:36:58,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 21:36:38,刺网
1045,6252862.461862582,5250159.425389482,0.32,112,1030 21:16:33,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 21:06:33,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 20:56:35,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 20:46:39,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 20:36:41,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 20:26:35,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 20:16:37,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 20:06:38,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 19:56:34,刺网
1045,6252862.461862582,5250159.425389482,0.32,290,1030 19:46:35,刺网
1045,6252862.461862582,5250159.425389482,0.0,221,1030 19:36:29,刺网
1045,6252862.461862582,5250159.425389482,0.0,20,1030 19:26:29,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 19:16:28,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 19:06:29,刺网
1045,6252862.461862582,5250159.425389482,0.11,71,1030 18:56:27,刺网
1045,6252862.461862582,5250159.425389482,0.0,242,1030 18:46:27,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 18:36:26,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 18:26:26,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 18:16:54,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 17:56:32,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 17:46:20,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 17:36:31,刺网
1045,6252761.592461911,5250160.608515292,0.0,0,1030 17:26:29,刺网
1045,6252862.461862582,5250159.425389482,0.11,345,1030 17:16:25,刺网
1045,6252862.461862582,5250159.425389482,0.11,167,1030 16:47:02,刺网
1045,6252862.461862582,5250159.425389482,0.32,0,1030 16:16:35,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 16:06:35,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 15:56:36,刺网
1045,6252862.461862582,5250159.425389482,0.22,3,1030 15:46:23,刺网
1045,6252761.592461911,5250160.608515292,0.32,40,1030 15:36:30,刺网
1045,6252761.592461911,5250160.608515292,0.22,0,1030 15:26:33,刺网
1045,6252862.461862582,5250159.425389482,0.32,0,1030 15:16:38,刺网
1045,6252862.461862582,5250159.425389482,0.0,61,1030 15:06:37,刺网
1045,6252862.461862582,5250159.425389482,0.32,50,1030 14:56:32,刺网
1045,6252862.461862582,5250159.425389482,0.38,71,1030 14:46:26,刺网
1045,6252862.461862582,5250159.425389482,0.0,61,1030 14:36:25,刺网
1045,6252761.592461911,5250160.608515292,0.11,30,1030 14:26:24,刺网
1045,6252862.461862582,5250159.425389482,0.0,264,1030 14:16:43,刺网
1045,6252862.461862582,5250159.425389482,0.22,81,1030 14:06:21,刺网
1045,6252862.461862582,5250159.425389482,0.32,145,1030 13:56:20,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 13:46:20,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 13:36:23,刺网
1045,6252761.592461911,5250160.608515292,0.11,300,1030 13:26:20,刺网
1045,6252862.461862582,5250159.425389482,0.11,144,1030 13:16:19,刺网
1045,6252761.592461911,5250160.608515292,0.11,0,1030 13:06:20,刺网
1045,6252761.592461911,5250160.608515292,0.32,138,1030 12:56:19,刺网
1045,6252862.461862582,5250159.425389482,0.22,301,1030 12:46:18,刺网
1045,6252862.461862582,5250159.425389482,0.11,340,1030 12:37:13,刺网
1045,6252862.461862582,5250159.425389482,0.11,346,1030 12:16:23,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 12:06:22,刺网
1045,6252862.461862582,5250159.425389482,0.0,50,1030 11:56:15,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 11:46:14,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 11:36:17,刺网
1045,6252761.592461911,5250160.608515292,0.11,160,1030 11:26:15,刺网
1045,6252862.461862582,5250159.425389482,0.11,333,1030 11:16:19,刺网
1045,6252862.461862582,5250159.425389482,0.22,256,1030 11:08:34,刺网
1045,6252862.461862582,5250159.425389482,0.11,331,1030 10:46:22,刺网
1045,6252863.417247977,5250268.878369101,0.32,0,1030 10:36:12,刺网
1045,6252863.417247977,5250268.878369101,0.32,261,1030 10:26:11,刺网
1045,6252758.724074554,5249832.251653829,0.22,0,1030 10:16:11,刺网
1045,6252861.506513173,5250049.972751289,0.11,0,1030 10:06:11,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 09:56:10,刺网
1045,6252862.461862582,5250159.425389482,0.0,354,1030 09:46:02,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 09:36:10,刺网
1045,6252862.461862582,5250159.425389482,0.0,344,1030 09:26:08,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 09:16:37,刺网
1045,6252862.461862582,5250159.425389482,0.11,151,1030 08:56:07,刺网
1045,6252862.461862582,5250159.425389482,0.11,307,1030 08:46:07,刺网
1045,6252862.461862582,5250159.425389482,0.32,299,1030 08:36:06,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 08:26:07,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 08:26:03,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 08:16:08,刺网
1045,6252862.461862582,5250159.425389482,0.32,20,1030 08:06:15,刺网
1045,6252862.461862582,5250159.425389482,0.32,30,1030 07:56:02,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 07:45:59,刺网
1045,6252862.461862582,5250159.425389482,0.32,232,1030 07:35:59,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 07:25:59,刺网
1045,6252862.461862582,5250159.425389482,0.32,0,1030 07:15:53,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 07:05:57,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 06:55:57,刺网
1045,6252761.592461911,5250160.608515292,0.11,279,1030 06:45:55,刺网
1045,6252862.461862582,5250159.425389482,0.32,81,1030 06:35:54,刺网
1045,6252761.592461911,5250160.608515292,0.11,255,1030 06:25:53,刺网
1045,6252761.592461911,5250160.608515292,0.22,0,1030 06:15:55,刺网
1045,6252862.461862582,5250159.425389482,0.0,205,1030 06:05:50,刺网
1045,6252761.592461911,5250160.608515292,0.11,0,1030 05:55:54,刺网
1045,6252862.461862582,5250159.425389482,0.0,4,1030 05:45:51,刺网
1045,6252862.461862582,5250159.425389482,0.22,141,1030 05:35:53,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 05:25:51,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 05:15:50,刺网
1045,6252862.461862582,5250159.425389482,0.0,142,1030 05:05:49,刺网
1045,6252761.592461911,5250160.608515292,0.11,0,1030 04:55:47,刺网
1045,6252862.461862582,5250159.425389482,0.32,166,1030 04:45:42,刺网
1045,6252761.592461911,5250160.608515292,10.09,216,1030 04:35:45,刺网
1045,6252862.461862582,5250159.425389482,0.92,206,1030 04:25:41,刺网
1045,6252862.461862582,5250159.425389482,0.0,216,1030 04:15:40,刺网
1045,6252862.461862582,5250159.425389482,0.11,183,1030 04:05:41,刺网
1045,6252862.461862582,5250159.425389482,0.11,0,1030 03:55:43,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 03:45:42,刺网
1045,6252862.461862582,5250159.425389482,0.22,81,1030 03:35:46,刺网
1045,6252862.461862582,5250159.425389482,0.32,282,1030 03:25:48,刺网
1045,6252862.461862582,5250159.425389482,0.22,284,1030 03:18:23,刺网
1045,6252862.461862582,5250159.425389482,0.22,0,1030 02:45:47,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 02:35:40,刺网
1045,6252862.461862582,5250159.425389482,0.11,281,1030 02:25:52,刺网
1045,6252761.592461911,5250160.608515292,0.22,239,1030 02:15:54,刺网
1045,6252862.461862582,5250159.425389482,0.0,0,1030 02:05:48,刺网
1045,6252862.461862582,5250159.425389482,0.11,280,1030 01:55:38,刺网
1045,6252862.461862582,5250159.425389482,0.11,1,1030 01:45:35,刺网
