渔船ID,x,y,速度,方向,time,type
6370,6348666.529447556,5406680.317714921,1.78,142,1030 23:59:12,围网
6370,6348666.529447556,5406680.317714921,0.11,158,1030 23:49:07,围网
6370,6348666.529447556,5406680.317714921,0.0,329,1030 23:29:20,围网
6370,6348666.529447556,5406680.317714921,0.22,10,1030 23:19:06,围网
6370,6348666.529447556,5406680.317714921,0.22,61,1030 23:09:09,围网
6370,6348666.722021798,5406790.2313374225,0.32,0,1030 22:59:16,围网
6370,6348666.722021798,5406790.2313374225,0.32,0,1030 22:49:12,围网
6370,6348666.722021798,5406790.2313374225,0.22,0,1030 22:39:09,围网
6370,6348666.529447556,5406680.317714921,0.0,168,1030 22:29:16,围网
6370,6348666.722021798,5406790.2313374225,0.22,0,1030 22:19:15,围网
6370,6348666.529447556,5406680.317714921,0.22,0,1030 22:09:14,围网
6370,6348666.722021798,5406790.2313374225,0.11,134,1030 21:59:14,围网
6370,6348666.529447556,5406680.317714921,0.0,0,1030 21:49:02,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 21:39:05,围网
6370,6348666.722021798,5406790.2313374225,0.11,0,1030 21:29:07,围网
6370,6348666.722021798,5406790.2313374225,0.32,140,1030 21:19:08,围网
6370,6348666.722021798,5406790.2313374225,0.0,255,1030 21:08:59,围网
6370,6348666.722021798,5406790.2313374225,0.11,40,1030 20:58:56,围网
6370,6348666.722021798,5406790.2313374225,0.22,104,1030 20:49:01,围网
6370,6348666.722021798,5406790.2313374225,0.11,81,1030 20:39:00,围网
6370,6348666.722021798,5406790.2313374225,0.32,0,1030 20:29:05,围网
6370,6348666.722021798,5406790.2313374225,0.0,91,1030 20:18:55,围网
6370,6348666.722021798,5406790.2313374225,0.11,81,1030 20:08:58,围网
6370,6348666.722021798,5406790.2313374225,0.32,81,1030 19:58:57,围网
6370,6348666.722021798,5406790.2313374225,0.32,91,1030 19:48:56,围网
6370,6348666.722021798,5406790.2313374225,0.32,91,1030 19:38:56,围网
6370,6348666.722021798,5406790.2313374225,0.32,30,1030 19:29:02,围网
6370,6348666.722021798,5406790.2313374225,0.32,30,1030 19:18:53,围网
6370,6348666.722021798,5406790.2313374225,0.11,61,1030 19:08:52,围网
6370,6348666.722021798,5406790.2313374225,0.22,119,1030 18:58:50,围网
6370,6348666.722021798,5406790.2313374225,0.32,192,1030 18:48:50,围网
6370,6348666.722021798,5406790.2313374225,0.0,50,1030 18:38:51,围网
6370,6348666.722021798,5406790.2313374225,0.11,132,1030 18:28:45,围网
6370,6348666.722021798,5406790.2313374225,0.0,158,1030 18:18:43,围网
6370,6348666.722021798,5406790.2313374225,0.0,160,1030 17:58:45,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 17:48:47,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 17:38:59,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 17:28:55,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 17:19:04,围网
6370,6348666.722021798,5406790.2313374225,0.0,40,1030 16:58:39,围网
6370,6348567.033792129,5406790.455380289,0.11,0,1030 16:48:48,围网
6370,6348567.033792129,5406790.455380289,0.11,0,1030 16:38:47,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 16:28:48,围网
6370,6348567.033792129,5406790.455380289,0.0,0,1030 16:18:49,围网
6370,6348666.722021798,5406790.2313374225,0.22,0,1030 16:08:44,围网
6370,6348666.722021798,5406790.2313374225,0.11,0,1030 15:58:42,围网
6370,6348666.722021798,5406790.2313374225,0.22,0,1030 15:48:38,围网
6370,6348666.722021798,5406790.2313374225,0.0,0,1030 15:28:50,围网
6370,6348666.722021798,5406790.2313374225,0.32,0,1030 15:18:57,围网
6370,6348666.529447556,5406680.317714921,0.32,0,1030 15:08:40,围网
