渔船ID,x,y,速度,方向,time,type
4824,6357555.787468671,5326727.123209482,0.22,241,1102 19:56:54,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 19:46:59,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 19:37:00,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 19:26:58,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 19:16:50,刺网
4824,6357555.787468671,5326727.123209482,0.11,260,1102 19:06:51,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 18:56:53,刺网
4824,6357555.787468671,5326727.123209482,0.32,284,1102 18:36:48,刺网
4824,6357555.787468671,5326727.123209482,0.0,91,1102 18:26:46,刺网
4824,6357555.787468671,5326727.123209482,0.22,304,1102 18:16:46,刺网
4824,6357555.787468671,5326727.123209482,0.0,1,1102 18:06:54,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 17:56:54,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 17:46:54,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 17:36:49,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 17:26:45,刺网
4824,6357555.787468671,5326727.123209482,0.0,279,1102 17:07:12,刺网
4824,6357555.787468671,5326727.123209482,0.11,111,1102 16:56:55,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 16:46:43,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 16:26:35,刺网
4824,6357555.787468671,5326727.123209482,0.0,271,1102 16:07:11,刺网
4824,6357555.787468671,5326727.123209482,0.22,144,1102 15:56:42,刺网
4824,6357555.787468671,5326727.123209482,0.0,115,1102 15:46:40,刺网
4824,6357555.787468671,5326727.123209482,0.11,220,1102 15:36:39,刺网
4824,6357555.787468671,5326727.123209482,0.32,151,1102 15:26:34,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 15:16:35,刺网
4824,6357555.787468671,5326727.123209482,0.22,164,1102 15:06:34,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 14:56:36,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 14:46:33,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 14:36:32,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 14:26:29,刺网
4824,6357555.675243505,5326617.432472604,0.0,0,1102 14:16:35,刺网
4824,6357555.787468671,5326727.123209482,0.22,91,1102 14:06:30,刺网
4824,6357555.787468671,5326727.123209482,0.11,91,1102 13:56:32,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 13:36:29,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 13:26:40,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 13:26:25,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 13:16:26,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 13:06:26,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 12:56:24,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 12:46:25,刺网
4824,6357555.787468671,5326727.123209482,0.22,50,1102 12:36:23,刺网
4824,6357555.787468671,5326727.123209482,0.11,103,1102 12:26:22,刺网
4824,6357555.787468671,5326727.123209482,0.32,224,1102 12:16:24,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 12:06:48,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 12:06:47,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 11:56:24,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 11:46:21,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 11:36:24,刺网
4824,6357555.787468671,5326727.123209482,0.11,323,1102 11:26:39,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 11:16:12,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 10:56:16,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 10:46:11,刺网
4824,6357555.787468671,5326727.123209482,0.0,136,1102 10:26:40,刺网
4824,6357555.787468671,5326727.123209482,0.11,10,1102 09:56:39,刺网
4824,6357555.787468671,5326727.123209482,0.32,4,1102 09:46:30,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1102 09:36:21,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 09:26:16,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 09:06:27,刺网
4824,6357555.787468671,5326727.123209482,0.32,81,1102 08:56:08,刺网
4824,6357555.787468671,5326727.123209482,0.22,268,1102 08:36:11,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1102 08:26:00,刺网
4824,6357555.787468671,5326727.123209482,0.32,243,1102 08:06:11,刺网
4824,6357555.787468671,5326727.123209482,0.32,10,1102 07:56:03,刺网
4824,6357555.787468671,5326727.123209482,0.0,71,1102 07:46:00,刺网
4824,6357555.787468671,5326727.123209482,0.32,10,1102 07:36:01,刺网
4824,6357555.787468671,5326727.123209482,0.22,242,1102 07:26:00,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 07:06:00,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 06:55:58,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 06:55:56,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 06:35:59,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 06:25:55,刺网
4824,6357555.787468671,5326727.123209482,0.22,351,1102 06:15:57,刺网
4824,6357555.787468671,5326727.123209482,0.22,30,1102 06:05:56,刺网
4824,6357555.787468671,5326727.123209482,0.11,339,1102 05:56:12,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 05:45:54,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 05:35:54,刺网
4824,6357555.787468671,5326727.123209482,0.22,91,1102 05:25:55,刺网
4824,6357555.787468671,5326727.123209482,0.22,176,1102 05:15:54,刺网
4824,6357555.787468671,5326727.123209482,0.0,339,1102 05:05:55,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 04:55:52,刺网
4824,6357555.787468671,5326727.123209482,0.22,311,1102 04:45:52,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 04:35:52,刺网
4824,6357555.787468671,5326727.123209482,0.0,247,1102 04:25:52,刺网
4824,6357555.787468671,5326727.123209482,0.0,20,1102 04:15:50,刺网
4824,6357555.787468671,5326727.123209482,0.0,180,1102 04:05:51,刺网
4824,6357555.787468671,5326727.123209482,0.0,91,1102 03:55:50,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 03:45:48,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 03:35:48,刺网
4824,6357555.787468671,5326727.123209482,0.11,91,1102 03:25:48,刺网
4824,6357555.787468671,5326727.123209482,0.22,220,1102 03:15:47,刺网
4824,6357555.787468671,5326727.123209482,0.22,348,1102 03:05:46,刺网
4824,6357555.787468671,5326727.123209482,0.22,325,1102 02:55:46,刺网
4824,6357555.787468671,5326727.123209482,0.11,167,1102 02:45:45,刺网
4824,6357555.787468671,5326727.123209482,0.32,173,1102 02:35:44,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1102 02:25:42,刺网
4824,6357555.787468671,5326727.123209482,0.11,221,1102 02:15:45,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1102 02:05:44,刺网
4824,6357555.787468671,5326727.123209482,0.22,40,1102 01:55:45,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1102 01:45:43,刺网
4824,6357555.787468671,5326727.123209482,0.22,20,1102 01:35:41,刺网
4824,6357555.787468671,5326727.123209482,0.49,101,1102 01:25:40,刺网
4824,6357555.787468671,5326727.123209482,0.0,160,1102 01:15:39,刺网
4824,6357555.787468671,5326727.123209482,1.4,118,1102 01:05:38,刺网
4824,6357555.787468671,5326727.123209482,0.32,322,1102 00:55:48,刺网
4824,6357555.787468671,5326727.123209482,0.32,120,1102 00:45:37,刺网
4824,6357555.787468671,5326727.123209482,0.11,9,1102 00:35:35,刺网
4824,6357555.787468671,5326727.123209482,0.32,115,1102 00:25:48,刺网
4824,6357555.787468671,5326727.123209482,0.32,131,1102 00:15:35,刺网
4824,6357555.787468671,5326727.123209482,0.32,323,1102 00:05:36,刺网
4824,6357555.787468671,5326727.123209482,0.11,349,1101 23:55:33,刺网
4824,6357555.787468671,5326727.123209482,0.0,156,1101 23:45:27,刺网
4824,6357555.787468671,5326727.123209482,0.32,140,1101 23:25:29,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 23:16:29,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 22:55:38,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 22:55:27,刺网
4824,6357555.787468671,5326727.123209482,0.32,20,1101 22:45:28,刺网
4824,6357555.787468671,5326727.123209482,0.32,30,1101 22:35:25,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 22:25:39,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 22:25:25,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 22:15:26,刺网
4824,6357555.787468671,5326727.123209482,0.11,191,1101 22:05:24,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 21:55:38,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 21:55:21,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 21:45:21,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 21:35:20,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 21:25:29,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 21:25:18,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 21:15:19,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 21:05:17,刺网
4824,6357555.787468671,5326727.123209482,0.0,352,1101 20:55:29,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 20:45:16,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 20:35:15,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 20:25:28,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 20:25:13,刺网
4824,6357555.787468671,5326727.123209482,0.0,10,1101 20:05:15,刺网
4824,6357555.787468671,5326727.123209482,0.11,137,1101 19:55:32,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 19:45:12,刺网
4824,6357555.787468671,5326727.123209482,0.11,344,1101 19:35:14,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 19:25:30,刺网
4824,6357555.787468671,5326727.123209482,0.11,105,1101 19:15:13,刺网
4824,6357555.787468671,5326727.123209482,0.11,288,1101 19:05:11,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 18:55:30,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 18:45:10,刺网
4824,6357555.787468671,5326727.123209482,0.32,138,1101 18:35:12,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 18:25:22,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 18:25:07,刺网
4824,6357555.787468671,5326727.123209482,0.32,10,1101 18:15:11,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 18:05:10,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 17:55:30,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 17:45:14,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 17:35:12,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 17:25:29,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 17:15:12,刺网
4824,6357555.787468671,5326727.123209482,0.32,209,1101 17:05:24,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 16:55:59,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 16:55:42,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 16:45:07,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 16:35:06,刺网
4824,6357555.787468671,5326727.123209482,0.22,277,1101 16:25:12,刺网
4824,6357555.787468671,5326727.123209482,0.22,277,1101 16:24:57,刺网
4824,6357555.787468671,5326727.123209482,0.0,300,1101 15:55:11,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 15:44:57,刺网
4824,6357555.787468671,5326727.123209482,0.0,296,1101 15:34:57,刺网
4824,6357555.787468671,5326727.123209482,0.22,354,1101 15:25:13,刺网
4824,6357555.787468671,5326727.123209482,0.22,354,1101 15:24:57,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 15:14:55,刺网
4824,6357555.787468671,5326727.123209482,0.0,126,1101 14:55:11,刺网
4824,6357555.787468671,5326727.123209482,0.0,126,1101 14:54:56,刺网
4824,6357555.787468671,5326727.123209482,0.22,182,1101 14:34:53,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 14:24:52,刺网
4824,6357555.787468671,5326727.123209482,0.0,216,1101 14:14:55,刺网
4824,6357555.787468671,5326727.123209482,0.11,91,1101 14:04:55,刺网
4824,6357555.787468671,5326727.123209482,0.11,20,1101 13:54:46,刺网
4824,6357555.787468671,5326727.123209482,0.11,284,1101 13:34:49,刺网
4824,6357555.787468671,5326727.123209482,0.22,346,1101 13:24:44,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 13:04:46,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 12:54:41,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 12:34:44,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 12:24:45,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 12:14:49,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 12:04:52,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 11:54:42,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 11:44:45,刺网
4824,6357555.787468671,5326727.123209482,0.32,20,1101 11:34:50,刺网
4824,6357555.787468671,5326727.123209482,0.0,10,1101 11:24:43,刺网
4824,6357555.787468671,5326727.123209482,0.0,316,1101 11:14:42,刺网
4824,6357555.787468671,5326727.123209482,0.22,20,1101 11:04:51,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 10:54:51,刺网
4824,6357555.787468671,5326727.123209482,0.0,30,1101 10:44:43,刺网
4824,6357555.787468671,5326727.123209482,0.11,234,1101 10:34:39,刺网
4824,6357555.787468671,5326727.123209482,0.32,20,1101 10:24:33,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 10:04:36,刺网
4824,6357555.787468671,5326727.123209482,0.0,91,1101 09:55:15,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 09:44:38,刺网
4824,6357555.787468671,5326727.123209482,0.11,107,1101 09:34:37,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 09:24:27,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 09:14:27,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 09:04:32,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 08:54:43,刺网
4824,6357555.787468671,5326727.123209482,0.22,50,1101 08:44:29,刺网
4824,6357555.787468671,5326727.123209482,0.11,289,1101 08:34:30,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 08:24:28,刺网
4824,6357555.787468671,5326727.123209482,0.22,352,1101 08:04:29,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 07:54:26,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 07:44:26,刺网
4824,6357555.787468671,5326727.123209482,0.11,30,1101 07:34:54,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 07:24:27,刺网
4824,6357555.787468671,5326727.123209482,0.32,71,1101 07:14:25,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1101 07:04:23,刺网
4824,6357555.787468671,5326727.123209482,0.11,321,1101 06:54:22,刺网
4824,6357555.787468671,5326727.123209482,0.0,20,1101 06:34:23,刺网
4824,6357555.787468671,5326727.123209482,0.0,179,1101 06:24:18,刺网
4824,6357555.787468671,5326727.123209482,0.0,179,1101 06:24:12,刺网
4824,6357555.787468671,5326727.123209482,0.32,175,1101 06:14:16,刺网
4824,6357555.787468671,5326727.123209482,0.22,196,1101 06:04:20,刺网
4824,6357555.787468671,5326727.123209482,0.32,188,1101 05:54:18,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 05:44:14,刺网
4824,6357555.787468671,5326727.123209482,9.77,163,1101 05:24:12,刺网
4824,6357555.787468671,5326727.123209482,0.11,136,1101 05:14:11,刺网
4824,6357555.787468671,5326727.123209482,0.11,346,1101 05:04:12,刺网
4824,6357555.787468671,5326727.123209482,0.0,333,1101 04:54:05,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 04:44:11,刺网
4824,6357555.787468671,5326727.123209482,0.22,208,1101 04:34:12,刺网
4824,6357555.787468671,5326727.123209482,0.22,276,1101 04:24:08,刺网
4824,6357555.787468671,5326727.123209482,0.11,273,1101 04:14:15,刺网
4824,6357555.787468671,5326727.123209482,0.0,278,1101 04:04:25,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 03:54:20,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 03:44:09,刺网
4824,6357555.787468671,5326727.123209482,0.22,61,1101 03:24:09,刺网
4824,6357555.787468671,5326727.123209482,0.11,340,1101 03:14:03,刺网
4824,6357555.787468671,5326727.123209482,0.22,61,1101 03:04:27,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 02:54:11,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 02:44:06,刺网
4824,6357656.09484403,5326726.989154305,0.22,0,1101 02:34:05,刺网
4824,6357656.09484403,5326726.989154305,0.22,61,1101 02:24:02,刺网
4824,6357555.787468671,5326727.123209482,0.11,260,1101 02:14:03,刺网
4824,6357555.787468671,5326727.123209482,0.0,181,1101 02:03:56,刺网
4824,6357555.787468671,5326727.123209482,0.22,116,1101 01:53:58,刺网
4824,6357555.787468671,5326727.123209482,0.0,142,1101 01:43:58,刺网
4824,6357555.787468671,5326727.123209482,0.22,293,1101 01:34:00,刺网
4824,6357555.787468671,5326727.123209482,0.11,120,1101 01:23:57,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1101 01:13:58,刺网
4824,6357555.787468671,5326727.123209482,0.11,228,1101 01:03:58,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1101 00:53:58,刺网
4824,6357555.787468671,5326727.123209482,0.22,323,1101 00:43:58,刺网
4824,6357555.787468671,5326727.123209482,0.0,348,1101 00:33:58,刺网
4824,6357555.787468671,5326727.123209482,0.11,264,1101 00:24:10,刺网
4824,6357555.787468671,5326727.123209482,0.11,358,1101 00:13:56,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1101 00:03:55,刺网
4824,6357555.787468671,5326727.123209482,0.0,168,1031 23:53:53,刺网
4824,6357555.787468671,5326727.123209482,0.22,182,1031 23:43:51,刺网
4824,6357555.787468671,5326727.123209482,0.32,110,1031 23:33:50,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 23:23:50,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1031 23:13:49,刺网
4824,6357555.787468671,5326727.123209482,0.11,242,1031 23:03:49,刺网
4824,6357555.787468671,5326727.123209482,0.32,206,1031 22:53:47,刺网
4824,6357555.787468671,5326727.123209482,0.22,242,1031 22:43:48,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 22:33:47,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1031 22:23:45,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1031 22:14:08,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1031 22:03:48,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1031 22:03:43,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 21:53:45,刺网
4824,6357555.787468671,5326727.123209482,0.11,352,1031 21:43:37,刺网
4824,6357555.787468671,5326727.123209482,0.22,242,1031 21:33:41,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1031 21:23:39,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1031 21:14:06,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 21:03:32,刺网
4824,6357555.787468671,5326727.123209482,0.32,0,1031 20:53:50,刺网
4824,6357555.787468671,5326727.123209482,0.32,81,1031 20:43:37,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 20:33:35,刺网
4824,6357555.787468671,5326727.123209482,0.0,0,1031 20:23:29,刺网
4824,6357555.787468671,5326727.123209482,0.0,50,1031 20:13:34,刺网
4824,6357555.787468671,5326727.123209482,0.0,236,1031 20:03:31,刺网
4824,6357555.787468671,5326727.123209482,0.0,190,1031 19:53:25,刺网
4824,6357555.787468671,5326727.123209482,0.11,0,1031 19:43:26,刺网
4824,6357555.787468671,5326727.123209482,0.22,139,1031 19:33:23,刺网
4824,6357555.787468671,5326727.123209482,0.0,290,1031 19:23:23,刺网
4824,6357555.787468671,5326727.123209482,0.22,0,1031 19:13:23,刺网
