渔船ID,x,y,速度,方向,time,type
5772,6164788.967451582,5175357.919826811,0.0,146,1117 11:56:55,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 11:46:55,刺网
5772,6164788.967451582,5175357.919826811,0.11,0,1117 11:36:55,刺网
5772,6164788.967451582,5175357.919826811,0.11,0,1117 11:26:54,刺网
5772,6164788.967451582,5175357.919826811,1.19,325,1117 11:16:53,刺网
5772,6164788.967451582,5175357.919826811,0.0,337,1117 11:06:52,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 10:56:49,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 10:46:51,刺网
5772,6164788.967451582,5175357.919826811,0.22,0,1117 10:36:48,刺网
5772,6164788.967451582,5175357.919826811,0.11,0,1117 10:26:47,刺网
5772,6164788.967451582,5175357.919826811,0.0,112,1117 10:16:49,刺网
5772,6164788.967451582,5175357.919826811,0.11,0,1117 10:07:08,刺网
5772,6164788.967451582,5175357.919826811,0.0,91,1117 09:56:47,刺网
5772,6164788.967451582,5175357.919826811,0.11,124,1117 09:46:47,刺网
5772,6164788.967451582,5175357.919826811,0.22,0,1117 09:36:44,刺网
5772,6164788.967451582,5175357.919826811,0.11,220,1117 09:26:44,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 09:16:43,刺网
5772,6164788.967451582,5175357.919826811,0.32,81,1117 09:07:02,刺网
5772,6164788.967451582,5175357.919826811,0.0,10,1117 08:56:41,刺网
5772,6164788.967451582,5175357.919826811,0.32,0,1117 08:46:56,刺网
5772,6164788.967451582,5175357.919826811,0.22,191,1117 08:36:48,刺网
5772,6164788.967451582,5175357.919826811,0.32,179,1117 08:26:48,刺网
5772,6164788.967451582,5175357.919826811,0.32,160,1117 08:16:46,刺网
5772,6164788.967451582,5175357.919826811,0.22,218,1117 08:06:59,刺网
5772,6164788.967451582,5175357.919826811,0.32,217,1117 07:56:43,刺网
5772,6164788.967451582,5175357.919826811,0.32,339,1117 07:46:40,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 07:36:58,刺网
5772,6164788.967451582,5175357.919826811,0.22,356,1117 07:26:40,刺网
5772,6164788.967451582,5175357.919826811,0.0,307,1117 07:16:39,刺网
5772,6164788.967451582,5175357.919826811,0.11,141,1117 07:06:37,刺网
5772,6164788.967451582,5175357.919826811,0.11,241,1117 06:56:35,刺网
5772,6164788.967451582,5175357.919826811,0.11,157,1117 06:46:55,刺网
5772,6164788.967451582,5175357.919826811,0.0,274,1117 06:36:37,刺网
5772,6164788.967451582,5175357.919826811,0.0,246,1117 06:26:39,刺网
5772,6164788.967451582,5175357.919826811,0.11,247,1117 06:16:37,刺网
5772,6164788.967451582,5175357.919826811,0.32,300,1117 06:06:37,刺网
5772,6164788.967451582,5175357.919826811,0.32,134,1117 05:56:33,刺网
5772,6164788.967451582,5175357.919826811,0.11,233,1117 05:46:32,刺网
5772,6164788.967451582,5175357.919826811,0.22,198,1117 05:36:32,刺网
5772,6164788.967451582,5175357.919826811,0.11,208,1117 05:26:31,刺网
5772,6164788.967451582,5175357.919826811,0.32,128,1117 05:16:32,刺网
5772,6164788.967451582,5175357.919826811,0.0,0,1117 05:06:55,刺网
