渔船ID,x,y,速度,方向,time,type
5616,6466816.63455109,5377449.363005775,2.48,282,1117 06:31:31,围网
5616,6467516.804390766,5377346.273096817,1.78,281,1117 06:21:36,围网
5616,6468216.156268592,5377353.061281967,2.37,290,1117 06:11:13,围网
5616,6469614.855660447,5377366.784674483,1.67,265,1117 05:51:16,围网
5616,6470214.2964593815,5377372.726137324,1.51,251,1117 05:41:12,围网
5616,6470815.437229026,5377159.047007888,1.4,287,1117 05:31:11,围网
5616,6471418.308242306,5376725.75122668,2.48,341,1117 05:21:10,围网
5616,6471525.069381616,5375848.152918765,4.1,20,1117 05:11:28,围网
5616,6470834.140847481,5374742.904417426,4.48,61,1117 05:01:26,围网
5616,6469739.984858069,5374073.047934832,4.8,71,1117 04:51:26,围网
5616,6468541.624139755,5373951.438464088,4.21,91,1117 04:41:19,围网
5616,6466042.466236412,5374037.158360785,8.09,116,1117 04:21:37,围网
5616,6464840.866425546,5374355.273989996,3.99,81,1117 04:11:24,围网
5616,6463640.900594832,5374453.893754435,3.89,100,1117 04:01:23,围网
5616,6462539.322860178,5374773.218003504,20.18,180,1117 03:51:21,围网
5616,6461338.640475911,5374981.938498877,2.1,100,1117 03:41:20,围网
5616,6460038.82714873,5375080.08919338,3.78,91,1117 03:31:17,围网
5616,6457639.8420254085,5375168.807922996,3.51,91,1117 03:11:25,围网
5616,6456040.291447285,5375264.88230658,5.5,91,1117 03:01:17,围网
5616,6454741.964111782,5375144.075014453,3.51,100,1117 02:51:17,围网
5616,6454041.058940251,5375357.879960588,1.19,91,1117 02:41:15,围网
5616,6453641.35603835,5375354.562614304,1.19,61,1117 02:31:15,围网
5616,6453342.279732731,5375242.260449841,0.32,345,1117 02:21:22,围网
5616,6453442.206422313,5375243.085291919,0.32,248,1117 02:11:15,围网
5616,6453842.618293371,5375136.570343932,2.1,272,1117 02:01:14,围网
5616,6454542.109663258,5375142.40030743,2.37,257,1117 01:51:41,围网
5616,6455241.59978613,5375148.2792881485,3.72,290,1117 01:41:12,围网
5616,6456041.015529061,5375155.058144229,1.67,263,1117 01:31:13,围网
5616,6456840.429614016,5375161.901022556,1.67,288,1117 01:21:15,围网
5616,6457539.915566039,5375167.9410592355,1.78,280,1117 01:11:11,围网
5616,6458439.252747654,5375175.778845413,2.7,264,1117 01:01:13,围网
5616,6459238.661765166,5375182.81378967,2.48,278,1117 00:51:09,围网
5616,6460137.2358885,5375300.628485895,2.21,267,1117 00:41:07,围网
5616,6461036.559119561,5375308.700282669,2.59,266,1117 00:31:07,围网
5616,6461935.880128986,5375316.853105826,2.91,282,1117 00:21:11,围网
5616,6462835.198894583,5375325.086955166,2.91,276,1117 00:11:04,围网
5616,6463834.4393088315,5375334.330707115,3.18,278,1117 00:01:02,围网
5616,6464835.274768621,5375124.027811197,1.19,278,1116 23:51:01,围网
5616,6465736.21453864,5374912.87756659,2.37,280,1116 23:41:00,围网
5616,6466837.03882326,5374703.726724094,2.81,286,1116 23:31:00,围网
5616,6467838.791587893,5374383.9077227805,4.32,283,1116 23:20:59,围网
5616,6468938.02420538,5374394.632344917,2.1,272,1116 23:10:57,围网
5616,6470035.567283164,5374625.119589838,3.62,253,1116 23:01:00,围网
5616,6470729.968605195,5375291.015941803,4.48,179,1116 22:51:00,围网
5616,6470823.090488236,5376170.607308528,2.32,168,1116 22:40:56,围网
5616,6470617.318240366,5376937.395063334,3.08,162,1116 22:30:57,围网
5616,6470113.545119346,5377481.562205338,1.89,128,1116 22:20:56,围网
5616,6469413.3644777825,5377584.470233019,2.0,81,1116 22:10:56,围网
5616,6468714.027013015,5377577.598152302,2.81,81,1116 22:00:55,围网
5616,6467914.782410773,5377569.804353771,2.81,91,1116 21:50:57,围网
5616,6467215.441833326,5377563.037287172,1.08,105,1116 21:40:52,围网
5616,6466516.0998197,5377556.319227321,2.32,108,1116 21:30:53,围网
5616,6465816.756380332,5377549.650174318,1.3,133,1116 21:20:55,围网
5616,6465017.505002922,5377542.088407971,0.81,91,1116 21:10:53,围网
5616,6464318.158543542,5377535.524369977,1.19,122,1116 21:00:51,围网
5616,6463619.599997279,5377419.179692705,2.32,50,1116 20:50:55,围网
5616,6462821.901711516,5377192.135378402,2.1,81,1116 20:40:47,围网
5616,6462123.309482835,5377075.896343459,2.48,91,1116 20:31:09,围网
5616,6461324.022515404,5377068.630373324,2.59,71,1116 20:21:16,围网
5616,6460525.496590809,5376951.599738848,2.59,91,1116 20:11:02,围网
5616,6459627.042139705,5376833.7455402585,2.48,81,1116 20:00:59,围网
5616,6458527.9958939,5376824.046221762,2.81,81,1116 19:50:59,围网
5616,6456630.365263327,5376697.7495523365,1.3,91,1116 19:40:59,围网
5616,6456531.907778553,5376477.236964099,1.62,286,1116 19:30:58,围网
5616,6456732.471097235,5376369.124063807,0.38,320,1116 19:20:58,围网
5616,6456733.931668176,5376149.470080718,1.19,20,1116 19:11:00,围网
5616,6457034.421422593,5376042.222952046,1.19,256,1116 19:00:57,围网
5616,6457633.201824747,5376157.235247001,1.51,274,1116 18:50:56,围网
5616,6458431.806540574,5376274.032349701,2.7,269,1116 18:40:52,围网
5616,6459229.64430504,5376500.720913102,2.37,242,1116 18:30:53,围网
5616,6460028.211471448,5376617.646656682,2.81,279,1116 18:20:54,围网
5616,6460826.763256324,5376734.636596163,2.81,263,1116 18:10:52,围网
5616,6461626.071755999,5376741.862743467,20.18,201,1116 18:00:48,围网
5616,6463125.555271059,5376645.756739849,2.21,278,1116 17:40:51,围网
5616,6463824.160972855,5376762.06471852,10.09,195,1116 17:30:50,围网
5616,6464521.956518056,5376988.249960715,7.88,200,1116 17:20:50,围网
5616,6465220.529560466,5377104.656589094,5.77,238,1116 17:10:49,围网
5616,6465818.372424531,5377329.991535896,4.8,251,1116 17:00:45,围网
5616,6467217.081715779,5377343.3788769115,2.21,249,1116 16:40:44,围网
5616,6467915.608326307,5377459.975054983,2.37,275,1116 16:30:44,围网
5616,6468515.878058332,5377355.985506458,1.03,271,1116 16:20:50,围网
5616,6469216.064783526,5377253.015116944,2.0,282,1116 16:10:46,围网
5616,6469718.127075736,5376928.460061269,2.0,291,1116 16:01:12,围网
5616,6470221.904301733,5376384.280528187,2.7,335,1116 15:50:50,围网
5616,6470428.50706741,5375507.671587338,3.62,356,1116 15:41:08,围网
5616,6469937.323453352,5374404.487041286,3.51,50,1116 15:30:39,围网
5616,6468942.191728041,5373845.533254546,4.21,81,1116 15:20:44,围网
5616,6467742.1544285985,5373943.658481693,3.72,109,1116 15:10:42,围网
5616,6466540.5070480155,5374261.5686059315,2.21,91,1116 15:00:37,围网
5616,6465439.64971697,5374470.749724412,3.51,109,1116 14:50:42,围网
5616,6464238.103632337,5374788.94155379,3.78,114,1116 14:40:33,围网
5616,6463137.32469323,5374998.379608734,3.89,91,1116 14:30:36,围网
5616,6462037.354778172,5375098.116855817,3.18,113,1116 14:20:41,围网
5616,6460936.634425416,5375307.799415054,3.08,91,1116 14:10:40,围网
5616,6459835.948083271,5375517.604564263,3.78,107,1116 14:00:32,围网
5616,6458736.042956575,5375617.707120817,3.08,107,1116 13:50:36,围网
5616,6457636.1532889595,5375717.931182205,3.62,81,1116 13:40:25,围网
5616,6456637.659346312,5375599.482595481,3.29,71,1116 13:30:32,围网
5616,6455638.424994825,5375590.959298286,3.29,91,1116 13:20:46,围网
5616,6454539.2642314,5375581.699207712,2.91,101,1116 13:10:34,围网
5616,6453539.321588237,5375683.211530869,2.91,108,1116 13:00:22,围网
5616,6452639.316059259,5375785.641133616,2.7,108,1116 12:50:31,围网
5616,6451740.011453335,5375778.325903891,3.08,81,1116 12:40:25,围网
5616,6450342.440615198,5375547.455854377,2.37,296,1116 12:30:21,围网
5616,6449740.879048067,5375872.186348833,5.77,128,1116 12:20:28,围网
5616,6449239.2670960575,5376197.738591443,3.4,287,1116 12:10:33,围网
5616,6449438.438973316,5376309.134781001,0.49,324,1116 12:00:18,围网
5616,6449538.358108825,5376309.920542484,0.49,128,1116 11:50:17,围网
5616,6449836.772155421,5376531.939991951,1.67,260,1116 11:40:15,围网
5616,6450536.193010507,5376537.489240981,1.78,227,1116 11:30:15,围网
5616,6451635.280522953,5376546.308514239,1.3,335,1116 11:20:15,围网
5616,6452734.365063174,5376555.2488175,3.29,279,1116 11:10:15,围网
5616,6453833.446590663,5376564.310150432,3.62,264,1116 11:00:14,围网
5616,6454932.525064908,5376573.492512704,3.62,260,1116 10:50:12,围网
5616,6456131.5162342675,5376583.647668245,3.62,283,1116 10:40:08,围网
5616,6457230.588193547,5376593.083090764,1.51,256,1116 10:30:08,围网
5616,6458328.168955943,5376822.29571207,3.78,257,1116 10:20:11,围网
5616,6459424.955472022,5377161.459305549,3.4,242,1116 10:10:12,围网
5616,6461617.576999106,5377949.987242685,3.78,253,1116 09:50:06,围网
5616,6462614.273608609,5378288.6037118025,3.62,247,1116 09:40:11,围网
5616,6463508.65126682,5378955.8956543375,1.62,280,1116 09:30:04,围网
5616,6464303.043093088,5379622.344058119,3.4,253,1116 09:20:04,围网
5616,6464998.267000167,5380178.087957607,3.51,239,1116 09:10:13,围网
5616,6465693.42913915,5380733.887837689,4.21,278,1116 09:00:55,围网
5616,6467685.2796846675,5381521.922538732,4.21,278,1116 08:50:43,围网
5616,6468886.284968076,5381204.090286034,3.89,306,1116 08:30:07,围网
5616,6469890.119488548,5380554.909699242,4.59,312,1116 08:20:07,围网
5616,6470695.979052703,5379684.172357656,2.48,337,1116 08:10:17,围网
5616,6470805.229052234,5378477.004748102,3.72,20,1116 08:00:18,围网
5616,6470311.664108006,5377703.207175309,3.08,61,1116 07:50:06,围网
5616,6469514.109247767,5377475.626793955,2.37,104,1116 07:40:13,围网
5616,6468714.859739564,5377467.768919932,2.48,91,1116 07:30:26,围网
5616,6467916.434212318,5377350.146058843,2.21,91,1116 07:20:19,围网
5616,6467017.26645252,5377341.454397747,2.48,91,1116 07:10:15,围网
5616,6466218.00423194,5377333.79648733,2.48,112,1116 07:00:26,围网
5616,6465218.923847498,5377324.314113516,3.08,81,1116 06:49:59,围网
5616,6464321.33943604,5377096.207822402,3.4,61,1116 06:40:08,围网
5616,6463323.023237462,5376977.086861728,1.89,61,1116 06:30:00,围网
5616,6462324.687173302,5376858.066065507,2.7,81,1116 06:19:59,围网
5616,6461325.561715875,5376848.97344603,3.72,61,1116 06:09:59,围网
5616,6460327.955573344,5376620.32497794,3.18,91,1116 05:59:58,围网
5616,6459332.569754514,5376062.297498065,3.99,40,1116 05:49:57,围网
5616,6458141.699611889,5374843.68704239,7.5,260,1116 05:39:54,围网
5616,6460133.440659808,5375849.752324814,6.91,240,1116 05:29:55,围网
5616,6461423.933482957,5377069.535118934,4.59,302,1116 05:19:54,围网
5616,6461324.792129397,5376958.801758276,0.38,40,1116 05:09:53,围网
5616,6461126.504149768,5376737.338899793,0.22,0,1116 04:59:52,围网
5616,6460927.4430415975,5376625.708626535,0.38,351,1116 04:49:49,围网
5616,6461028.124474413,5376516.781975373,0.32,268,1116 04:39:59,围网
5616,6461427.015178742,5376630.222506519,2.37,240,1116 04:30:01,围网
5616,6462026.500833943,5376635.672169838,1.51,356,1116 04:20:00,围网
5616,6462524.511931921,5376859.896591846,1.89,269,1116 04:09:58,围网
5616,6463023.289282469,5376974.318591271,2.1,149,1116 03:59:58,围网
5616,6463422.1470089285,5377087.840070304,2.1,251,1116 03:49:58,围网
5616,6463920.115061385,5377312.1365516065,5.29,234,1116 03:39:55,围网
5616,6464418.861383275,5377426.629506304,2.37,243,1116 03:29:55,围网
5616,6464916.798048854,5377650.977533442,0.49,216,1116 03:19:52,围网
5616,6465415.5215734225,5377765.521203488,0.38,0,1116 03:09:49,围网
5616,6465814.3320974065,5377879.140401528,0.81,220,1116 02:59:49,围网
5616,6466412.127540953,5378104.51515292,1.3,266,1116 02:49:48,围网
5616,6466910.818978709,5378219.1347579,1.78,270,1116 02:39:46,围网
5616,6467408.67924744,5378443.611345655,0.7,291,1116 02:29:46,围网
5616,6468007.245857633,5378559.252306417,1.78,268,1116 02:19:46,围网
5616,6468505.072818174,5378783.785406282,2.1,252,1116 02:10:11,围网
5616,6469001.210455639,5379228.011733516,2.0,232,1116 01:59:46,围网
5616,6469395.745143279,5379890.952734559,2.21,196,1116 01:49:48,围网
5616,6469891.806971428,5380335.235420123,2.81,236,1116 01:39:52,围网
5616,6470386.137231616,5380999.224201925,5.77,20,1116 01:29:39,围网
5616,6470881.267087895,5381553.408106361,2.32,216,1116 01:19:41,围网
5616,6471576.950829197,5381999.794502482,2.32,242,1116 01:09:40,围网
5616,6472274.314269689,5382226.550108881,2.21,265,1116 00:59:38,围网
5616,6473070.647257036,5382564.21945476,2.32,238,1116 00:49:40,围网
5616,6473764.440924646,5383230.457419546,2.81,209,1116 00:39:31,围网
5616,6473557.710559613,5384107.166308125,3.29,164,1116 00:29:35,围网
5616,6473557.710559613,5384107.166308125,3.29,164,1116 00:29:31,围网
5616,6471855.884178972,5384639.094903162,3.4,91,1116 00:09:34,围网
5616,6470857.383271718,5384629.048103606,3.02,81,1115 23:59:30,围网
5616,6469958.729853479,5384620.091448136,3.08,104,1115 23:49:31,围网
5616,6469060.073993459,5384611.215758909,3.02,81,1115 23:39:30,围网
5616,6468161.415713831,5384602.421036147,3.18,71,1115 23:29:28,围网
5616,6467363.429878667,5384484.8228367865,3.02,81,1115 23:19:29,围网
5616,6466565.428482455,5384367.288780399,2.0,61,1115 23:09:26,围网
5616,6465767.411541453,5384249.818868817,2.48,107,1115 22:59:25,围网
5616,6464970.984930192,5383912.718138162,2.48,71,1115 22:49:25,围网
5616,6464374.235004618,5383577.551267193,2.7,50,1115 22:39:19,围网
5616,6463879.695549115,5382913.817068359,2.0,20,1115 22:29:21,围网
5616,6463588.005750484,5381812.6012691595,4.91,40,1115 22:19:20,围网
5616,6463080.773886434,5382906.410420996,9.17,189,1115 22:09:20,围网
5616,6463065.039518877,5385103.363090617,3.08,160,1115 21:59:20,围网
5616,6462850.417354181,5387188.738348901,2.7,158,1115 21:49:19,围网
5616,6463039.841197705,5388618.7371171955,1.3,201,1115 21:39:15,围网
5616,6463936.6371867815,5388846.791308196,7.5,212,1115 21:29:14,围网
5616,6464535.550472501,5388852.391694229,0.7,256,1115 21:19:13,围网
5616,6464935.629600981,5388746.28474078,2.21,285,1115 21:09:09,围网
5616,6465533.736999311,5388861.805612178,2.7,224,1115 20:59:09,围网
5616,6465828.320601794,5389523.818294629,2.1,198,1115 20:49:10,围网
5616,6465822.635526137,5390292.86242243,2.59,186,1115 20:39:07,围网
5616,6465816.949035089,5391061.92118847,2.21,178,1115 20:29:08,围网
5616,6465911.869953563,5391722.075732651,2.37,183,1115 20:19:10,围网
5616,6465906.174846158,5392491.161596554,2.1,183,1115 20:09:16,围网
5616,6465900.478322116,5393260.262065883,1.78,184,1115 19:59:08,围网
5616,6465894.78038152,5394029.377129157,1.62,188,1115 19:49:07,围网
5616,6465988.8532147575,5394799.457219689,3.29,161,1115 19:39:07,围网
5616,6466282.444862673,5395571.458534826,3.02,228,1115 19:29:06,围网
5616,6466876.102015764,5396236.477380006,2.21,169,1115 19:19:06,围网
5616,6466969.269102812,5397116.491024068,2.59,157,1115 19:09:00,围网
5616,6467063.245983863,5397886.6394534465,2.32,186,1115 18:58:59,围网
5616,6467058.293125719,5398545.954304056,2.32,195,1115 18:49:07,围网
5616,6467152.250172369,5399316.130532356,2.37,172,1115 18:38:54,围网
5616,6467146.463070052,5400085.359114819,2.48,182,1115 18:29:02,围网
5616,6467140.674532583,5400854.602189356,2.48,181,1115 18:18:54,围网
5616,6467034.339461898,5401732.792952885,2.48,166,1115 18:08:53,围网
5616,6466829.954985736,5402390.249183938,2.37,147,1115 17:58:50,围网
5616,6466425.352905997,5403155.7065987475,2.32,128,1115 17:48:49,围网
5616,6465625.252533993,5403477.7950276565,3.02,81,1115 17:38:50,围网
5616,6464628.205797712,5403468.371891222,3.18,106,1115 17:28:46,围网
5616,6463631.95388431,5403349.1484445855,3.4,151,1115 17:18:45,围网
5616,6462634.892888419,5403339.924853954,2.32,81,1115 17:08:42,围网
5616,6461539.681777582,5403110.094496717,3.4,81,1115 16:59:11,围网
5616,6460443.659353556,5402990.284947216,3.02,110,1115 16:48:51,围网
5616,6459347.614719177,5402870.59630165,3.08,71,1115 16:38:37,围网
5616,6458252.29906861,5402641.129791355,3.08,71,1115 16:28:38,围网
5616,6457056.486917626,5402520.821153815,3.51,61,1115 16:18:46,围网
5616,6455961.0966193415,5402291.608370265,3.78,71,1115 16:08:35,围网
5616,6454765.947541205,5402061.678138198,4.48,71,1115 15:58:34,围网
5616,6453570.042859225,5401941.789539457,2.7,104,1115 15:48:36,围网
5616,6452374.113933074,5401822.044815507,4.21,81,1115 15:38:30,围网
5616,6451178.160816243,5401702.443970533,4.59,81,1115 15:28:29,围网
5616,6449984.222484418,5401253.298649095,3.02,20,1115 15:18:28,围网
5616,6449094.757484714,5399927.4949818645,6.8,20,1115 15:08:26,围网
5616,6446500.327920413,5400127.290427458,9.01,91,1115 14:58:25,围网
5616,6443306.328014775,5400543.189463504,10.09,91,1115 14:48:24,围网
5616,6440113.119420179,5400850.221608885,10.09,91,1115 14:38:21,围网
5616,6436918.919363459,5401378.073472122,4.1,100,1115 14:28:20,围网
5616,6433626.3283278765,5401686.532479053,8.42,91,1115 14:18:21,围网
5616,6430433.608536425,5401996.676889917,9.71,106,1115 14:08:43,围网
5616,6427042.076745033,5402196.822985609,6.1,107,1115 13:58:15,围网
5616,6423849.171817745,5402618.9831511,10.09,91,1115 13:48:16,围网
5616,6420656.897523558,5402932.268948496,10.09,91,1115 13:38:14,围网
5616,6417464.772453706,5403246.580417705,10.09,102,1115 13:28:11,围网
5616,6414173.0857120035,5403561.484757394,6.69,91,1115 13:18:09,围网
5616,6411080.974077865,5403878.280070455,10.09,91,1115 13:08:11,围网
5616,6407989.010351926,5404196.037923044,10.09,91,1115 12:58:18,围网
5616,6404897.487547708,5404404.851078035,10.09,91,1115 12:48:17,围网
5616,6401905.233359501,5404834.749876816,9.71,91,1115 12:38:02,围网
5616,6396320.75991981,5405368.533366532,8.8,103,1115 12:18:11,围网
5616,6393627.708575362,5406021.517313011,3.78,91,1115 12:08:27,围网
5616,6390735.892355894,5406455.016378726,4.48,81,1115 11:58:02,围网
5616,6388043.645809801,5406889.699152293,9.39,102,1115 11:48:16,围网
5616,6385251.281853208,5407874.551744787,4.59,91,1115 11:38:01,围网
5616,6382460.336763772,5407761.030687229,3.4,71,1115 11:27:56,围网
5616,6377177.023382668,5408196.018882105,8.69,91,1115 11:08:00,围网
5616,6374485.542697176,5408854.224243256,1.67,100,1115 10:57:56,围网
5616,6371794.367469629,5409073.484724266,8.58,81,1115 10:47:59,围网
5616,6369103.203250181,5408743.873780634,8.42,81,1115 10:37:52,围网
5616,6366511.6148656495,5408524.86602965,9.01,81,1115 10:27:54,围网
5616,6361029.481514944,5408528.8448699005,7.39,81,1115 10:07:54,围网
5616,6359035.877266598,5408421.12161947,6.91,91,1115 09:58:13,围网
5616,6358937.13827473,5409410.518648764,0.0,226,1115 09:47:54,围网
5616,6359136.576938724,5409520.200297042,0.11,356,1115 09:38:03,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1115 09:18:00,围网
5616,6359036.909663163,5409520.319528208,0.32,61,1115 09:07:59,围网
5616,6359036.909663163,5409520.319528208,0.11,252,1115 08:57:54,围网
5616,6359036.909663163,5409520.319528208,0.32,306,1115 08:47:53,围网
5616,6359036.909663163,5409520.319528208,0.0,330,1115 08:38:03,围网
5616,6359036.909663163,5409520.319528208,0.0,330,1115 08:37:58,围网
5616,6359036.909663163,5409520.319528208,0.0,330,1115 08:27:50,围网
5616,6359036.909663163,5409520.319528208,0.22,177,1115 08:17:52,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1115 08:08:03,围网
5616,6359036.909663163,5409520.319528208,0.22,332,1115 07:57:42,围网
5616,6359036.909663163,5409520.319528208,0.0,196,1115 07:47:49,围网
5616,6359036.909663163,5409520.319528208,0.32,40,1115 07:37:44,围网
5616,6359036.909663163,5409520.319528208,0.22,282,1115 07:27:39,围网
5616,6359036.909663163,5409520.319528208,0.22,228,1115 07:17:45,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1115 07:07:40,围网
5616,6359036.909663163,5409520.319528208,0.22,351,1115 06:47:42,围网
5616,6359036.909663163,5409520.319528208,0.0,189,1115 06:37:43,围网
5616,6359036.909663163,5409520.319528208,0.11,194,1115 06:27:44,围网
5616,6359036.909663163,5409520.319528208,0.32,208,1115 06:17:42,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1115 06:07:35,围网
5616,6359036.909663163,5409520.319528208,0.32,140,1115 05:57:38,围网
5616,6359036.909663163,5409520.319528208,0.59,50,1115 05:47:38,围网
5616,6359036.909663163,5409520.319528208,2.7,20,1115 05:37:35,围网
5616,6359036.909663163,5409520.319528208,1.78,352,1115 05:27:33,围网
5616,6359036.909663163,5409520.319528208,0.11,318,1115 05:17:33,围网
5616,6359036.909663163,5409520.319528208,0.0,300,1115 05:07:34,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1115 04:57:33,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1115 04:47:31,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1115 04:37:32,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1115 04:37:29,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1115 04:27:30,围网
5616,6359036.909663163,5409520.319528208,10.09,194,1115 04:17:29,围网
5616,6359036.909663163,5409520.319528208,0.0,188,1115 04:07:29,围网
5616,6359036.909663163,5409520.319528208,0.11,10,1115 03:57:28,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1115 03:47:24,围网
5616,6359036.909663163,5409520.319528208,0.11,198,1115 03:37:28,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1115 03:27:27,围网
5616,6359036.909663163,5409520.319528208,0.0,116,1115 03:17:22,围网
5616,6359036.909663163,5409520.319528208,0.22,115,1115 03:07:25,围网
5616,6359036.909663163,5409520.319528208,0.11,10,1115 02:57:26,围网
5616,6359036.909663163,5409520.319528208,0.32,319,1115 02:47:21,围网
5616,6359036.909663163,5409520.319528208,0.0,193,1115 02:37:23,围网
5616,6359036.909663163,5409520.319528208,0.22,40,1115 02:27:55,围网
5616,6359036.909663163,5409520.319528208,1.4,61,1115 02:17:36,围网
5616,6359036.909663163,5409520.319528208,0.0,71,1115 02:07:20,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1115 01:57:21,围网
5616,6359036.909663163,5409520.319528208,0.0,310,1115 01:47:19,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1115 01:37:24,围网
5616,6359036.909663163,5409520.319528208,0.22,116,1115 01:27:14,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1115 01:17:19,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1115 01:07:19,围网
5616,6359036.909663163,5409520.319528208,0.22,133,1115 00:57:17,围网
5616,6359036.909663163,5409520.319528208,0.22,128,1115 00:47:19,围网
5616,6359036.909663163,5409520.319528208,0.11,215,1115 00:37:13,围网
5616,6359136.576938724,5409520.200297042,0.22,262,1115 00:27:09,围网
5616,6359036.909663163,5409520.319528208,0.22,143,1115 00:07:14,围网
5616,6359136.679337923,5409630.121700352,0.32,0,1114 23:57:12,围网
5616,6359136.679337923,5409630.121700352,0.0,0,1114 23:47:12,围网
5616,6359136.679337923,5409630.121700352,0.22,224,1114 23:37:15,围网
5616,6359036.909663163,5409520.319528208,0.0,346,1114 23:27:08,围网
5616,6359036.909663163,5409520.319528208,0.22,285,1114 23:07:25,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1114 22:57:11,围网
5616,6359036.909663163,5409520.319528208,0.0,260,1114 22:47:04,围网
5616,6358937.242391248,5409520.439757123,0.11,269,1114 22:27:05,围网
5616,6358937.242391248,5409520.439757123,0.32,356,1114 22:16:59,围网
5616,6359036.909663163,5409520.319528208,0.0,273,1114 21:37:01,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1114 21:27:01,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1114 21:16:56,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1114 21:06:57,围网
5616,6359036.909663163,5409520.319528208,0.22,10,1114 20:56:57,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1114 20:46:50,围网
5616,6359036.909663163,5409520.319528208,0.0,309,1114 20:36:48,围网
5616,6359036.909663163,5409520.319528208,0.0,215,1114 20:06:53,围网
5616,6359037.012922858,5409630.240930488,0.22,50,1114 19:56:52,围网
5616,6359037.012922858,5409630.240930488,0.0,358,1114 19:46:51,围网
5616,6359037.012922858,5409630.240930488,0.32,112,1114 19:36:53,围网
5616,6359037.012922858,5409630.240930488,0.22,331,1114 19:26:52,围网
5616,6359037.012922858,5409630.240930488,0.11,279,1114 19:16:47,围网
5616,6359037.012922858,5409630.240930488,3.62,332,1114 19:06:50,围网
5616,6359037.012922858,5409630.240930488,4.59,10,1114 18:56:49,围网
5616,6359037.012922858,5409630.240930488,0.0,100,1114 18:46:49,围网
5616,6359037.012922858,5409630.240930488,0.11,152,1114 18:36:44,围网
5616,6359036.909663163,5409520.319528208,0.11,194,1114 18:26:48,围网
5616,6359036.909663163,5409520.319528208,0.0,260,1114 18:16:47,围网
5616,6359036.909663163,5409520.319528208,0.11,81,1114 18:06:47,围网
