渔船ID,x,y,速度,方向,time,type
842,6364421.3339856155,5414132.261297418,0.0,0,1113 08:11:35,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1113 08:01:37,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1113 07:51:35,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1113 07:41:36,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 07:31:36,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1113 07:21:35,刺网
842,6364421.3339856155,5414132.261297418,0.11,279,1113 07:11:34,刺网
842,6364421.3339856155,5414132.261297418,0.32,214,1113 07:01:34,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1113 06:51:29,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1113 06:41:31,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 06:31:36,刺网
842,6364421.3339856155,5414132.261297418,0.22,181,1113 06:21:37,刺网
842,6364421.3339856155,5414132.261297418,0.32,350,1113 06:11:28,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 06:01:27,刺网
842,6364421.3339856155,5414132.261297418,0.0,91,1113 05:51:25,刺网
842,6364421.3339856155,5414132.261297418,0.22,100,1113 05:41:24,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 05:31:21,刺网
842,6364421.3339856155,5414132.261297418,0.22,131,1113 05:21:22,刺网
842,6364421.3339856155,5414132.261297418,0.22,110,1113 05:11:22,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 05:01:21,刺网
842,6364421.3339856155,5414132.261297418,0.0,166,1113 04:51:22,刺网
842,6364421.3339856155,5414132.261297418,0.11,81,1113 04:41:33,刺网
842,6364421.3339856155,5414132.261297418,0.11,20,1113 04:31:22,刺网
842,6364421.3339856155,5414132.261297418,0.32,10,1113 04:21:29,刺网
842,6364421.3339856155,5414132.261297418,0.0,61,1113 04:11:17,刺网
842,6364421.3339856155,5414132.261297418,0.22,20,1113 04:01:12,刺网
842,6364421.3339856155,5414132.261297418,0.0,40,1113 03:51:14,刺网
842,6364421.3339856155,5414132.261297418,0.11,196,1113 03:41:13,刺网
842,6364421.3339856155,5414132.261297418,0.22,40,1113 03:31:13,刺网
842,6364421.3339856155,5414132.261297418,0.11,61,1113 03:21:22,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1113 03:11:08,刺网
842,6364421.3339856155,5414132.261297418,0.0,61,1113 03:01:11,刺网
842,6364421.3339856155,5414132.261297418,0.11,350,1113 02:51:17,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 02:41:12,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 02:31:15,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 02:21:15,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 02:11:14,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 02:01:14,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1113 01:51:10,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1113 01:41:09,刺网
842,6364421.3339856155,5414132.261297418,0.0,158,1113 01:31:08,刺网
842,6364421.3339856155,5414132.261297418,0.11,194,1113 01:21:12,刺网
842,6364421.3339856155,5414132.261297418,0.0,196,1113 01:11:08,刺网
842,6364321.702727441,5414132.3276237715,0.32,240,1113 01:01:08,刺网
842,6364421.3339856155,5414132.261297418,0.11,242,1113 00:51:04,刺网
842,6364421.3339856155,5414132.261297418,0.22,268,1113 00:41:08,刺网
842,6364421.3339856155,5414132.261297418,0.0,140,1113 00:31:06,刺网
842,6364421.3339856155,5414132.261297418,0.11,306,1113 00:21:04,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1113 00:10:56,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1113 00:01:01,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 23:50:58,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 23:41:26,刺网
842,6364421.3339856155,5414132.261297418,0.11,325,1112 23:21:14,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 23:00:57,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 22:50:47,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 22:40:54,刺网
842,6364421.3339856155,5414132.261297418,0.0,132,1112 22:20:52,刺网
842,6364421.3339856155,5414132.261297418,0.11,30,1112 22:10:50,刺网
842,6364421.3339856155,5414132.261297418,1.08,347,1112 22:00:47,刺网
842,6364421.3339856155,5414132.261297418,2.32,216,1112 21:50:57,刺网
842,6364421.3339856155,5414132.261297418,0.0,202,1112 21:40:46,刺网
842,6364421.3339856155,5414132.261297418,0.22,175,1112 21:30:45,刺网
842,6364421.3339856155,5414132.261297418,0.11,221,1112 21:20:51,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 20:50:50,刺网
842,6364421.3339856155,5414132.261297418,0.0,71,1112 20:40:45,刺网
842,6364421.3339856155,5414132.261297418,0.22,201,1112 20:30:45,刺网
842,6364421.3339856155,5414132.261297418,0.11,241,1112 20:20:45,刺网
842,6364421.3339856155,5414132.261297418,0.22,293,1112 20:10:45,刺网
842,6364421.3339856155,5414132.261297418,0.22,100,1112 20:01:03,刺网
842,6364421.3339856155,5414132.261297418,0.11,50,1112 19:51:08,刺网
842,6364421.3339856155,5414132.261297418,0.32,50,1112 19:41:11,刺网
842,6364421.3339856155,5414132.261297418,0.22,102,1112 19:20:47,刺网
842,6364421.3339856155,5414132.261297418,0.32,140,1112 19:10:46,刺网
842,6364421.3339856155,5414132.261297418,0.32,121,1112 19:00:48,刺网
842,6364421.3339856155,5414132.261297418,0.11,122,1112 18:40:35,刺网
842,6364421.3339856155,5414132.261297418,0.32,40,1112 18:30:41,刺网
842,6364421.3339856155,5414132.261297418,0.0,111,1112 18:20:34,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 18:10:39,刺网
842,6364421.3339856155,5414132.261297418,0.0,354,1112 18:00:34,刺网
842,6364421.3339856155,5414132.261297418,0.11,323,1112 17:50:30,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 17:40:27,刺网
842,6364421.3339856155,5414132.261297418,0.32,341,1112 17:20:52,刺网
842,6364421.3339856155,5414132.261297418,0.22,341,1112 17:10:45,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 17:00:32,刺网
842,6364421.3339856155,5414132.261297418,0.0,110,1112 16:50:30,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 16:30:25,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 16:20:24,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 16:10:24,刺网
842,6364421.3339856155,5414132.261297418,0.11,314,1112 16:00:25,刺网
842,6364421.3339856155,5414132.261297418,0.32,61,1112 15:50:22,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1112 15:40:28,刺网
842,6364421.3339856155,5414132.261297418,0.32,40,1112 15:20:19,刺网
842,6364421.3339856155,5414132.261297418,0.11,20,1112 15:10:18,刺网
842,6364421.3339856155,5414132.261297418,0.32,10,1112 15:00:18,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 14:50:16,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 14:40:19,刺网
842,6364421.3339856155,5414132.261297418,0.0,295,1112 14:30:42,刺网
842,6364421.3339856155,5414132.261297418,1.89,20,1112 14:20:21,刺网
842,6364321.702727441,5414132.3276237715,0.0,9,1112 14:10:21,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 14:00:14,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 13:50:13,刺网
842,6364421.3339856155,5414132.261297418,0.11,321,1112 13:40:14,刺网
842,6364421.3339856155,5414132.261297418,0.0,30,1112 13:30:14,刺网
842,6364421.3339856155,5414132.261297418,0.11,30,1112 13:20:11,刺网
842,6364421.3339856155,5414132.261297418,0.22,40,1112 13:10:09,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 13:00:10,刺网
842,6364421.3339856155,5414132.261297418,0.0,184,1112 12:50:13,刺网
842,6364421.3339856155,5414132.261297418,0.22,342,1112 12:40:10,刺网
842,6364421.3339856155,5414132.261297418,0.22,243,1112 12:30:13,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 12:20:27,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 12:00:21,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 11:50:09,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 11:40:05,刺网
842,6364421.3339856155,5414132.261297418,0.32,332,1112 11:30:05,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 11:20:10,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 11:10:04,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 11:00:07,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 10:50:03,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 10:40:24,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 10:30:07,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 10:20:04,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 10:10:03,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 10:00:01,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 09:50:00,刺网
842,6364421.3339856155,5414132.261297418,0.0,210,1112 09:40:05,刺网
842,6364421.3339856155,5414132.261297418,0.0,30,1112 09:30:34,刺网
842,6364421.3339856155,5414132.261297418,0.11,245,1112 09:20:19,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 09:09:59,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 08:59:57,刺网
842,6364421.3339856155,5414132.261297418,0.0,111,1112 08:49:52,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 08:39:50,刺网
842,6364421.3339856155,5414132.261297418,0.22,133,1112 08:29:53,刺网
842,6364421.3339856155,5414132.261297418,0.0,20,1112 08:19:50,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 08:09:50,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 08:00:06,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 07:39:44,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1112 07:29:47,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 07:19:46,刺网
842,6364421.3339856155,5414132.261297418,0.11,224,1112 07:09:43,刺网
842,6364421.3339856155,5414132.261297418,0.0,10,1112 06:59:44,刺网
842,6364421.3339856155,5414132.261297418,0.0,2,1112 06:49:42,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 06:39:42,刺网
842,6364421.3339856155,5414132.261297418,0.11,348,1112 06:29:46,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1112 06:19:45,刺网
842,6364421.3339856155,5414132.261297418,0.11,219,1112 06:09:45,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 05:59:41,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 05:49:43,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 05:39:37,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 05:29:35,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 05:19:39,刺网
842,6364421.3339856155,5414132.261297418,0.11,318,1112 05:09:38,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 04:59:36,刺网
842,6364421.3339856155,5414132.261297418,0.11,135,1112 04:49:31,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 04:39:34,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1112 04:29:33,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 04:19:33,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 04:09:29,刺网
842,6364421.3339856155,5414132.261297418,0.11,112,1112 03:59:32,刺网
842,6364421.3339856155,5414132.261297418,0.0,137,1112 03:49:32,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 03:39:32,刺网
842,6364421.3339856155,5414132.261297418,0.22,146,1112 03:29:31,刺网
842,6364421.3339856155,5414132.261297418,0.11,156,1112 03:19:30,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 03:09:30,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 02:59:26,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 02:49:26,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 02:39:28,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 02:29:28,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 02:19:28,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 02:09:26,刺网
842,6364421.3339856155,5414132.261297418,0.32,269,1112 01:59:26,刺网
842,6364421.3339856155,5414132.261297418,0.32,334,1112 01:49:26,刺网
842,6364421.3339856155,5414132.261297418,0.32,260,1112 01:39:26,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1112 01:29:22,刺网
842,6364421.3339856155,5414132.261297418,0.11,61,1112 01:19:27,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1112 01:09:27,刺网
842,6364421.3339856155,5414132.261297418,0.0,50,1112 00:59:25,刺网
842,6364421.3339856155,5414132.261297418,0.0,322,1112 00:49:22,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 00:39:24,刺网
842,6364421.3339856155,5414132.261297418,0.22,118,1112 00:29:18,刺网
842,6364421.3339856155,5414132.261297418,0.11,135,1112 00:19:20,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1112 00:09:19,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 23:59:19,刺网
842,6364421.3339856155,5414132.261297418,0.22,129,1111 23:49:18,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1111 23:39:17,刺网
842,6364421.3339856155,5414132.261297418,0.22,210,1111 23:29:15,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 23:19:17,刺网
842,6364421.3339856155,5414132.261297418,0.32,61,1111 23:09:12,刺网
842,6364421.3339856155,5414132.261297418,0.22,135,1111 22:59:15,刺网
842,6364421.3339856155,5414132.261297418,0.0,241,1111 22:49:09,刺网
842,6364421.3339856155,5414132.261297418,0.22,352,1111 22:39:16,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1111 22:29:13,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 22:19:12,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 22:09:12,刺网
842,6364421.3339856155,5414132.261297418,0.11,61,1111 21:59:09,刺网
842,6364421.3339856155,5414132.261297418,0.11,196,1111 21:50:17,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 21:29:26,刺网
842,6364321.702727441,5414132.3276237715,0.11,91,1111 21:19:08,刺网
842,6364321.702727441,5414132.3276237715,0.0,0,1111 21:09:07,刺网
842,6364321.702727441,5414132.3276237715,0.11,0,1111 20:59:04,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 20:48:59,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 20:39:01,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 20:29:00,刺网
842,6364421.3339856155,5414132.261297418,0.11,290,1111 20:19:02,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 20:08:58,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 19:58:59,刺网
842,6364421.3339856155,5414132.261297418,0.22,50,1111 19:48:58,刺网
842,6364421.3339856155,5414132.261297418,0.32,346,1111 19:38:55,刺网
842,6364421.3339856155,5414132.261297418,0.0,303,1111 19:28:56,刺网
842,6364421.3339856155,5414132.261297418,0.32,71,1111 19:18:55,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 19:08:57,刺网
842,6364421.3339856155,5414132.261297418,0.11,71,1111 18:58:53,刺网
842,6364421.3339856155,5414132.261297418,0.0,198,1111 18:49:13,刺网
842,6364421.3339856155,5414132.261297418,0.32,10,1111 18:28:52,刺网
842,6364421.3339856155,5414132.261297418,0.22,148,1111 18:18:50,刺网
842,6364421.3339856155,5414132.261297418,0.22,119,1111 18:08:50,刺网
842,6364421.3339856155,5414132.261297418,0.22,350,1111 17:58:50,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 17:48:51,刺网
842,6364421.3339856155,5414132.261297418,0.32,81,1111 17:38:49,刺网
842,6364421.3339856155,5414132.261297418,0.32,123,1111 17:28:49,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 17:18:46,刺网
842,6364321.702727441,5414132.3276237715,0.0,0,1111 17:09:10,刺网
842,6364421.277110614,5414022.32787246,0.22,0,1111 16:49:07,刺网
842,6364421.277110614,5414022.32787246,0.22,0,1111 16:39:06,刺网
842,6364421.277110614,5414022.32787246,0.22,0,1111 16:29:05,刺网
842,6364421.277110614,5414022.32787246,0.22,360,1111 16:20:04,刺网
842,6364421.277110614,5414022.32787246,0.22,360,1111 16:19:15,刺网
842,6364421.277110614,5414022.32787246,0.22,0,1111 15:59:00,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 15:49:01,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 15:38:47,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 15:28:41,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 15:18:44,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 14:58:58,刺网
842,6364421.3339856155,5414132.261297418,0.32,360,1111 14:48:27,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1111 14:28:40,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 14:18:41,刺网
842,6364421.3339856155,5414132.261297418,0.22,61,1111 14:08:51,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 13:58:40,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 13:48:42,刺网
842,6364421.3339856155,5414132.261297418,0.0,228,1111 13:38:40,刺网
842,6364421.3339856155,5414132.261297418,0.11,20,1111 13:28:56,刺网
842,6364421.3339856155,5414132.261297418,0.22,360,1111 13:18:59,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 13:08:50,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 12:58:23,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 12:48:21,刺网
842,6364421.3339856155,5414132.261297418,0.11,138,1111 12:38:22,刺网
842,6364421.3339856155,5414132.261297418,0.0,156,1111 12:28:25,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 12:18:22,刺网
842,6364421.3339856155,5414132.261297418,1.89,155,1111 12:08:24,刺网
842,6364421.3339856155,5414132.261297418,0.0,20,1111 11:48:18,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 11:38:18,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 11:28:18,刺网
842,6364421.3339856155,5414132.261297418,0.11,9,1111 11:18:17,刺网
842,6364421.3339856155,5414132.261297418,0.22,226,1111 11:08:17,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1111 10:58:17,刺网
842,6364421.3339856155,5414132.261297418,0.0,157,1111 10:48:13,刺网
842,6364421.3339856155,5414132.261297418,0.11,280,1111 10:38:14,刺网
842,6364421.3339856155,5414132.261297418,0.22,243,1111 10:28:12,刺网
842,6364421.3339856155,5414132.261297418,0.11,246,1111 10:18:12,刺网
842,6364421.3339856155,5414132.261297418,0.0,30,1111 10:08:12,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 09:58:11,刺网
842,6364421.3339856155,5414132.261297418,0.59,50,1111 09:48:12,刺网
842,6364421.3339856155,5414132.261297418,0.22,81,1111 09:38:10,刺网
842,6364421.3339856155,5414132.261297418,0.22,209,1111 09:28:09,刺网
842,6364421.3339856155,5414132.261297418,0.32,215,1111 09:18:09,刺网
842,6364421.3339856155,5414132.261297418,0.22,140,1111 09:08:37,刺网
842,6364421.3339856155,5414132.261297418,0.22,50,1111 08:58:08,刺网
842,6364421.3339856155,5414132.261297418,0.0,40,1111 08:48:05,刺网
842,6364421.3339856155,5414132.261297418,0.22,10,1111 08:38:05,刺网
842,6364421.3339856155,5414132.261297418,0.32,40,1111 08:28:06,刺网
842,6364421.3339856155,5414132.261297418,0.22,40,1111 08:18:07,刺网
842,6364421.3339856155,5414132.261297418,0.22,10,1111 08:08:05,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 07:58:06,刺网
842,6364421.3339856155,5414132.261297418,0.32,81,1111 07:48:02,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 07:38:19,刺网
842,6364421.3339856155,5414132.261297418,0.11,296,1111 07:17:58,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 07:07:56,刺网
842,6364421.3339856155,5414132.261297418,0.22,246,1111 06:57:58,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 06:47:55,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 06:37:51,刺网
842,6364421.3339856155,5414132.261297418,0.0,30,1111 06:27:55,刺网
842,6364421.3339856155,5414132.261297418,0.0,142,1111 06:17:54,刺网
842,6364421.3339856155,5414132.261297418,0.0,247,1111 06:07:54,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 05:57:52,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 05:47:52,刺网
