渔船ID,x,y,速度,方向,time,type
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 23:55:45,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 23:45:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 23:35:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 23:26:44,拖网
1590,6118353.697501895,5130781.3583146855,0.05,0,1030 23:15:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 23:05:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:55:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:45:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:36:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:26:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:16:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 22:06:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:56:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:46:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:36:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:27:45,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:16:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 21:06:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:56:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:46:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:36:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:26:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:16:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 20:06:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 19:56:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 19:46:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 19:37:20,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 19:16:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 19:06:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:56:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:46:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:36:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:26:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:16:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 18:06:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:56:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:46:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:36:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:27:45,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:16:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 17:06:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:56:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:46:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:36:46,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:26:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:16:47,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 16:06:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 15:56:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 15:46:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 15:36:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 15:28:23,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 15:06:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 14:56:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 14:46:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 14:36:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 14:26:48,拖网
1590,6118353.697501895,5130781.3583146855,0.0,0,1030 14:16:48,拖网
