渔船ID,x,y,速度,方向,time,type
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 23:59:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 23:49:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 23:39:46,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 23:29:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 23:19:46,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 23:09:46,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 22:59:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 22:50:43,拖网
4819,6109310.87511957,5114761.2272566855,0.27,0,1120 22:39:46,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 22:29:46,拖网
4819,6109310.87511957,5114761.2272566855,0.65,0,1120 22:19:46,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 22:09:46,拖网
4819,6109310.87511957,5114761.2272566855,0.38,0,1120 21:59:46,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 21:51:33,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 21:29:46,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 21:19:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 21:09:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 20:59:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 20:50:44,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 20:39:46,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 20:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 20:19:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 20:11:56,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 19:49:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 19:39:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 19:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 19:19:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 19:09:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 18:59:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 18:50:44,拖网
4819,6109312.870272173,5114870.20176791,0.05,0,1120 18:39:47,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 18:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 18:19:47,拖网
4819,6109312.870272173,5114870.20176791,0.0,0,1120 18:09:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 17:59:47,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 17:49:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 17:39:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 17:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 17:19:47,拖网
4819,6109310.87511957,5114761.2272566855,0.49,144,1120 17:09:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 16:59:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 16:50:44,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 16:39:47,拖网
4819,6109310.87511957,5114761.2272566855,0.59,106,1120 16:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.38,0,1120 16:19:51,拖网
4819,6109312.870272173,5114870.20176791,0.16,0,1120 16:09:47,拖网
4819,6109310.87511957,5114761.2272566855,0.16,0,1120 15:59:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 15:49:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 15:39:47,拖网
4819,6109312.870272173,5114870.20176791,0.05,0,1120 15:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 15:19:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 15:09:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 14:59:47,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 14:50:45,拖网
4819,6109312.870272173,5114870.20176791,0.86,0,1120 14:39:48,拖网
4819,6109310.87511957,5114761.2272566855,0.38,0,1120 14:29:47,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 14:19:48,拖网
4819,6109310.87511957,5114761.2272566855,0.38,0,1120 14:09:48,拖网
4819,6109310.87511957,5114761.2272566855,0.59,0,1120 13:59:48,拖网
4819,6109310.87511957,5114761.2272566855,0.0,0,1120 13:49:48,拖网
4819,6109310.87511957,5114761.2272566855,0.05,0,1120 13:39:47,拖网
