渔船ID,x,y,速度,方向,time,type
3207,6283988.107769336,5129758.242053363,5.72,180,1103 06:20:20,拖网
3207,6284110.57935093,5133138.412500206,7.5,186,1103 06:00:15,拖网
3207,6284324.054118246,5134772.792848553,4.7,169,1103 05:50:14,拖网
3207,6282809.787629885,5136640.290062631,3.02,185,1103 05:30:14,拖网
3207,6283018.628394122,5137511.207781393,3.62,197,1103 05:20:14,拖网
3207,6283022.020220599,5138056.64582596,2.59,144,1103 05:10:10,拖网
3207,6282824.746465583,5139040.221277737,5.88,192,1103 05:00:08,拖网
3207,6282733.956015307,5140786.622976275,5.61,171,1103 04:50:07,拖网
3207,6282845.846888972,5142422.2507423,4.91,202,1103 04:40:01,拖网
3207,6282957.720266464,5144057.963935813,5.07,191,1103 04:30:02,拖网
3207,6283171.218617631,5145692.8827296095,1.51,185,1103 04:20:01,拖网
3207,6283282.366042464,5147219.647381541,3.89,208,1103 04:09:59,拖网
3207,6283394.175408066,5148855.611708218,4.91,184,1103 03:59:57,拖网
3207,6283607.575150606,5150490.785673866,4.21,197,1103 03:49:56,拖网
3207,6283921.854378872,5152016.038984612,5.29,194,1103 03:39:53,拖网
3207,6284236.072834185,5153541.374796316,5.4,177,1103 03:29:55,拖网
3207,6284549.558910487,5154957.646372264,8.09,308,1103 03:19:55,拖网
3207,6285066.787546091,5156481.419208674,2.37,176,1103 03:09:55,拖网
3207,6285481.692251048,5157896.989781815,2.7,207,1103 02:59:55,拖网
3207,6286099.608967179,5159310.93795033,2.1,191,1103 02:49:53,拖网
3207,6286412.804090626,5160727.521816019,2.21,141,1103 02:39:53,拖网
3207,6287242.051240734,5163559.226434052,0.7,199,1103 02:19:52,拖网
3207,6287757.413012623,5164865.183216138,2.0,91,1103 02:09:49,拖网
3207,6288578.457055584,5166387.109371011,2.59,355,1103 01:59:47,拖网
3207,6289909.279329635,5168341.867832393,5.72,210,1103 01:49:47,拖网
3207,6290318.981932884,5168993.788349099,0.59,350,1103 01:39:41,拖网
3207,6290421.086956628,5169102.175727183,1.08,187,1103 01:29:45,拖网
3207,6290725.510574484,5169099.760411063,2.21,273,1103 01:19:45,拖网
3207,6291130.784884894,5168987.359645968,4.7,340,1103 01:09:51,拖网
3207,6290920.326602045,5167678.654661648,4.59,351,1103 00:59:45,拖网
3207,6290083.195173498,5163317.796888197,4.7,10,1103 00:29:32,拖网
3207,6289770.416514899,5161900.984791046,4.59,40,1103 00:19:32,拖网
3207,6289651.789846063,5158954.3313509505,4.59,7,1102 23:59:29,拖网
3207,6289643.562930966,5157535.276483363,6.1,339,1102 23:49:28,拖网
3207,6289533.138594598,5156007.948423203,4.37,4,1102 23:39:27,拖网
3207,6289218.901413372,5154373.184288317,5.61,10,1102 23:29:28,拖网
3207,6288905.236178907,5152847.65277358,4.32,20,1102 23:19:31,拖网
3207,6288489.906908343,5151323.029130607,5.88,10,1102 23:09:29,拖网
3207,6288074.494705125,5149798.495299807,5.61,10,1102 22:59:29,拖网
3207,6288064.856556052,5148161.598552974,5.61,358,1102 22:49:28,拖网
3207,6287750.311822162,5146527.281136506,5.07,9,1102 22:39:19,拖网
3207,6286817.346818527,5143479.66529429,3.08,20,1102 22:19:22,拖网
3207,6286200.184290288,5142284.580058802,3.18,349,1102 22:09:22,拖网
3207,6285584.2412964115,5141307.776804077,2.32,50,1102 21:59:20,拖网
3207,6284867.864865976,5140550.096819257,5.02,30,1102 21:49:20,拖网
3207,6284553.486078358,5139025.362911635,6.31,356,1102 21:39:15,拖网
3207,6284542.152491047,5137170.852693409,5.18,342,1102 21:29:17,拖网
3207,6284431.77646579,5135753.637179557,4.21,10,1102 21:19:17,拖网
3207,6284220.996416273,5134555.507082954,4.91,50,1102 21:09:16,拖网
3207,6283804.709505251,5133031.955011265,7.02,309,1102 20:59:14,拖网
3207,6283693.574343013,5131505.867385374,5.07,71,1102 20:49:15,拖网
3207,6283593.846226668,5131833.941553019,2.0,169,1102 20:39:10,拖网
3207,6283181.475522842,5130964.924885949,7.5,40,1102 20:29:11,拖网
3207,6282468.556676458,5130862.039722563,0.7,61,1102 20:19:06,拖网
3207,6282574.384937353,5131515.542753186,3.29,252,1102 19:59:08,拖网
3207,6282779.2305103205,5131731.907063818,2.48,242,1102 19:49:09,拖网
3207,6283087.839940244,5132274.6005522255,4.37,200,1102 19:39:05,拖网
3207,6283696.931411542,5132051.202108863,1.62,40,1102 19:29:04,拖网
3207,6282886.395496157,5132603.570135809,2.48,201,1102 19:19:04,拖网
3207,6283296.716160649,5133145.403508676,0.81,164,1102 19:08:57,拖网
3207,6284000.815496835,5131830.44980016,1.4,20,1102 18:48:55,拖网
3207,6283876.982140402,5128232.311095111,5.29,330,1102 18:18:57,拖网
3207,6283767.84816552,5127033.605334989,0.32,100,1102 18:08:56,拖网
3207,6283659.370224925,5125943.993104028,3.4,347,1102 17:58:51,拖网
3207,6283747.77585673,5123762.261025334,3.4,348,1102 17:38:51,拖网
3207,6283741.090402388,5122671.8888637135,4.37,357,1102 17:28:51,拖网
3207,6283836.223354027,5121580.681669751,4.48,7,1102 17:19:11,拖网
3207,6283836.223354027,5121580.681669751,4.48,7,1102 17:19:07,拖网
3207,6283617.881946432,5119183.827870905,4.32,334,1102 16:58:50,拖网
3207,6283610.531808245,5117984.596591577,2.91,5,1102 16:48:47,拖网
3207,6283494.650923915,5115696.158801593,4.91,20,1102 16:28:47,拖网
3207,6283589.167903218,5114496.186541228,3.99,20,1102 16:18:41,拖网
3207,6282961.853541942,5111885.4056063015,9.5,20,1102 15:58:54,拖网
3207,6280714.200672797,5110924.080823031,9.71,91,1102 15:48:50,拖网
3207,6278059.373772809,5110075.987342551,8.42,61,1102 15:38:37,拖网
3207,6275608.0492459815,5109226.699079101,7.77,61,1102 15:28:47,拖网
3207,6272955.615644166,5108815.926197684,8.58,91,1102 15:18:48,拖网
3207,6270002.70362841,5109171.775822348,10.09,71,1102 15:08:46,拖网
3207,6267151.850902515,5109527.4453995135,3.29,113,1102 14:58:36,拖网
3207,6264402.23663735,5109773.861008806,9.01,81,1102 14:48:42,拖网
3207,6261550.836733287,5110022.116032206,10.09,71,1102 14:38:38,拖网
3207,6261550.836733287,5110022.116032206,10.09,71,1102 14:38:34,拖网
3207,6256054.781190557,5110845.6942428555,9.71,108,1102 14:18:39,拖网
3207,6253305.666739241,5111095.115835523,9.5,50,1102 14:08:37,拖网
3207,6250656.709110172,5111126.09335856,9.01,119,1102 13:58:27,拖网
3207,6247906.832803239,5111267.983125345,4.91,91,1102 13:48:27,拖网
3207,6245158.944058862,5111628.599775313,8.9,114,1102 13:38:24,拖网
3207,6242408.26881834,5111662.984478453,7.88,81,1102 13:28:51,拖网
3207,6237011.942867601,5112059.618219167,9.28,71,1102 13:08:23,拖网
3207,6234263.501759841,5112314.190153236,7.29,102,1102 12:58:22,拖网
3207,6232010.736547808,5111145.653802358,8.9,30,1102 12:48:26,拖网
3207,6228213.054463768,5108364.270828028,0.59,358,1102 12:28:20,拖网
3207,6228416.845396399,5108361.414105857,2.0,71,1102 12:18:18,拖网
3207,6228722.532121007,5108357.1366730165,0.7,234,1102 12:08:28,拖网
3207,6228722.532121007,5108357.1366730165,0.7,234,1102 12:08:19,拖网
3207,6228623.887427942,5108685.497741332,2.1,159,1102 11:58:18,拖网
3207,6228126.387685814,5109891.432187665,2.21,139,1102 11:48:16,拖网
3207,6227425.228208009,5111100.3099132925,5.4,142,1102 11:38:16,拖网
3207,6226209.343782676,5111771.562612159,2.32,112,1102 11:28:12,拖网
3207,6223257.37042684,5112032.004968023,4.32,61,1102 11:08:28,拖网
3207,6222028.1498478865,5111395.892388245,3.78,20,1102 10:58:16,拖网
3207,6220692.3700623065,5110325.507770438,2.48,40,1102 10:48:15,拖网
3207,6220802.258602925,5111086.9000181,1.4,182,1102 10:38:06,拖网
3207,6221418.059977107,5111513.846482939,1.51,144,1102 10:18:14,拖网
3207,6220810.27043063,5111849.815230742,5.29,91,1102 10:08:21,拖网
3207,6219384.12137854,5111870.964013822,3.89,107,1102 09:58:06,拖网
3207,6217853.780231173,5111675.868203025,3.78,81,1102 09:48:07,拖网
3207,6216429.984377337,5111915.408035337,5.77,91,1102 09:38:03,拖网
3207,6215109.293647853,5112262.577067571,5.77,118,1102 09:27:58,拖网
3207,6213503.513667301,5114467.543906186,4.37,167,1102 09:07:52,拖网
3207,6211201.321233814,5118101.182715018,5.02,152,1102 08:37:52,拖网
3207,6210401.494543886,5119422.153456939,4.8,139,1102 08:27:58,拖网
3207,6209805.428861764,5120740.012617242,5.61,170,1102 08:18:02,拖网
3207,6209415.54048509,5122272.771139972,5.07,150,1102 08:08:05,拖网
3207,6209348.429952487,5125327.203926392,5.88,146,1102 07:48:05,拖网
3207,6209264.027170392,5126855.341456577,5.77,173,1102 07:37:59,拖网
3207,6209484.893536992,5128378.698760755,4.37,182,1102 07:28:01,拖网
3207,6209709.443079249,5130229.287801975,2.1,255,1102 07:18:03,拖网
3207,6209528.317548683,5132195.506692159,9.61,149,1102 07:07:54,拖网
3207,6208630.337370137,5133736.946920961,2.1,185,1102 06:47:52,拖网
3207,6209052.123832177,5135039.242313511,5.61,156,1102 06:27:52,拖网
3207,6209069.583029749,5136566.231245328,5.5,198,1102 06:17:52,拖网
3207,6208986.624795128,5138203.99394316,5.77,188,1102 06:07:51,拖网
3207,6209005.364664502,5139840.219603756,5.02,159,1102 05:57:49,拖网
3207,6208822.064378913,5141588.864945809,5.4,187,1102 05:47:49,拖网
3207,6208131.895399194,5143454.845402789,5.18,114,1102 05:37:46,拖网
3207,6207511.97036501,5142591.884592162,3.89,20,1102 05:27:46,拖网
3207,6207092.742415637,5141507.521401994,1.62,40,1102 05:17:45,拖网
3207,6206673.457478206,5140423.2129592635,2.21,71,1102 05:07:44,拖网
3207,6206255.386237009,5139448.041796471,2.21,9,1102 04:57:45,拖网
3207,6206039.335962306,5138360.53440232,1.51,20,1102 04:47:44,拖网
3207,6205304.64441392,5136408.761019164,2.7,349,1102 04:27:41,拖网
3207,6205291.88379799,5135318.059310828,0.59,245,1102 04:17:42,拖网
3207,6205279.128229726,5134227.395243427,3.72,10,1102 04:07:40,拖网
3207,6204963.801642507,5133359.872905569,3.08,71,1102 03:57:40,拖网
3207,6204443.731324753,5132386.658872871,1.89,30,1102 03:47:39,拖网
3207,6204026.601502054,5131520.884735254,4.48,20,1102 03:37:38,拖网
3207,6203608.139588564,5130546.100198028,3.08,3,1102 03:27:39,拖网
3207,6203189.626345499,5129571.363488773,3.02,10,1102 03:17:38,拖网
3207,6202771.061805424,5128596.6746345535,4.59,334,1102 03:07:39,拖网
3207,6202452.901410233,5127511.304960837,4.1,347,1102 02:57:38,拖网
3207,6202034.238533974,5126536.711168833,4.48,50,1102 02:47:38,拖网
3207,6201614.225912436,5125453.131677257,3.89,20,1102 02:37:36,拖网
3207,6201295.928395734,5124367.908114418,1.51,10,1102 02:27:37,拖网
3207,6200774.031431076,5123286.138573947,2.48,20,1102 02:17:34,拖网
3207,6200355.155998604,5122311.747119633,3.62,20,1102 02:08:09,拖网
3207,6199827.888472285,5120794.027519336,8.09,10,1102 01:57:50,拖网
3207,6199515.9403359955,5120254.09327541,1.67,61,1102 01:47:50,拖网
3207,6198792.804779756,5119394.028312543,3.62,71,1102 01:37:47,拖网
3207,6198482.1110729845,5118963.160627246,3.89,190,1102 01:27:50,拖网
3207,6199099.537790925,5119497.873221047,4.21,168,1102 01:17:48,拖网
3207,6199202.656953014,5119605.165320519,0.59,199,1102 01:07:47,拖网
3207,6199515.9403359955,5120254.09327541,3.78,199,1102 00:57:43,拖网
3207,6200141.12250724,5121442.999863446,5.07,205,1102 00:47:44,拖网
3207,6200562.642584727,5122635.401250658,4.48,169,1102 00:37:42,拖网
3207,6200984.101193773,5123827.866103449,4.21,218,1102 00:27:45,拖网
3207,6201303.731383625,5125022.092629818,2.32,194,1102 00:17:39,拖网
3207,6201826.833815584,5126212.986015615,3.08,147,1102 00:07:39,拖网
3207,6202146.357585377,5127407.330800161,2.91,248,1101 23:57:35,拖网
3207,6203089.180923634,5129682.092096293,5.72,190,1101 23:37:34,拖网
3207,6203610.711877736,5130764.20393406,2.59,206,1101 23:27:35,拖网
3207,6204133.453859704,5131955.436573352,3.02,183,1101 23:17:35,拖网
3207,6204553.127090184,5133039.346989312,3.89,213,1101 23:07:35,拖网
3207,6204989.35671375,5135541.177667777,3.89,218,1101 22:47:35,拖网
3207,6205208.0664871605,5136846.711404962,2.0,208,1101 22:37:49,拖网
3207,6205630.094750064,5138148.991018709,2.0,186,1101 22:27:48,拖网
3207,6206574.336743766,5140643.031421174,1.78,207,1101 22:07:44,拖网
3207,6207097.804195541,5141943.88402652,4.1,209,1101 21:57:45,拖网
3207,6207621.185900464,5143244.817503802,7.02,187,1101 21:47:45,拖网
3207,6208042.852549302,5144547.462581909,4.32,208,1101 21:37:42,拖网
3207,6209089.204948254,5147149.722851157,5.18,204,1101 21:18:04,拖网
3207,6209814.2074815,5148338.6308507165,4.91,200,1101 21:07:45,拖网
3207,6210842.639418419,5149413.703523832,4.32,211,1101 20:57:44,拖网
3207,6211974.976568346,5150705.568804029,7.61,200,1101 20:47:41,拖网
3207,6215824.092027694,5158832.606027567,9.28,213,1101 20:17:37,拖网
3207,6217477.238074865,5161427.603299016,10.09,199,1101 20:07:37,拖网
3207,6219029.508296029,5164133.77164898,10.09,209,1101 19:57:38,拖网
3207,6220277.983616741,5166954.107562204,10.09,219,1101 19:47:36,拖网
3207,6221620.450495211,5169118.226373632,9.17,225,1101 19:37:45,拖网
3207,6221620.450495211,5169118.226373632,9.17,225,1101 19:37:30,拖网
3207,6223371.759318449,5171604.332018464,4.32,237,1101 19:35:27,拖网
3207,6222650.088791372,5170522.774377009,1.08,282,1101 19:27:32,拖网
3207,6222959.058204589,5170955.090465404,1.62,236,1101 19:17:36,拖网
3207,6225123.626691735,5174200.13687559,5.18,207,1101 18:37:57,拖网
3207,6225947.489775912,5175389.749629552,4.48,222,1101 18:27:39,拖网
3207,6227074.304636898,5176465.934897124,5.29,226,1101 18:17:32,拖网
3207,6228200.954329441,5177542.2818687735,5.77,222,1101 18:07:27,拖网
3207,6229427.717863306,5178508.153947549,4.21,231,1101 17:57:26,拖网
3207,6230654.319293567,5179474.204011385,4.37,236,1101 17:47:25,拖网
3207,6231982.135792653,5180439.039849998,5.18,224,1101 17:37:27,拖网
3207,6234538.022274648,5182589.152585629,6.69,211,1101 17:17:23,拖网
3207,6236693.04789098,5185291.631735843,5.29,210,1101 16:57:20,拖网
3207,6237720.120881752,5186698.418402075,6.42,201,1101 16:47:19,拖网
3207,6238748.039195731,5188214.622207738,5.77,208,1101 16:37:18,拖网
3207,6240604.753411231,5191687.215955724,8.8,225,1101 16:17:17,拖网
3207,6241734.335776658,5193311.918912239,5.4,155,1101 16:08:22,拖网
3207,6241734.335776658,5193311.918912239,5.4,155,1101 16:07:13,拖网
3207,6242054.4901811285,5195056.397785168,8.69,187,1101 15:57:18,拖网
3207,6242892.028571107,5197996.665143841,10.09,198,1101 15:47:19,拖网
3207,6243529.819200116,5201267.697707769,10.09,179,1101 15:37:17,拖网
3207,6243961.9252143465,5204213.714951349,10.09,202,1101 15:27:12,拖网
3207,6244495.072128214,5207158.74279572,9.28,202,1101 15:17:05,拖网
3207,6245027.029476655,5209994.732764235,3.78,195,1101 15:07:02,拖网
3207,6245559.80320312,5212940.323331119,9.28,197,1101 14:57:03,拖网
3207,6246193.510020909,5215884.949186878,9.5,208,1101 14:47:02,拖网
3207,6247028.195773247,5218718.034427502,10.09,179,1101 14:37:31,拖网
3207,6247028.195773247,5218718.034427502,10.09,179,1101 14:37:09,拖网
3207,6247559.332905843,5221555.128416619,10.09,191,1101 14:27:08,拖网
3207,6248091.269669902,5224501.858008763,9.17,192,1101 14:17:08,拖网
3207,6249326.377969465,5227002.799274016,9.28,219,1101 14:07:05,拖网
3207,6250562.0301144915,5229613.463582081,9.71,201,1101 13:57:05,拖网
3207,6251999.2471351605,5232222.094805748,9.5,236,1101 13:47:06,拖网
3207,6253435.947350927,5234831.130442586,9.17,210,1101 13:36:49,拖网
3207,6254989.9000721,5239408.901195969,7.18,119,1101 13:16:53,拖网
3207,6252576.6468034545,5240531.272939116,7.77,114,1101 13:06:52,拖网
3207,6250058.00405108,5241108.341946707,8.8,91,1101 12:57:12,拖网
3207,6247533.620098573,5241029.501429065,0.32,20,1101 12:46:52,拖网
3207,6247428.702737364,5240593.046676236,0.0,311,1101 12:36:52,拖网
3207,6247428.702737364,5240593.046676236,0.0,286,1101 12:26:52,拖网
3207,6247428.702737364,5240593.046676236,0.32,154,1101 12:16:50,拖网
3207,6247428.702737364,5240593.046676236,0.22,330,1101 12:06:47,拖网
3207,6247428.702737364,5240593.046676236,0.11,0,1101 11:56:55,拖网
3207,6247531.630918762,5240810.6551081315,0.11,196,1101 11:46:46,拖网
3207,6247633.562240291,5240918.842624877,0.32,0,1101 11:36:45,拖网
3207,6247633.562240291,5240918.842624877,1.51,176,1101 11:26:45,拖网
3207,6247633.562240291,5240918.842624877,2.0,183,1101 11:16:44,拖网
3207,6247633.562240291,5240918.842624877,10.09,122,1101 11:06:44,拖网
3207,6247633.562240291,5240918.842624877,0.0,0,1101 10:56:43,拖网
3207,6247633.562240291,5240918.842624877,0.22,227,1101 10:47:11,拖网
3207,6247532.625489863,5240920.078096477,0.11,299,1101 10:36:54,拖网
3207,6247539.588540615,5241686.0486517865,4.32,152,1101 10:26:44,拖网
3207,6246129.576583523,5242031.728205782,3.89,50,1101 10:17:00,拖网
3207,6246628.204366878,5241368.937847097,0.0,203,1101 10:07:06,拖网
3207,6246629.206445284,5241478.362466361,0.0,218,1101 09:57:08,拖网
3207,6246629.206445284,5241478.362466361,0.22,61,1101 09:47:07,拖网
3207,6246629.206445284,5241478.362466361,0.22,61,1101 09:36:34,拖网
3207,6246629.206445284,5241478.362466361,0.32,4,1101 09:26:51,拖网
3207,6246629.206445284,5241478.362466361,0.32,91,1101 09:16:35,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1101 09:06:36,拖网
3207,6246629.206445284,5241478.362466361,0.11,282,1101 08:56:29,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 08:46:36,拖网
3207,6246629.206445284,5241478.362466361,0.11,128,1101 08:36:32,拖网
3207,6246629.206445284,5241478.362466361,0.32,61,1101 08:26:31,拖网
3207,6246528.274138273,5241479.607992343,0.11,81,1101 08:16:30,拖网
3207,6246629.206445284,5241478.362466361,0.22,81,1101 08:06:26,拖网
3207,6246629.206445284,5241478.362466361,0.11,173,1101 07:56:24,拖网
3207,6246629.206445284,5241478.362466361,0.0,40,1101 07:36:23,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 07:26:16,拖网
3207,6246629.206445284,5241478.362466361,0.32,201,1101 07:16:21,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 07:06:20,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1101 06:56:22,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1101 06:46:18,拖网
3207,6246629.206445284,5241478.362466361,0.0,270,1101 06:36:20,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 06:26:16,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 06:06:23,拖网
3207,6246629.206445284,5241478.362466361,0.32,71,1101 05:56:16,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 05:46:09,拖网
3207,6246629.206445284,5241478.362466361,0.0,81,1101 05:36:14,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 05:26:19,拖网
3207,6246629.206445284,5241478.362466361,0.0,153,1101 05:16:21,拖网
3207,6246629.206445284,5241478.362466361,0.11,158,1101 05:06:30,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 04:56:12,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 04:36:16,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 04:26:12,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 04:16:16,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 04:06:20,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 03:56:08,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 03:36:06,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 03:26:08,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 03:16:07,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 03:06:06,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1101 02:56:05,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 02:46:07,拖网
3207,6246629.206445284,5241478.362466361,0.11,40,1101 02:36:04,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 02:26:04,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1101 02:16:03,拖网
3207,6246629.206445284,5241478.362466361,0.11,150,1101 02:06:02,拖网
3207,6246629.206445284,5241478.362466361,0.0,71,1101 01:56:01,拖网
3207,6246629.206445284,5241478.362466361,0.11,275,1101 01:45:56,拖网
3207,6246629.206445284,5241478.362466361,0.0,325,1101 01:35:56,拖网
3207,6246629.206445284,5241478.362466361,0.32,298,1101 01:25:58,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 01:15:56,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 01:05:57,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:55:54,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:45:54,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:35:54,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:25:52,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:15:52,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1101 00:05:50,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1031 23:55:50,拖网
3207,6246528.274138273,5241479.607992343,0.22,0,1031 23:45:49,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 23:35:47,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 23:26:12,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1031 23:16:12,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 23:06:10,拖网
3207,6246629.206445284,5241478.362466361,0.32,5,1031 22:56:02,拖网
3207,6246629.206445284,5241478.362466361,0.22,20,1031 22:46:07,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1031 22:36:02,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 22:16:07,拖网
3207,6246629.206445284,5241478.362466361,0.32,50,1031 22:06:09,拖网
3207,6246629.206445284,5241478.362466361,0.22,30,1031 21:55:57,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1031 21:45:55,拖网
3207,6246629.206445284,5241478.362466361,0.0,102,1031 21:36:02,拖网
3207,6246629.206445284,5241478.362466361,0.32,50,1031 21:25:56,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 21:15:53,拖网
3207,6246629.206445284,5241478.362466361,0.22,177,1031 21:05:46,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 20:55:47,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 20:35:50,拖网
3207,6246629.206445284,5241478.362466361,0.32,322,1031 20:25:44,拖网
3207,6246629.206445284,5241478.362466361,0.11,342,1031 20:15:50,拖网
3207,6246629.206445284,5241478.362466361,0.22,304,1031 20:05:48,拖网
3207,6246629.206445284,5241478.362466361,0.11,4,1031 19:55:43,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 19:45:46,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 19:35:45,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 19:25:46,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 19:15:45,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 19:05:55,拖网
3207,6246629.206445284,5241478.362466361,0.0,61,1031 18:55:45,拖网
3207,6246629.206445284,5241478.362466361,0.22,323,1031 18:45:46,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 18:35:46,拖网
3207,6246629.206445284,5241478.362466361,0.11,50,1031 18:25:45,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 18:15:43,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 18:05:51,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 17:55:43,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 17:45:48,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 17:35:36,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 17:25:44,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 17:15:44,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 17:05:42,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 16:55:39,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 16:55:38,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 16:35:37,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 16:15:38,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 16:05:37,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 15:55:31,拖网
