渔船ID,x,y,速度,方向,time,type
3412,6102451.926405945,5112868.616258498,0.0,0,1106 23:58:25,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 23:49:23,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 23:38:25,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 23:28:25,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 23:19:56,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:58:25,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:48:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:38:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:28:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:18:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 22:08:26,拖网
3412,6102451.926405945,5112868.616258498,0.05,0,1106 21:18:26,拖网
3412,6102451.926405945,5112868.616258498,0.05,0,1106 19:28:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 19:18:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 19:08:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 18:58:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 18:48:26,拖网
3412,6102451.926405945,5112868.616258498,0.05,0,1106 18:38:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 18:28:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 18:18:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 18:08:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 17:58:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 17:49:24,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 17:38:26,拖网
3412,6102451.926405945,5112868.616258498,0.0,0,1106 17:28:26,拖网
3412,6102451.926405945,5112868.616258498,0.05,0,1106 17:18:26,拖网
