渔船ID,x,y,速度,方向,time,type
5539,6102842.806399203,5111986.157113926,0.0,0,1030 23:55:25,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 23:45:25,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 23:35:24,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 23:25:25,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 23:16:23,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 23:05:26,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 22:55:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 22:45:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 22:36:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 22:26:26,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 22:16:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 22:06:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:56:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:46:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:36:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:26:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:17:24,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 21:06:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 20:56:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 20:46:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 20:36:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 20:26:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 20:16:26,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 20:06:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:36:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:26:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:17:24,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 19:06:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:46:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:36:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:26:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:16:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 18:06:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 17:56:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 17:46:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 17:36:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 17:26:51,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 17:06:26,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 16:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 16:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 16:36:27,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 16:26:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 16:16:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 16:06:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 15:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 15:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 15:36:27,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 15:26:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 15:17:24,拖网
5539,6102842.806399203,5111986.157113926,0.16,0,1030 15:06:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 14:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 14:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 14:36:27,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 14:26:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 14:16:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 14:06:27,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 13:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 13:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 13:36:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 13:26:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 13:17:25,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 13:06:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 12:56:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 12:46:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 12:36:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 12:26:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 12:16:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 12:06:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 11:56:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 11:46:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 11:36:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 11:26:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 11:17:25,拖网
5539,6102842.806399203,5111986.157113926,0.97,0,1030 11:06:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 10:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.59,55,1030 10:46:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 10:36:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 10:26:28,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 10:16:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 10:06:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 09:56:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 09:46:29,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 09:36:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 09:26:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 09:17:26,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 09:06:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 08:56:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 08:46:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 08:36:29,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 08:26:56,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 08:06:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:56:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:46:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:36:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:26:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:17:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 07:06:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 06:56:57,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 06:36:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 06:26:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 06:16:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 06:06:57,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 05:46:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 05:36:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 05:26:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 05:17:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 05:06:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:56:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:46:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:36:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:26:29,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:16:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 04:06:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:56:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:46:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:36:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:26:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:17:27,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 03:06:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:56:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:46:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:36:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:26:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:16:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 02:06:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:56:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:46:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:36:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:26:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:17:28,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 01:06:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 00:56:30,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 00:46:31,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 00:36:31,拖网
5539,6102842.806399203,5111986.157113926,0.0,0,1030 00:26:31,拖网
5539,6102842.806399203,5111986.157113926,0.05,0,1030 00:16:31,拖网
