渔船ID,x,y,速度,方向,time,type
1775,6246529.277067845,5241589.032945641,0.22,134,1106 23:56:58,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 23:46:59,拖网
1775,6246529.277067845,5241589.032945641,0.32,61,1106 23:37:07,拖网
1775,6246529.277067845,5241589.032945641,0.32,81,1106 23:26:56,拖网
1775,6246529.277067845,5241589.032945641,0.0,105,1106 23:16:54,拖网
1775,6246529.277067845,5241589.032945641,0.11,166,1106 23:07:03,拖网
1775,6246529.277067845,5241589.032945641,0.11,166,1106 23:06:53,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 22:37:25,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 22:17:25,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 22:16:50,拖网
1775,6246529.277067845,5241589.032945641,0.0,317,1106 22:06:58,拖网
1775,6246529.277067845,5241589.032945641,0.22,208,1106 21:56:48,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 21:46:50,拖网
1775,6246529.277067845,5241589.032945641,0.11,30,1106 21:36:46,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 19:46:43,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 19:36:50,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 19:26:43,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 19:16:43,拖网
1775,6246529.277067845,5241589.032945641,0.11,191,1106 19:06:48,拖网
1775,6246529.277067845,5241589.032945641,0.0,115,1106 18:57:27,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 18:36:28,拖网
1775,6246529.277067845,5241589.032945641,0.0,288,1106 18:27:01,拖网
1775,6246529.277067845,5241589.032945641,0.11,117,1106 18:06:30,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 17:56:48,拖网
1775,6246529.277067845,5241589.032945641,0.32,205,1106 17:36:25,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 17:26:25,拖网
1775,6246529.277067845,5241589.032945641,0.0,311,1106 17:16:25,拖网
1775,6246529.277067845,5241589.032945641,0.0,186,1106 17:06:24,拖网
1775,6246529.277067845,5241589.032945641,0.11,61,1106 16:56:17,拖网
1775,6246529.277067845,5241589.032945641,0.22,91,1106 16:46:22,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 16:36:21,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 16:26:19,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 16:16:19,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 16:06:34,拖网
1775,6246529.277067845,5241589.032945641,0.32,0,1106 15:46:17,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 15:36:27,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 15:26:15,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 15:16:15,拖网
1775,6246529.277067845,5241589.032945641,0.32,0,1106 15:06:14,拖网
1775,6246529.277067845,5241589.032945641,0.22,30,1106 14:56:10,拖网
1775,6246529.277067845,5241589.032945641,0.32,203,1106 14:46:13,拖网
1775,6246529.277067845,5241589.032945641,0.0,312,1106 14:36:11,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 14:26:14,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 14:16:11,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 14:06:24,拖网
1775,6246529.277067845,5241589.032945641,0.32,0,1106 13:46:16,拖网
1775,6246529.277067845,5241589.032945641,0.32,192,1106 13:36:26,拖网
1775,6246529.277067845,5241589.032945641,0.22,184,1106 13:16:15,拖网
1775,6246529.277067845,5241589.032945641,0.22,184,1106 13:06:13,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 12:56:13,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 12:46:08,拖网
1775,6246529.277067845,5241589.032945641,0.32,150,1106 12:36:03,拖网
1775,6246530.280035332,5241698.458242977,0.11,160,1106 12:26:20,拖网
1775,6246529.277067845,5241589.032945641,0.0,0,1106 12:16:06,拖网
1775,6246529.277067845,5241589.032945641,0.22,223,1106 12:06:04,拖网
1775,6246529.277067845,5241589.032945641,0.32,224,1106 11:56:05,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 11:46:07,拖网
1775,6246529.277067845,5241589.032945641,0.11,0,1106 11:36:04,拖网
1775,6246529.277067845,5241589.032945641,0.0,138,1106 11:26:04,拖网
1775,6246529.277067845,5241589.032945641,0.32,0,1106 11:16:07,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 11:06:18,拖网
1775,6246529.277067845,5241589.032945641,0.11,334,1106 10:56:07,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 10:46:07,拖网
1775,6246529.277067845,5241589.032945641,0.22,0,1106 10:46:04,拖网
1775,6246529.277067845,5241589.032945641,0.32,334,1106 10:36:29,拖网
1775,6246529.277067845,5241589.032945641,0.0,343,1106 10:15:56,拖网
1775,6246529.277067845,5241589.032945641,0.32,81,1106 10:05:52,拖网
