渔船ID,x,y,速度,方向,time,type
3604,6246428.3456120305,5241590.279471992,0.32,233,1030 23:51:53,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 23:41:52,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 23:31:52,拖网
3604,6246428.3456120305,5241590.279471992,0.22,190,1030 23:21:50,拖网
3604,6246428.3456120305,5241590.279471992,0.22,0,1030 23:11:50,拖网
3604,6246428.3456120305,5241590.279471992,0.32,185,1030 23:01:50,拖网
3604,6246428.3456120305,5241590.279471992,0.32,231,1030 22:51:48,拖网
3604,6246428.3456120305,5241590.279471992,0.11,71,1030 22:41:48,拖网
3604,6246428.3456120305,5241590.279471992,0.32,257,1030 22:31:47,拖网
3604,6246428.3456120305,5241590.279471992,0.0,222,1030 22:21:45,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 22:11:47,拖网
3604,6246428.3456120305,5241590.279471992,0.0,310,1030 21:51:41,拖网
3604,6246428.3456120305,5241590.279471992,0.11,248,1030 21:41:39,拖网
3604,6246428.3456120305,5241590.279471992,0.11,203,1030 21:31:43,拖网
3604,6246428.3456120305,5241590.279471992,0.0,115,1030 21:21:40,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 21:11:39,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 21:01:38,拖网
3604,6246428.3456120305,5241590.279471992,0.0,81,1030 20:51:41,拖网
3604,6246428.3456120305,5241590.279471992,0.11,130,1030 20:41:40,拖网
3604,6246428.3456120305,5241590.279471992,0.11,217,1030 20:31:40,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 20:21:38,拖网
3604,6246428.3456120305,5241590.279471992,0.11,158,1030 20:11:38,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 20:01:36,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 19:51:44,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 19:41:34,拖网
3604,6246428.3456120305,5241590.279471992,0.0,316,1030 19:31:35,拖网
3604,6246428.3456120305,5241590.279471992,0.22,0,1030 19:21:43,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 19:11:38,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 19:01:36,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 18:51:35,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 18:41:33,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 18:31:41,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 18:21:30,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 18:11:34,拖网
3604,6246428.3456120305,5241590.279471992,0.0,40,1030 18:01:36,拖网
3604,6246428.3456120305,5241590.279471992,0.11,181,1030 17:51:36,拖网
3604,6246428.3456120305,5241590.279471992,0.11,109,1030 17:41:29,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 17:31:35,拖网
3604,6246428.3456120305,5241590.279471992,0.11,198,1030 17:21:37,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 17:11:35,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 17:01:36,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 16:51:37,拖网
3604,6246428.3456120305,5241590.279471992,0.0,117,1030 16:41:36,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 16:31:27,拖网
3604,6246428.3456120305,5241590.279471992,0.11,202,1030 16:21:32,拖网
3604,6246428.3456120305,5241590.279471992,0.0,210,1030 16:11:28,拖网
3604,6246428.3456120305,5241590.279471992,0.22,81,1030 15:51:21,拖网
3604,6246428.3456120305,5241590.279471992,0.22,0,1030 15:31:25,拖网
3604,6246428.3456120305,5241590.279471992,0.22,0,1030 15:21:25,拖网
3604,6246428.3456120305,5241590.279471992,0.22,228,1030 15:01:23,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 14:51:20,拖网
3604,6246428.3456120305,5241590.279471992,0.32,40,1030 14:41:20,拖网
3604,6246428.3456120305,5241590.279471992,0.22,324,1030 14:31:21,拖网
3604,6246428.3456120305,5241590.279471992,0.0,297,1030 14:21:15,拖网
3604,6246428.3456120305,5241590.279471992,0.32,0,1030 14:11:17,拖网
3604,6246428.3456120305,5241590.279471992,0.11,30,1030 14:01:17,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 13:51:15,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 13:41:15,拖网
3604,6246428.3456120305,5241590.279471992,0.22,40,1030 13:31:15,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 13:21:13,拖网
3604,6246428.3456120305,5241590.279471992,1.78,126,1030 13:01:12,拖网
3604,6246428.3456120305,5241590.279471992,1.51,81,1030 12:51:10,拖网
3604,6246428.3456120305,5241590.279471992,1.08,320,1030 12:41:10,拖网
3604,6246428.3456120305,5241590.279471992,0.32,150,1030 12:31:09,拖网
3604,6246428.3456120305,5241590.279471992,0.0,304,1030 12:21:12,拖网
3604,6246428.3456120305,5241590.279471992,0.11,2,1030 12:11:12,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 12:01:11,拖网
3604,6246428.3456120305,5241590.279471992,0.0,61,1030 11:51:12,拖网
3604,6246428.3456120305,5241590.279471992,0.11,157,1030 11:41:07,拖网
3604,6246428.3456120305,5241590.279471992,0.22,287,1030 11:31:05,拖网
3604,6246428.3456120305,5241590.279471992,0.22,287,1030 11:31:01,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 11:21:01,拖网
3604,6246428.3456120305,5241590.279471992,0.32,71,1030 11:01:04,拖网
3604,6246428.3456120305,5241590.279471992,0.11,0,1030 10:50:57,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 10:41:06,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 10:31:05,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 10:20:53,拖网
3604,6246428.3456120305,5241590.279471992,0.32,0,1030 10:11:26,拖网
3604,6246428.3456120305,5241590.279471992,0.0,0,1030 10:01:08,拖网
3604,6246428.3456120305,5241590.279471992,0.32,176,1030 09:51:09,拖网
3604,6246428.3456120305,5241590.279471992,0.32,71,1030 09:40:58,拖网
3604,6246428.3456120305,5241590.279471992,0.11,138,1030 09:31:04,拖网
3604,6246428.3456120305,5241590.279471992,0.32,180,1030 09:20:56,拖网
3604,6246428.3456120305,5241590.279471992,0.32,157,1030 09:10:52,拖网
3604,6246428.3456120305,5241590.279471992,0.22,0,1030 09:00:55,拖网
3604,6246428.3456120305,5241590.279471992,0.11,146,1030 08:50:56,拖网
3604,6246428.3456120305,5241590.279471992,0.32,0,1030 08:40:53,拖网
3604,6246428.3456120305,5241590.279471992,0.32,350,1030 08:30:53,拖网
3604,6246728.136297721,5241258.269036314,0.22,255,1030 08:20:45,拖网
3604,6246828.06993068,5241147.601560054,0.32,10,1030 08:00:50,拖网
3604,6246828.06993068,5241147.601560054,0.11,0,1030 07:50:49,拖网
3604,6246828.06993068,5241147.601560054,0.0,0,1030 07:40:45,拖网
3604,6246828.06993068,5241147.601560054,0.32,186,1030 07:20:47,拖网
3604,6246828.06993068,5241147.601560054,0.0,203,1030 07:10:46,拖网
3604,6246828.06993068,5241147.601560054,0.0,0,1030 07:00:47,拖网
3604,6246828.06993068,5241147.601560054,0.11,0,1030 06:50:43,拖网
3604,6246828.06993068,5241147.601560054,0.11,0,1030 06:40:41,拖网
3604,6246828.06993068,5241147.601560054,0.0,202,1030 06:30:41,拖网
3604,6246828.06993068,5241147.601560054,0.0,0,1030 06:20:39,拖网
3604,6246828.06993068,5241147.601560054,0.11,0,1030 06:10:41,拖网
3604,6246828.06993068,5241147.601560054,0.22,110,1030 06:00:40,拖网
3604,6246828.06993068,5241147.601560054,0.0,0,1030 05:50:37,拖网
3604,6246828.06993068,5241147.601560054,0.22,0,1030 05:40:37,拖网
3604,6246828.06993068,5241147.601560054,0.11,156,1030 05:30:37,拖网
3604,6246828.06993068,5241147.601560054,0.0,20,1030 05:20:34,拖网
3604,6246828.06993068,5241147.601560054,0.22,71,1030 05:01:04,拖网
3604,6246828.06993068,5241147.601560054,0.22,224,1030 04:50:55,拖网
3604,6246829.07030694,5241257.025511121,0.11,113,1030 04:40:34,拖网
3604,6246829.07030694,5241257.025511121,0.22,50,1030 04:30:31,拖网
3604,6246829.07030694,5241257.025511121,0.32,268,1030 04:20:31,拖网
