渔船ID,x,y,速度,方向,time,type
1865,6109107.285760482,5114766.468668297,0.16,0,1030 23:55:02,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 23:45:01,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 23:35:01,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 23:25:01,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 23:16:25,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 22:56:26,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 22:36:01,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 22:26:01,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 22:16:01,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 22:06:59,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 21:56:28,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 21:36:26,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 21:06:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 20:56:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 20:46:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 20:36:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 20:26:28,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 20:07:00,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 19:56:28,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1030 19:36:02,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 19:26:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 19:16:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 19:06:03,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 18:56:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 18:46:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 18:36:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 18:26:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 18:16:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 18:07:00,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 17:56:03,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1030 17:46:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 17:36:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 17:26:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 17:16:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 17:06:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 16:56:01,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 16:46:02,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 16:36:02,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 16:26:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 16:16:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 16:07:27,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 15:46:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 15:36:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 15:26:03,拖网
1865,6109005.491200585,5114769.09090267,0.27,0,1030 15:16:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 15:06:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 14:56:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 14:46:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 14:36:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 14:26:03,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1030 14:16:03,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 14:07:01,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 13:56:03,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1030 13:46:03,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 13:36:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 13:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 13:16:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 13:06:04,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 12:56:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 12:46:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 12:36:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 12:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 12:16:04,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1030 12:07:01,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 11:56:04,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 11:46:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 11:36:30,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1030 11:16:03,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 11:06:03,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 10:56:29,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 10:36:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 10:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 10:16:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 10:07:27,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 09:46:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 09:36:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 09:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 09:16:30,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 08:56:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 08:46:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 08:36:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 08:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 08:16:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 08:07:02,拖网
1865,6109107.285760482,5114766.468668297,0.27,0,1030 07:56:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 07:46:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 07:36:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 07:26:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 07:16:05,拖网
1865,6109105.289135444,5114657.494579703,0.0,0,1030 07:06:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 06:56:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 06:46:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 06:36:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 06:26:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 06:16:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 06:07:03,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 05:56:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 05:46:32,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 05:26:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 05:16:04,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 05:06:05,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 04:56:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 04:46:32,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 04:26:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 04:16:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 04:07:03,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 03:56:06,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 03:46:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 03:36:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 03:26:06,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 03:16:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 03:06:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 02:56:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 02:46:06,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 02:36:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 02:26:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 02:16:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 02:07:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 01:56:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 01:46:07,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 01:36:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 01:26:07,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 01:16:07,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 01:06:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 00:56:07,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 00:46:06,拖网
1865,6109107.285760482,5114766.468668297,0.16,0,1030 00:36:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1030 00:26:29,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1030 00:07:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 23:56:05,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 23:46:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 23:36:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 23:26:06,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 23:16:07,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 23:06:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 22:56:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 22:46:06,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 22:36:07,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 22:26:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 22:16:07,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 22:07:04,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 21:56:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 21:46:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 21:36:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 21:26:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 21:16:07,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 21:06:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 20:56:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 20:46:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 20:36:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 20:26:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 20:16:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 20:07:05,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1029 19:56:33,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 19:36:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 19:26:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 19:16:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 19:06:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 18:56:07,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 18:46:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 18:36:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 18:26:07,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 18:16:06,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 18:07:05,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 17:56:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 17:46:09,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 17:36:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 17:26:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 17:16:32,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:56:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:46:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:36:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:26:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:16:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 16:07:06,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 15:56:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 15:46:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 15:36:34,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 15:16:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 15:06:09,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 14:56:09,拖网
1865,6109005.491200585,5114769.09090267,0.27,0,1029 14:46:08,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 14:36:09,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 14:26:34,拖网
1865,6109005.491200585,5114769.09090267,0.16,0,1029 14:08:11,拖网
1865,6109107.285760482,5114766.468668297,0.27,0,1029 13:46:08,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 13:36:09,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 13:26:09,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 13:16:09,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 13:07:09,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 12:46:07,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 12:36:07,拖网
1865,6109005.491200585,5114769.09090267,0.05,0,1029 12:26:08,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 12:16:08,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 12:07:06,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 11:56:09,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 11:46:09,拖网
1865,6109107.285760482,5114766.468668297,0.0,0,1029 11:36:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 11:26:09,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 11:06:08,拖网
1865,6109107.285760482,5114766.468668297,0.05,0,1029 10:56:08,拖网
1865,6109005.491200585,5114769.09090267,0.0,0,1029 10:46:08,拖网
1865,6109005.491200585,5114769.09090267,0.27,257,1029 10:36:10,拖网
1865,6109005.491200585,5114769.09090267,1.19,301,1029 10:26:09,拖网
1865,6109726.023464306,5115186.6573219625,7.99,287,1029 10:16:09,拖网
1865,6111642.290279461,5114156.37489895,6.69,290,1029 10:07:07,拖网
1865,6114065.945579979,5113004.64185278,7.66,296,1029 09:56:09,拖网
1865,6117999.995980232,5110834.739854836,7.56,317,1029 09:36:09,拖网
1865,6119806.1524772635,5109263.867487597,6.96,305,1029 09:26:09,拖网
1865,6121720.276715937,5108017.75560318,7.39,297,1029 09:16:09,拖网
1865,6123736.62128592,5106769.574632527,6.85,292,1029 09:06:09,拖网
1865,6125653.338950153,5105633.241989346,7.29,304,1029 08:56:09,拖网
1865,6127359.230969434,5104066.415130291,7.18,293,1029 08:46:09,拖网
1865,6129487.759277657,5103361.775634523,7.18,298,1029 08:36:09,拖网
1865,6131612.885933826,5102439.72044578,7.56,291,1029 08:26:09,拖网
1865,6133634.606520379,5101411.575303029,7.29,294,1029 08:16:09,拖网
1865,6135558.29668627,5100604.08177468,7.45,263,1029 08:07:07,拖网
1865,6137995.339591867,5100003.1544050565,7.56,279,1029 07:56:10,拖网
1865,6142362.205850131,5098923.437568564,7.07,274,1029 07:36:10,拖网
1865,6144697.95334566,5098326.43114942,7.07,279,1029 07:26:09,拖网
1865,6146828.345908281,5097625.53245373,7.66,268,1029 07:16:09,拖网
1865,6151793.5118130855,5095556.216549435,0.86,10,1029 06:46:09,拖网
1865,6152097.720652485,5095440.720479033,0.86,338,1029 06:36:10,拖网
1865,6154536.491773911,5094843.838438589,3.08,269,1029 06:07:07,拖网
1865,6155551.219613529,5094495.4741619425,2.27,290,1029 05:56:10,拖网
1865,6158087.46824889,5093570.565042422,2.75,303,1029 05:26:09,拖网
1865,6159005.218000227,5093551.423838172,3.08,277,1029 05:16:09,拖网
1865,6160021.757401246,5093312.428967731,3.45,285,1029 05:06:10,拖网
1865,6161849.410635945,5092730.023569756,3.67,274,1029 04:46:10,拖网
1865,6163779.209486104,5092145.880904242,4.59,258,1029 04:26:10,拖网
1865,6164693.958356371,5091909.436564354,2.86,300,1029 04:16:10,拖网
1865,6165403.210008447,5091568.283441974,2.37,314,1029 04:07:08,拖网
1865,6166418.474931792,5091221.034626253,2.37,300,1029 03:56:10,拖网
1865,6168248.227953803,5090748.716104064,2.48,308,1029 03:36:11,拖网
1865,6169161.630515551,5090403.77902188,2.97,289,1029 03:26:11,拖网
1865,6170076.596484289,5090167.829693627,2.86,291,1029 03:16:10,拖网
1865,6170993.104680399,5090040.866193982,3.56,259,1029 03:06:11,拖网
1865,6173123.237502549,5089127.836759847,2.97,213,1029 02:46:10,拖网
1865,6173744.230694058,5089769.374412156,2.48,191,1029 02:36:10,拖网
