渔船ID,x,y,速度,方向,time,type
797,6630044.851316978,5961401.14104861,3.72,176,1109 23:11:05,拖网
797,6630014.629425965,5962621.305317955,3.78,180,1109 23:01:04,拖网
797,6629987.146694926,5963730.558625823,3.18,169,1109 22:51:01,拖网
797,6629864.765281893,5964837.232392035,3.99,172,1109 22:40:58,拖网
797,6629739.64778477,5966054.848573634,3.62,184,1109 22:31:16,拖网
797,6629305.226559549,5968263.094207201,4.32,210,1109 22:10:50,拖网
797,6629090.808746684,5969256.310396502,3.4,185,1109 22:01:03,拖网
797,6628870.9339411855,5970471.408504762,3.62,164,1109 21:50:44,拖网
797,6628751.40918009,5971467.2362246355,3.29,161,1109 21:41:23,拖网
797,6628509.6523286,5973569.862700981,3.78,163,1109 21:20:34,拖网
797,6628105.753471822,5974557.999505774,3.72,127,1109 21:10:33,拖网
797,6627236.138218183,5975200.507310685,5.07,100,1109 21:00:29,拖网
797,6626090.401269019,5975502.613422528,3.89,91,1109 20:50:28,拖网
797,6625448.518952693,5974597.242596674,6.48,327,1109 20:40:26,拖网
797,6626529.465875354,5973072.185745968,6.58,338,1109 20:30:23,拖网
797,6627513.1379285855,5971655.64285798,2.0,268,1109 20:20:33,拖网
797,6627513.1379285855,5971655.64285798,2.0,268,1109 20:20:21,拖网
797,6629299.7346996665,5968484.956802198,6.91,339,1109 20:00:13,拖网
797,6630286.887956931,5966957.838449966,6.21,334,1109 19:50:13,拖网
797,6631271.536083153,5965541.774401057,6.21,339,1109 19:40:18,拖网
797,6632161.5289240945,5964123.21846526,5.99,336,1109 19:30:14,拖网
797,6632772.566139069,5962475.053496796,5.5,352,1109 19:20:21,拖网
797,6633665.754278889,5960945.761715013,5.88,322,1109 19:10:12,拖网
797,6634838.393770656,5959646.33749297,6.1,318,1109 19:00:09,拖网
797,6636290.5177451605,5958576.875570152,5.61,310,1109 18:49:57,拖网
797,6637737.267958823,5957729.481695553,5.07,312,1109 18:39:55,拖网
797,6639276.3533995915,5956995.917100238,5.18,296,1109 18:30:00,拖网
797,6639816.553628654,5954458.340261173,4.37,10,1109 18:09:51,拖网
797,6639657.844831417,5953232.931351749,5.72,9,1109 17:59:48,拖网
797,6639703.2814017795,5951458.371775433,6.21,342,1109 17:49:44,拖网
797,6639988.300509815,5951466.445947709,1.03,246,1109 17:39:41,拖网
797,6640181.156947868,5951360.924738236,6.42,354,1109 17:29:35,拖网
797,6640344.422090878,5948701.849156879,8.9,353,1109 17:19:36,拖网
797,6640404.109159099,5946372.860468262,7.61,10,1109 17:09:41,拖网
797,6639390.715491485,5941350.052338727,6.48,61,1109 16:49:30,拖网
797,6638118.359330889,5938983.7061511455,6.8,10,1109 16:39:32,拖网
797,6636750.220425364,5936614.927217663,8.31,40,1109 16:29:27,拖网
797,6635185.51857941,5934462.892754806,3.51,50,1109 16:19:27,拖网
797,6633718.059192638,5932202.904775144,7.77,20,1109 16:10:05,拖网
797,6630590.612093042,5927678.569081103,3.51,40,1109 15:49:21,拖网
797,6629025.78872995,5925416.867508133,9.61,30,1109 15:39:23,拖网
797,6627267.01310407,5923261.224048505,6.42,30,1109 15:29:21,拖网
797,6625698.039363394,5921111.052351144,4.32,40,1109 15:19:20,拖网
797,6623935.1111140475,5919066.997834084,2.7,50,1109 15:09:21,拖网
797,6621782.283597004,5917345.88555563,2.32,40,1109 14:59:19,拖网
797,6619633.900077858,5915403.546257375,9.39,40,1109 14:49:17,拖网
797,6617677.972919737,5913355.7982668355,5.29,30,1109 14:39:16,拖网
797,6615917.104630432,5911091.662357864,9.77,30,1109 14:29:15,拖网
797,6614253.36205276,5908719.47687982,1.03,339,1109 14:19:14,拖网
797,6612586.299408428,5906458.50687284,10.09,40,1109 14:09:40,拖网
797,6610443.711629825,5904075.026975302,10.09,40,1109 13:59:17,拖网
797,6606525.211892971,5899873.405117904,0.22,142,1109 13:39:12,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 13:29:07,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 13:19:09,拖网
797,6606233.859369073,5900088.049377317,0.11,0,1109 12:59:05,拖网
797,6606236.300487828,5899977.192588925,0.0,0,1109 12:49:03,拖网
797,6606233.859369073,5900088.049377317,0.32,0,1109 12:39:03,拖网
797,6606233.859369073,5900088.049377317,0.11,0,1109 12:29:03,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 12:19:01,拖网
797,6606236.300487828,5899977.192588925,0.11,0,1109 12:09:18,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 11:59:01,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 11:49:01,拖网
797,6606236.300487828,5899977.192588925,0.32,179,1109 11:38:59,拖网
797,6606236.300487828,5899977.192588925,0.32,201,1109 11:28:57,拖网
797,6606236.300487828,5899977.192588925,0.11,138,1109 11:18:57,拖网
797,6606236.300487828,5899977.192588925,0.32,0,1109 11:08:56,拖网
797,6606236.300487828,5899977.192588925,0.32,245,1109 10:58:54,拖网
797,6606236.300487828,5899977.192588925,0.11,112,1109 10:48:54,拖网
797,6606236.300487828,5899977.192588925,0.22,121,1109 10:38:56,拖网
797,6606236.300487828,5899977.192588925,0.32,323,1109 10:28:55,拖网
797,6606236.300487828,5899977.192588925,0.22,101,1109 10:18:52,拖网
797,6606236.300487828,5899977.192588925,0.22,154,1109 10:08:59,拖网
797,6606236.300487828,5899977.192588925,0.0,0,1109 09:38:49,拖网
797,6606236.300487828,5899977.192588925,0.0,324,1109 09:28:50,拖网
797,6606236.300487828,5899977.192588925,1.78,117,1109 09:18:47,拖网
797,6606236.300487828,5899977.192588925,0.7,358,1109 09:08:46,拖网
797,6606236.300487828,5899977.192588925,0.32,333,1109 08:58:45,拖网
797,6606236.300487828,5899977.192588925,0.11,0,1109 08:48:46,拖网
797,6606236.300487828,5899977.192588925,0.11,355,1109 08:38:47,拖网
797,6606236.300487828,5899977.192588925,8.2,10,1109 08:28:46,拖网
797,6606236.300487828,5899977.192588925,0.22,0,1109 08:08:49,拖网
797,6606140.811216002,5899974.8381339265,0.11,155,1109 07:58:44,拖网
797,6607291.581563542,5899781.4420771925,8.47,257,1109 07:48:44,拖网
797,6610538.214311221,5899862.421506691,10.09,282,1109 07:38:41,拖网
797,6616805.953153878,5897359.863775952,10.09,299,1109 07:18:39,拖网
797,6619614.266588037,5895768.901353526,10.09,296,1109 07:08:39,拖网
797,6622423.360238019,5894178.798122647,10.09,297,1109 06:58:38,拖网
797,6625230.601975669,5892700.39605969,10.09,302,1109 06:48:33,拖网
797,6627850.111658642,5891106.865097986,3.4,288,1109 06:38:40,拖网
797,6630565.916396811,5889516.683940206,10.09,303,1109 06:36:52,拖网
797,6635207.734738328,5887425.854147679,0.81,233,1109 06:08:32,拖网
797,6635489.026260856,5887655.456476054,1.03,259,1109 05:58:28,拖网
797,6635770.304889336,5887885.067676945,1.03,238,1109 05:48:27,拖网
797,6636242.727360746,5888119.996478304,4.48,225,1109 05:38:27,拖网
797,6637471.47304458,5888708.756994572,5.07,287,1109 05:28:27,拖网
797,6638918.887662043,5888194.72054088,3.62,285,1109 05:18:24,拖网
797,6640085.24844981,5887451.161496026,4.48,334,1109 05:08:24,拖网
797,6640779.389244025,5886472.579606045,2.1,223,1109 04:58:22,拖网
797,6641186.847655945,5885485.941320031,4.1,342,1109 04:48:18,拖网
797,6641501.552204074,5884385.79841978,3.99,337,1109 04:38:19,拖网
797,6642004.748263516,5883401.928656854,3.51,336,1109 04:28:18,拖网
797,6642412.398928252,5882415.3798095705,1.03,61,1109 04:18:14,拖网
797,6642724.478539909,5881426.139663354,2.81,357,1109 04:08:15,拖网
797,6642845.318417367,5880431.476975063,2.1,357,1109 03:58:13,拖网
797,6642966.169238136,5879436.827853049,3.72,10,1109 03:48:15,拖网
797,6642985.770843819,5878661.103222199,2.91,5,1109 03:38:39,拖网
797,6642431.374487222,5877869.065054594,4.32,102,1109 03:28:15,拖网
797,6641826.709622254,5879071.769938599,3.62,174,1109 03:18:11,拖网
797,6641694.80997117,5880509.709004944,5.61,175,1109 03:08:13,拖网
797,6640991.922441017,5881820.618504969,4.7,148,1109 02:58:06,拖网
797,6640007.870591509,5882901.869693394,5.07,140,1109 02:48:04,拖网
797,6638835.534884508,5883867.046931379,4.91,134,1109 02:38:05,拖网
797,6637573.287684194,5884608.056622084,5.4,101,1109 02:28:04,拖网
797,6636136.410849436,5884678.96217322,4.1,71,1109 02:18:02,拖网
797,6634901.6542271385,5884312.054612383,2.21,61,1109 02:08:02,拖网
797,6634352.42015301,5883298.777709959,3.18,20,1109 01:58:01,拖网
797,6634089.965121708,5882293.441368969,3.4,20,1109 01:48:00,拖网
797,6633827.449642408,5881288.1242362475,3.51,358,1109 01:38:00,拖网
797,6633660.523439327,5880285.455331941,3.51,20,1109 01:27:59,拖网
797,6633687.577199087,5879177.237828585,3.62,8,1109 01:17:56,拖网
797,6633616.250322418,5878177.225376996,3.62,3,1109 01:07:56,拖网
797,6633066.511158865,5877164.095959423,4.59,40,1109 00:57:55,拖网
797,6632131.221017484,5876251.363352875,4.21,50,1109 00:47:51,拖网
797,6631387.150465799,5875343.943389012,4.59,20,1109 00:37:53,拖网
797,6630932.725964485,5874333.577657016,2.91,344,1109 00:27:51,拖网
797,6630281.448403828,5873539.68103485,1.67,158,1109 00:17:50,拖网
797,6629592.85896499,5874297.241254608,0.81,152,1108 23:57:49,拖网
797,6629204.728201055,5874508.525849487,0.92,133,1108 23:47:47,拖网
797,6629008.015512421,5874724.990679482,1.78,91,1108 23:37:47,拖网
797,6629680.586215017,5874632.2782119615,2.1,291,1108 23:27:44,拖网
797,6630650.950891748,5874104.144948211,1.08,20,1108 23:17:43,拖网
797,6631528.370781018,5873462.69133196,3.08,336,1108 23:07:41,拖网
797,6632312.85539752,5872707.894481406,2.0,300,1108 22:57:40,拖网
797,6633286.195319002,5872069.230419754,3.89,297,1108 22:47:36,拖网
797,6634259.6423540525,5871430.6708920235,3.29,306,1108 22:37:39,拖网
797,6635230.483748888,5870903.025136759,4.91,296,1108 22:27:46,拖网
797,6637180.625517476,5869515.6197457,3.78,300,1108 22:07:42,拖网
797,6638250.248768636,5868880.153525796,4.1,293,1108 21:57:43,拖网
797,6639500.479034246,5868693.404887261,3.99,272,1108 21:47:38,拖网
797,6640747.979320424,5868617.624577852,4.48,235,1108 21:37:32,拖网
797,6641590.285966483,5869417.599781148,3.72,213,1108 21:27:30,拖网
797,6641846.932868777,5870644.596061477,4.8,173,1108 21:18:27,拖网
797,6641979.949704592,5872976.995691559,3.51,163,1108 20:57:36,拖网
797,6642045.020486849,5874198.626935721,3.62,190,1108 20:47:24,拖网
797,6642014.371633896,5875417.563256776,2.21,178,1108 20:37:24,拖网
797,6642079.38989024,5876639.23111621,1.67,217,1108 20:27:24,拖网
797,6641950.255390321,5877966.307265106,4.48,154,1108 20:17:23,拖网
797,6641536.957024684,5879174.458957458,3.4,156,1108 20:07:20,拖网
797,6640938.006224243,5880155.599875407,3.62,134,1108 19:57:24,拖网
797,6640150.649105947,5881020.578180905,4.37,133,1108 19:47:16,拖网
797,6639461.806484026,5881777.495214972,3.89,165,1108 19:37:24,拖网
797,6639240.121792479,5882991.180455945,3.72,183,1108 19:27:21,拖网
797,6639614.300466506,5883334.402693345,1.62,219,1108 19:17:20,拖网
797,6639895.610877303,5883564.123643414,1.08,229,1108 19:07:19,拖网
797,6640176.908390339,5883793.853469068,1.62,226,1108 18:57:20,拖网
797,6640553.805246302,5884026.290169425,1.03,199,1108 18:47:11,拖网
797,6640427.615257098,5885242.679289715,4.37,155,1108 18:37:11,拖网
797,6640298.6567546185,5886569.916527243,4.91,187,1108 18:27:08,拖网
797,6640166.929759148,5888008.00722618,5.07,182,1108 18:17:08,拖网
797,6640226.342671649,5889451.512957446,5.07,179,1108 18:07:06,拖网
797,6640285.7159641115,5890895.043711312,4.91,174,1108 17:57:07,拖网
797,6640435.012625411,5892562.969094213,5.5,191,1108 17:47:06,拖网
797,6640491.499859207,5894117.392479892,4.48,185,1108 17:37:04,拖网
797,6640129.659218006,5897101.999496226,9.28,160,1108 17:27:32,拖网
797,6639728.178258738,5897867.132420776,0.11,302,1108 17:17:04,拖网
797,6639823.667328053,5897869.823112098,0.32,110,1108 17:07:06,拖网
797,6639728.178258738,5897867.132420776,0.32,0,1108 16:57:05,拖网
797,6639728.178258738,5897867.132420776,0.11,30,1108 16:46:54,拖网
797,6639728.178258738,5897867.132420776,0.22,0,1108 16:36:58,拖网
797,6639728.178258738,5897867.132420776,0.11,0,1108 16:26:54,拖网
797,6639728.178258738,5897867.132420776,0.32,131,1108 16:16:53,拖网
797,6639728.178258738,5897867.132420776,0.49,304,1108 16:06:47,拖网
797,6639823.667328053,5897869.823112098,0.22,305,1108 15:46:49,拖网
797,6639728.178258738,5897867.132420776,0.11,0,1108 15:36:49,拖网
797,6639728.178258738,5897867.132420776,0.11,259,1108 15:26:47,拖网
797,6639728.178258738,5897867.132420776,0.11,215,1108 15:16:53,拖网
797,6639728.178258738,5897867.132420776,0.32,91,1108 14:56:44,拖网
797,6639728.178258738,5897867.132420776,0.22,0,1108 14:46:42,拖网
797,6639728.178258738,5897867.132420776,0.22,0,1108 14:36:44,拖网
797,6639728.178258738,5897867.132420776,0.11,0,1108 14:26:43,拖网
797,6639728.178258738,5897867.132420776,0.32,0,1108 14:16:42,拖网
797,6639728.178258738,5897867.132420776,0.22,122,1108 14:07:16,拖网
797,6639823.667328053,5897869.823112098,0.11,0,1108 13:46:48,拖网
797,6639823.667328053,5897869.823112098,0.22,208,1108 13:36:50,拖网
797,6639823.667328053,5897869.823112098,0.32,0,1108 13:26:48,拖网
797,6639823.667328053,5897869.823112098,0.38,0,1108 13:16:45,拖网
797,6639823.667328053,5897869.823112098,0.38,123,1108 13:06:44,拖网
797,6639823.667328053,5897869.823112098,0.11,0,1108 12:56:43,拖网
797,6639823.667328053,5897869.823112098,0.49,153,1108 12:46:47,拖网
797,6639466.751265375,5896861.478077232,9.17,20,1108 12:37:08,拖网
797,6633987.635812454,5894268.671221021,2.91,109,1108 12:16:42,拖网
797,6630638.8452080665,5894398.7947736075,10.09,91,1108 12:06:34,拖网
797,6627292.749686137,5894419.250859682,10.09,81,1108 11:56:33,拖网
797,6624047.396958366,5894221.724946825,10.09,103,1108 11:46:35,拖网
797,6620783.781378685,5894801.21928977,7.07,91,1108 11:36:39,拖网
797,6614677.431676104,5894310.600323367,9.77,30,1108 11:16:59,拖网
797,6614240.038975236,5892524.881219695,0.0,1,1108 11:06:38,拖网
797,6614240.038975236,5892524.881219695,0.32,0,1108 10:56:36,拖网
797,6614240.038975236,5892524.881219695,0.22,245,1108 10:06:24,拖网
797,6614240.038975236,5892524.881219695,0.22,0,1108 09:56:27,拖网
797,6614240.038975236,5892524.881219695,0.49,10,1108 09:46:54,拖网
797,6614240.038975236,5892524.881219695,0.0,61,1108 09:16:47,拖网
797,6615646.065178126,5889566.321558837,9.01,289,1108 08:46:07,拖网
797,6669605.1880005915,5871471.203652067,3.99,286,1108 03:45:36,拖网
797,6670772.105499188,5870842.359461281,4.91,343,1108 03:35:35,拖网
797,6671747.717944783,5870207.639736165,4.91,284,1108 03:25:32,拖网
797,6672220.137171925,5867006.68025545,3.62,342,1108 02:55:31,拖网
797,6672346.754844302,5865901.791883683,4.1,330,1108 02:45:24,拖网
797,6673137.5311576715,5865039.646156811,9.39,140,1108 02:35:24,拖网
797,6674021.0860853,5864291.395424889,20.18,140,1108 02:25:21,拖网
797,6674808.980388779,5863540.191944021,10.09,145,1108 02:15:21,拖网
797,6675692.752296321,5862792.110652361,10.09,322,1108 02:05:18,拖网
797,6676576.635618277,5862044.118542908,6.69,329,1108 01:55:18,拖网
797,6677460.63029284,5861296.215642014,3.4,286,1108 01:45:12,拖网
797,6678947.840671946,5859569.867753989,4.21,334,1108 01:25:10,拖网
797,6680524.97178619,5858068.440056406,3.72,287,1108 01:05:02,拖网
797,6681032.54819732,5857086.971164133,3.72,321,1108 00:55:01,拖网
797,6681156.86827797,5856093.114321008,3.78,10,1108 00:44:56,拖网
797,6681377.04066118,5855102.378384391,10.09,312,1108 00:34:54,拖网
797,6683728.262938072,5853404.918451876,4.1,311,1108 00:24:54,拖网
797,6686080.156588592,5851708.076123539,3.08,296,1108 00:14:52,拖网
797,6688522.135735858,5850236.553052065,9.39,306,1108 00:04:51,拖网
797,6691054.094848607,5848990.404752557,9.61,291,1107 23:54:48,拖网
797,6693490.684323263,5847741.719716714,9.28,296,1107 23:45:11,拖网
797,6698649.812969617,5845366.864576524,9.71,302,1107 23:24:38,拖网
797,6700783.402654348,5844664.012175105,7.39,244,1107 23:14:37,拖网
797,6702530.169066479,5844059.106508017,1.03,338,1107 23:04:32,拖网
797,6702711.907059614,5844397.988763255,1.08,291,1107 22:54:27,拖网
797,6702893.632043345,5844736.8758983,1.4,255,1107 22:44:22,拖网
797,6703068.593749453,5845297.265375072,2.91,50,1107 22:34:22,拖网
797,6703822.364218323,5845766.886277093,4.1,248,1107 22:24:27,拖网
797,6703822.364218323,5845766.886277093,4.1,248,1107 22:24:26,拖网
797,6704969.865181409,5845917.686507002,3.08,286,1107 22:14:21,拖网
797,6707275.00867638,5845887.454929673,3.51,311,1107 21:54:15,拖网
797,6707275.00867638,5845887.454929673,3.51,311,1107 21:54:14,拖网
797,6708333.386165979,5845813.795956766,2.81,300,1107 21:44:17,拖网
797,6709583.58164506,5845747.031192304,3.62,300,1107 21:34:07,拖网
797,6710645.428893558,5845562.881310914,3.72,264,1107 21:24:06,拖网
797,6711892.188380218,5845607.164408561,2.7,296,1107 21:16:18,拖网
797,6711892.188380218,5845607.164408561,2.7,296,1107 21:14:12,拖网
797,6714096.142775416,5842692.418736657,3.72,349,1107 20:43:57,拖网
797,6714096.142775416,5842692.418736657,3.72,349,1107 20:43:56,拖网
797,6714137.93775977,5841363.542610022,4.91,10,1107 20:33:55,拖网
797,6714179.717692278,5840034.689715711,4.59,7,1107 20:23:54,拖网
797,6714179.717692278,5840034.689715711,4.59,7,1107 20:23:53,拖网
797,6714317.445480915,5838709.2965430785,3.99,337,1107 20:13:51,拖网
797,6714455.181455303,5837383.928516144,4.59,354,1107 20:03:46,拖网
797,6714496.939558703,5836055.146504367,3.02,348,1107 19:53:42,拖网
797,6714634.680301199,5834729.82756443,4.48,348,1107 19:43:41,拖网
797,6714772.429190124,5833404.533944663,4.48,345,1107 19:33:39,拖网
797,6714817.64273389,5831965.098521095,5.07,349,1107 19:23:30,拖网
797,6714471.755614292,5830733.374856808,3.29,10,1107 19:13:30,拖网
797,6713933.6804558365,5829494.815366757,1.51,304,1107 19:03:21,拖网
797,6713491.516279521,5828259.734032326,3.02,10,1107 18:53:25,拖网
797,6713148.7509227395,5826917.399575367,3.99,20,1107 18:43:22,拖网
797,6712709.79618702,5825571.679753784,4.48,40,1107 18:33:20,拖网
797,6711879.463124003,5824433.775035133,3.89,30,1107 18:23:13,拖网
797,6711436.771942372,5823198.869926264,4.48,20,1107 18:13:31,拖网
797,6710166.528440392,5820715.59202407,3.78,40,1107 17:53:08,拖网
797,6709126.183564355,5820124.751835924,2.37,91,1107 17:43:49,拖网
797,6707883.267584807,5819859.409398376,4.32,91,1107 17:33:31,拖网
797,6706839.319860947,5819379.531643166,4.91,30,1107 17:23:13,拖网
797,6706001.048127016,5818463.640855973,5.5,50,1107 17:13:03,拖网
797,6704287.154556137,5817849.888809721,3.72,81,1107 17:02:59,拖网
797,6704585.6857016515,5817527.779684021,1.08,231,1107 16:53:07,拖网
797,6704774.639717101,5817645.168003512,0.81,314,1107 16:43:21,拖网
797,6705066.466404794,5817544.489160141,0.49,284,1107 16:22:57,拖网
797,6705172.708952567,5817215.71310801,2.48,20,1107 16:12:58,拖网
797,6706100.568033105,5818356.286870556,5.02,356,1107 15:52:48,拖网
797,6706329.979501719,5817145.2205971135,4.21,356,1107 15:42:51,拖网
797,6706844.549550312,5816054.966325337,5.02,332,1107 15:33:02,拖网
797,6707877.326335803,5813763.890431179,3.29,316,1107 15:12:32,拖网
797,6708388.763027566,5812784.469787725,3.72,332,1107 15:02:42,拖网
797,6708903.668465763,5811694.393165465,3.99,351,1107 14:52:39,拖网
797,6709418.657627813,5810604.361053849,4.21,326,1107 14:42:24,拖网
797,6710029.952893587,5809517.767000718,4.1,303,1107 14:32:25,拖网
797,6710730.767275336,5808656.011862073,4.32,329,1107 14:22:31,拖网
797,6711246.027127688,5807566.12522121,3.62,351,1107 14:12:19,拖网
797,6711661.709032726,5806583.560147302,4.32,350,1107 14:02:25,拖网
797,6711792.098547723,5805480.101588936,3.78,10,1107 13:52:27,拖网
797,6711792.098547723,5805480.101588936,3.78,10,1107 13:52:24,拖网
797,6711764.077346022,5803263.002739539,3.89,1,1107 13:32:17,拖网
797,6711701.893975766,5802152.773604075,3.99,7,1107 13:22:13,拖网
797,6711735.975974346,5801045.972664844,3.78,357,1107 13:12:14,拖网
797,6711773.454184416,5799828.511685754,4.32,20,1107 13:02:04,拖网
797,6711807.51438484,5798721.747245036,3.78,357,1107 12:51:54,拖网
797,6711841.564203583,5797615.0002368195,3.72,5,1107 12:41:56,拖网
797,6712068.272482709,5796515.097556815,3.29,360,1107 12:32:55,拖网
797,6712618.125106123,5794318.779811188,3.78,347,1107 12:11:48,拖网
797,6712652.200664257,5793212.105255611,3.08,10,1107 12:01:47,拖网
