渔船ID,x,y,速度,方向,time,type
1447,5235242.626794504,4572245.352612196,4.21,102,1105 19:21:38,拖网
1447,5234216.907527433,4572571.100135287,3.4,105,1105 19:11:38,拖网
1447,5233191.247866664,4572896.95123685,3.4,91,1105 19:01:36,拖网
1447,5232061.797208964,4573234.307038868,3.62,91,1105 18:51:37,拖网
1447,5229906.9445462115,4573897.970298983,3.4,91,1105 18:31:42,拖网
1447,5228777.696987394,4574235.690174213,3.99,91,1105 18:21:36,拖网
1447,5227752.349853452,4574562.089846614,4.21,101,1105 18:11:38,拖网
1447,5226623.23623435,4574900.048623643,3.99,106,1105 18:01:42,拖网
1447,5225396.883466374,4575355.603136905,5.29,106,1105 17:51:39,拖网
1447,5224267.9211827535,4575693.823760116,3.89,112,1105 17:41:55,拖网
1447,5223223.261755412,4575702.669992333,2.81,298,1105 17:31:54,拖网
1447,5223742.327379266,4575645.232331599,1.03,162,1105 17:21:50,拖网
1447,5224455.998452721,4575352.85841993,2.37,165,1105 17:11:43,拖网
1447,5224164.106202071,4575705.303952146,1.4,112,1105 17:01:49,拖网
1447,5224105.945715694,4576458.821334402,1.89,171,1105 16:51:40,拖网
1447,5224275.000211356,4577507.43931981,3.72,194,1105 16:41:50,拖网
1447,5224437.549298586,4578450.096421672,2.48,187,1105 16:31:57,拖网
1447,5224600.116386341,4579392.799968408,3.72,192,1105 16:21:48,拖网
1447,5224925.304526549,4581278.346305106,3.62,189,1105 16:12:20,拖网
1447,5224925.304526549,4581278.346305106,3.72,189,1105 16:01:47,拖网
1447,5224984.145838347,4582232.66103232,3.89,190,1105 15:51:51,拖网
1447,5225309.451754774,4584118.4823018545,3.02,167,1105 15:31:48,拖网
1447,5225472.131639352,4585061.462409414,3.4,206,1105 15:21:45,拖网
1447,5225537.620488158,4586122.012795402,3.78,177,1105 15:11:38,拖网
1447,5226018.157925967,4587136.760638012,3.99,30,1105 14:51:35,拖网
1447,5225654.480094411,4586322.663086897,3.72,20,1105 14:41:35,拖网
1447,5225504.871702045,4585591.7308040885,3.72,10,1105 14:31:53,拖网
1447,5225348.72559073,4584754.776233966,2.59,10,1105 14:21:34,拖网
1447,5225296.363268072,4583906.388678655,3.4,355,1105 14:11:35,拖网
1447,5225140.24794877,4583069.506383867,3.78,6,1105 14:01:24,拖网
1447,5225353.51549154,4581444.528898399,1.4,167,1105 13:41:24,拖网
1447,5225963.170738663,4581163.667339509,9.17,236,1105 13:31:22,拖网
1447,5225651.807211218,4581198.060119802,4.48,294,1105 13:21:23,拖网
1447,5225346.980983179,4581338.495302139,2.48,114,1105 13:11:21,拖网
1447,5224821.519824941,4581289.819916055,0.92,61,1105 13:01:22,拖网
1447,5224665.446355327,4580453.052926736,8.09,118,1105 12:51:21,拖网
1447,5224613.179586502,4579604.846195076,2.59,4,1105 12:41:21,拖网
1447,5224457.136967049,4578768.151646174,3.62,30,1105 12:31:30,拖网
1447,5224457.136967049,4578768.151646174,3.62,30,1105 12:31:20,拖网
1447,5224138.566300167,4576988.863556586,3.02,20,1105 12:11:18,拖网
1447,5223470.037186431,4576315.715524947,3.78,71,1105 12:01:17,拖网
1447,5222328.1548497435,4576442.142655036,3.89,91,1105 11:51:25,拖网
1447,5221361.233879741,4576015.661969215,1.67,102,1105 11:41:13,拖网
1447,5220387.757388112,4575483.287060322,1.3,40,1105 11:31:15,拖网
1447,5219615.329953495,4574821.974973394,4.1,50,1105 11:21:16,拖网
1447,5218849.421969933,4574266.736412382,3.51,50,1105 11:11:40,拖网
1447,5217681.354321526,4573969.721013501,2.81,81,1105 11:01:15,拖网
1447,5216818.149735843,4573532.1948992,3.18,30,1105 10:51:23,拖网
1447,5214793.390679021,4572904.072891768,3.29,71,1105 10:31:16,拖网
1447,5213638.424029859,4572819.502318356,4.32,81,1105 10:21:24,拖网
1447,5212587.275479387,4572723.465439857,3.62,91,1105 10:11:20,拖网
1447,5211549.291981142,4572839.483445092,2.91,81,1105 10:01:07,拖网
1447,5209550.873532802,4572636.318820033,3.08,104,1105 09:41:13,拖网
1447,5208428.959736913,4573082.189527615,5.4,102,1105 09:31:14,拖网
1447,5208331.767728182,4573199.799585095,2.0,282,1105 09:21:12,拖网
1447,5209998.968278812,4573119.678188711,4.1,282,1105 09:01:02,拖网
1447,5211043.472678311,4573109.479095552,3.62,256,1105 08:51:09,拖网
1447,5212348.192098824,4573924.007978836,3.08,107,1105 08:31:05,拖网
1447,5210583.769301071,4574121.341090754,3.29,91,1105 08:11:06,拖网
1447,5209649.704461564,4574225.933124276,2.91,71,1105 08:00:54,拖网
1447,5208812.852742513,4574212.99687833,1.67,61,1105 07:50:53,拖网
1447,5207982.614885865,4574306.105243484,3.02,71,1105 07:40:54,拖网
1447,5207152.399702778,4574399.280098474,2.1,81,1105 07:30:53,拖网
1447,5206308.988168469,4574280.571073321,3.02,50,1105 07:20:53,拖网
1447,5205452.356292337,4573949.987910982,3.02,50,1105 07:11:09,拖网
1447,5204615.563974962,4573937.3942891685,2.37,81,1105 07:00:49,拖网
1447,5203875.93394157,4573807.214938418,2.32,81,1105 06:50:50,拖网
1447,5203129.682818383,4573571.123085893,3.99,20,1105 06:40:51,拖网
1447,5202551.220487364,4572675.913068133,1.08,357,1105 06:30:50,拖网
1447,5201791.690051323,4572228.01763048,1.19,295,1105 06:20:49,拖网
1447,5203244.547133806,4572064.253956001,4.32,255,1105 06:00:46,拖网
1447,5204489.90869976,4571924.047160269,3.29,250,1105 05:50:47,拖网
1447,5205624.931673484,4571689.694802819,4.1,268,1105 05:40:46,拖网
1447,5208122.50533359,4571515.965225911,4.37,270,1105 05:20:44,拖网
1447,5209361.4847576115,4571270.381165704,3.89,264,1105 05:10:43,拖网
1447,5210503.300850572,4571142.526158193,4.32,285,1105 05:00:41,拖网
1447,5211748.967188984,4571003.191371717,4.8,281,1105 04:50:38,拖网
1447,5213001.246031436,4570969.971795827,4.48,228,1105 04:40:40,拖网
1447,5212709.50610704,4571322.65325173,1.67,81,1105 04:30:40,拖网
1447,5211982.855452932,4571403.846381492,1.78,91,1105 04:20:39,拖网
1447,5211360.025803895,4571473.481020816,1.78,91,1105 04:10:39,拖网
1447,5210737.2088717,4571543.153069885,2.0,81,1105 04:00:38,拖网
1447,5210107.825478761,4571506.897158756,2.21,71,1105 03:50:47,拖网
1447,5209485.030471133,4571576.644420309,1.89,91,1105 03:40:41,拖网
1447,5208862.248200909,4571646.429089528,2.91,81,1105 03:30:37,拖网
1447,5208239.478674919,4571716.251165646,1.78,81,1105 03:20:37,拖网
1447,5207616.721899992,4571786.110647898,1.89,91,1105 03:10:35,拖网
1447,5206987.3814058,4571750.044692922,1.78,111,1105 03:00:34,拖网
1447,5206364.64662443,4571819.979381465,1.78,91,1105 02:50:31,拖网
1447,5205638.138855225,4571901.617125939,2.81,61,1105 02:40:31,拖网
1447,5205015.431754336,4571971.632855614,3.02,126,1105 02:30:29,拖网
1447,5205430.568401302,4571924.95154663,3.08,289,1105 02:20:28,拖网
1447,5206150.470374056,4571737.337490298,1.08,311,1105 02:10:27,拖网
1447,5208433.890969782,4571481.0459990855,3.99,256,1105 01:50:27,拖网
1447,5209679.465378349,4571341.462609772,3.89,260,1105 01:40:27,拖网
1447,5210925.090728001,4571202.028853835,3.78,278,1105 01:30:24,拖网
1447,5213312.68150286,4570935.199090002,2.91,271,1105 01:10:39,拖网
1447,5214454.638712361,4570807.779191191,2.81,265,1105 01:00:29,拖网
1447,5215700.4588299915,4570668.919086465,3.78,264,1105 00:50:23,拖网
1447,5216816.34768295,4570117.893452388,3.99,323,1105 00:40:25,拖网
1447,5216757.514008114,4569164.22101905,3.4,40,1105 00:30:25,拖网
1447,5215375.016839682,4568784.727443774,2.59,100,1105 00:10:27,拖网
1447,5214641.6678022165,4568759.77698603,2.7,81,1105 00:00:34,拖网
1447,5214012.15490541,4568723.296064977,2.91,71,1104 23:50:54,拖网
1447,5213285.375016829,4568804.397915395,3.18,81,1104 23:40:38,拖网
1447,5212558.612408547,4568885.550694732,2.7,101,1104 23:30:53,拖网
1447,5211831.867091408,4568966.754401774,2.37,81,1104 23:20:32,拖网
1447,5211118.269310937,4569259.917635329,1.89,91,1104 23:10:31,拖网
1447,5210404.706710525,4569553.132148632,2.81,120,1104 23:00:28,拖网
1447,5209587.370903977,4569858.024054995,4.48,71,1104 22:50:27,拖网
1447,5209911.9457439855,4570035.062428838,1.08,198,1104 22:40:28,拖网
1447,5211676.734659327,4569837.615014752,3.02,276,1104 22:20:27,拖网
1447,5212708.33487476,4569615.6509238025,3.18,280,1104 22:10:32,拖网
1447,5213733.430470557,4569287.831587592,3.72,273,1104 22:00:22,拖网
1447,5214778.223587275,4569277.991312061,3.78,273,1104 21:50:23,拖网
1447,5215816.49991175,4569162.296563283,2.59,263,1104 21:40:24,拖网
1447,5216952.110720872,4568929.191950481,3.89,261,1104 21:30:21,拖网
1447,5217990.466784119,4568813.71482913,1.78,263,1104 21:20:21,拖网
1447,5219035.380001815,4568804.303405963,3.78,278,1104 21:10:20,拖网
1447,5220073.800399408,4568689.034839698,5.07,282,1104 21:00:19,拖网
1447,5220988.877200982,4568267.494695034,3.29,320,1104 20:50:19,拖网
1447,5221572.943324779,4567562.676266819,3.72,257,1104 20:40:19,拖网
1447,5222624.501877198,4567659.581559861,3.29,265,1104 20:30:17,拖网
1447,5223552.732295561,4567450.1977776885,3.62,273,1104 20:20:17,拖网
1447,5224584.86626022,4567229.420573157,4.21,252,1104 20:10:16,拖网
1447,5226473.915206562,4567340.899793812,1.4,264,1104 19:50:15,拖网
1447,5227441.1170931915,4567767.650458525,1.3,244,1104 19:40:15,拖网
1447,5228395.362319416,4567982.565866768,0.92,360,1104 19:30:14,拖网
1447,5228609.573121313,4568065.660617938,0.49,123,1104 19:20:14,拖网
1447,5229291.008115578,4568950.814693455,1.3,199,1104 19:00:12,拖网
1447,5229959.484234037,4569624.098134771,1.03,163,1104 18:50:21,拖网
1447,5230822.737860094,4570062.655360479,0.92,158,1104 18:40:08,拖网
1447,5231679.513751,4570395.312563295,2.59,254,1104 18:30:10,拖网
1447,5232438.872573475,4570845.434754071,1.08,229,1104 18:20:10,拖网
1447,5233204.672568285,4571401.617978163,3.18,194,1104 18:10:08,拖网
1447,5233775.640116243,4572192.637045575,3.72,217,1104 18:00:11,拖网
1447,5234333.6788691245,4572771.72036742,2.37,206,1104 17:50:07,拖网
1447,5235099.4189614905,4573328.108719241,2.48,243,1104 17:40:05,拖网
1447,5235962.545095205,4573767.20239399,1.89,258,1104 17:30:05,拖网
1447,5236806.312815774,4573888.351862133,2.1,264,1104 17:20:06,拖网
1447,5237753.946446123,4573998.226940686,3.62,264,1104 17:10:04,拖网
1447,5238493.862044755,4574130.86318842,2.48,254,1104 16:59:59,拖网
1447,5239142.788075297,4574486.913341859,3.78,246,1104 16:50:02,拖网
1447,5239733.807969389,4573888.878172102,8.09,350,1104 16:39:59,拖网
1447,5238682.277047117,4573790.156024024,3.51,81,1104 16:30:00,拖网
1447,5237643.642540865,4573903.561744119,3.51,71,1104 16:19:58,拖网
1447,5236501.184460332,4574028.428125908,3.72,71,1104 16:09:59,拖网
1447,5235462.6224908475,4574142.05218713,3.78,71,1104 15:59:56,拖网
1447,5234209.93205536,4574172.530592127,2.37,107,1104 15:49:58,拖网
1447,5233697.146544531,4574335.451692708,2.91,225,1104 15:39:56,拖网
1447,5238597.724931736,4574119.526448909,2.48,280,1104 14:29:51,拖网
1447,5239435.074038059,4574134.883084985,2.32,236,1104 14:19:51,拖网
1447,5240174.999029556,4574267.642485004,2.48,261,1104 14:09:49,拖网
1447,5240038.982484693,4573748.895899313,4.48,91,1104 13:59:47,拖网
1447,5238890.008088453,4573767.487357173,4.37,91,1104 13:49:47,拖网
1447,5237643.642540865,4573903.561744119,4.7,100,1104 13:39:48,拖网
1447,5236397.326707719,4574039.785853434,4.59,106,1104 13:29:46,拖网
1447,5235151.060643681,4574176.159679143,3.51,91,1104 13:19:48,拖网
1447,5233904.844403423,4574312.683215262,4.59,81,1104 13:09:46,拖网
1447,5232658.678041608,4574449.356455807,2.81,115,1104 12:59:45,拖网
1447,5231412.561612899,4574586.179394777,2.7,91,1104 12:49:43,拖网
1447,5230166.495171957,4574723.152026175,2.7,271,1104 12:39:44,拖网
1447,5228920.47877344,4574860.27434399,4.32,100,1104 12:29:45,拖网
1447,5227674.512472006,4574997.546342208,4.8,91,1104 12:19:46,拖网
1447,5226610.228334241,4574688.045426865,3.51,50,1104 12:09:45,拖网
1447,5225837.900113936,4574026.273700044,3.08,40,1104 11:59:41,拖网
1447,5225370.536874249,4573224.183325729,1.89,10,1104 11:49:54,拖网
1447,5225273.210347522,4573341.644812308,4.59,172,1104 11:29:38,拖网
1447,5224656.737833642,4573516.473663147,5.07,81,1104 11:19:40,拖网
1447,5223410.818584658,4573654.257859897,4.59,71,1104 11:09:38,拖网
1447,5222158.426016622,4573686.2008018,3.72,91,1104 10:59:36,拖网
1447,5219770.637949617,4573950.99387034,3.89,91,1104 10:39:34,拖网
1447,5218628.717906531,4574077.828375802,4.8,91,1104 10:29:32,拖网
1447,5217376.484970865,4574110.349335898,4.8,102,1104 10:19:33,拖网
1447,5216234.647303222,4574237.4474780075,3.72,81,1104 10:09:32,拖网
1447,5215092.852198625,4574364.671355535,3.18,61,1104 09:59:30,拖网
1447,5213951.09969916,4574492.020963791,3.51,115,1104 09:49:30,拖网
1447,5212796.238193346,4574407.528990017,3.18,61,1104 09:39:29,拖网
1447,5211959.341126185,4574394.33603707,2.37,50,1104 09:29:58,拖网
1447,5209980.826661191,4574508.997998402,3.02,71,1104 09:09:29,拖网
1447,5208943.017504426,4574625.27692122,2.91,113,1104 08:59:27,拖网
1447,5207898.641464857,4574635.68109665,4.59,81,1104 08:49:25,拖网
1447,5206750.516367168,4574657.845545533,3.29,102,1104 08:39:25,拖网
1447,5205706.191325689,4574668.471688237,3.08,81,1104 08:29:22,拖网
1447,5204668.509832465,4574785.178529746,1.4,50,1104 08:19:23,拖网
1447,5203825.142198293,4574666.6705124555,1.4,352,1104 08:09:24,拖网
1447,5204052.541352825,4574961.227591412,1.19,276,1104 07:59:18,拖网
1447,5206971.277654711,4574846.4930919,1.3,212,1104 07:29:19,拖网
1447,5208009.01952789,4574730.016778834,3.89,260,1104 07:19:56,拖网
1447,5206547.651296414,4573079.907313628,3.78,273,1104 06:59:42,拖网
1447,5211323.448593074,4574252.009905426,3.08,277,1104 06:49:19,拖网
1447,5212458.56050683,4574018.389946243,3.78,274,1104 06:39:29,拖网
1447,5214728.952339437,4573551.524505313,4.1,273,1104 06:19:15,拖网
1447,5215864.2321734885,4573318.27903754,3.62,264,1104 06:09:33,拖网
1447,5217012.665600608,4573297.1223501265,4.32,252,1104 05:59:27,拖网
1447,5218154.586053795,4573170.109886993,3.78,234,1104 05:49:14,拖网
1447,5218180.759755205,4573594.047213554,2.59,91,1104 05:39:12,拖网
1447,5217350.286791546,4573686.405346374,3.08,71,1104 05:29:08,拖网
1447,5216519.836318827,4573778.829987865,2.81,81,1104 05:19:06,拖网
1447,5215793.21061752,4573859.756105648,2.7,102,1104 05:09:29,拖网
1447,5215066.60215908,4573940.733141545,2.48,91,1104 04:59:25,拖网
1447,5214333.445200259,4573915.778369261,2.81,91,1104 04:50:13,拖网
1447,5212873.732696632,4573972.006684584,2.0,108,1104 04:29:32,拖网
1447,5212886.880349396,4574183.969745833,2.0,308,1104 04:09:17,拖网
1447,5213600.2976097725,4573890.875980558,4.32,283,1104 03:59:17,拖网
1447,5214852.44010292,4573857.895735998,3.18,257,1104 03:49:16,拖网
1447,5216098.063784325,4573719.083407182,4.1,270,1104 03:39:14,拖网
1447,5217447.546605346,4573568.872248256,4.32,288,1104 03:29:15,拖网
1447,5218693.27576579,4573430.371674798,3.78,276,1104 03:19:15,拖网
1447,5219939.055471929,4573292.020753283,3.72,269,1104 03:09:14,拖网
1447,5221184.885669121,4573153.819489779,3.51,278,1104 02:59:28,拖网
1447,5222443.806232529,4573227.744105933,3.08,234,1104 02:49:14,拖网
1447,5223605.4378400855,4573419.30030625,3.78,238,1104 02:39:12,拖网
1447,5224864.395932015,4573493.524181904,2.48,284,1104 02:29:12,拖网
1447,5225136.851572566,4572823.1590802865,2.81,71,1104 02:19:12,拖网
1447,5224520.362311772,4572997.993318599,2.37,91,1104 02:09:12,拖网
1447,5223793.551780812,4573078.358801348,2.21,71,1104 01:59:25,拖网
1447,5223170.584954161,4573147.284037867,2.48,50,1104 01:49:12,拖网
1447,5222534.591963776,4573004.270346256,2.32,81,1104 01:39:12,拖网
1447,5221814.343010886,4573190.762423921,2.59,91,1104 01:29:14,拖网
1447,5221184.885669121,4573153.819489779,2.32,81,1104 01:19:26,拖网
1447,5220464.676241972,4573340.405298335,2.21,81,1104 01:09:05,拖网
1447,5219731.422013107,4573315.068847449,2.48,91,1104 00:59:03,拖网
