渔船ID,x,y,速度,方向,time,type
6068,6246528.274138273,5241479.607992343,0.22,0,1106 13:00:09,拖网
6068,6246529.277067845,5241589.032945641,0.11,0,1106 12:49:58,拖网
6068,6246529.277067845,5241589.032945641,0.0,0,1106 12:39:58,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1106 12:29:58,拖网
6068,6246528.274138273,5241479.607992343,0.32,113,1106 12:20:04,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 12:10:03,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1106 12:00:06,拖网
6068,6246528.274138273,5241479.607992343,0.22,50,1106 11:49:58,拖网
6068,6246528.274138273,5241479.607992343,0.22,357,1106 11:40:04,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 11:30:24,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 11:20:11,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 11:10:13,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 10:59:54,拖网
6068,6246528.274138273,5241479.607992343,6.91,129,1106 10:49:48,拖网
6068,6246528.274138273,5241479.607992343,0.32,129,1106 10:40:41,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 10:30:40,拖网
6068,6246528.274138273,5241479.607992343,0.0,321,1106 10:20:40,拖网
6068,6246528.274138273,5241479.607992343,0.22,337,1106 10:10:50,拖网
6068,6246528.274138273,5241479.607992343,0.22,358,1106 10:00:37,拖网
6068,6246529.277067845,5241589.032945641,0.22,130,1106 09:50:37,拖网
6068,6246529.277067845,5241589.032945641,0.32,0,1106 09:40:34,拖网
6068,6246528.274138273,5241479.607992343,0.22,50,1106 09:30:48,拖网
6068,6246528.274138273,5241479.607992343,0.22,61,1106 09:20:36,拖网
6068,6246528.274138273,5241479.607992343,0.0,40,1106 09:10:48,拖网
6068,6246529.277067845,5241589.032945641,0.22,50,1106 09:00:37,拖网
6068,6246528.274138273,5241479.607992343,0.22,10,1106 08:50:41,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1106 08:40:33,拖网
6068,6246528.274138273,5241479.607992343,0.32,40,1106 08:30:28,拖网
6068,6246528.274138273,5241479.607992343,0.22,351,1106 08:20:29,拖网
6068,6246528.274138273,5241479.607992343,0.32,304,1106 08:10:29,拖网
6068,6246528.274138273,5241479.607992343,0.32,4,1106 08:00:30,拖网
6068,6246528.274138273,5241479.607992343,0.32,134,1106 07:50:26,拖网
6068,6246528.274138273,5241479.607992343,0.22,81,1106 07:40:24,拖网
6068,6246528.274138273,5241479.607992343,0.0,219,1106 07:30:23,拖网
6068,6246528.274138273,5241479.607992343,0.0,351,1106 07:20:24,拖网
6068,6246528.274138273,5241479.607992343,3.62,107,1106 07:10:23,拖网
6068,6246528.274138273,5241479.607992343,0.32,100,1106 07:00:23,拖网
6068,6246528.274138273,5241479.607992343,0.0,40,1106 06:40:22,拖网
6068,6246528.274138273,5241479.607992343,0.0,316,1106 06:30:16,拖网
6068,6246528.274138273,5241479.607992343,0.22,61,1106 06:20:19,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1106 06:10:25,拖网
6068,6246528.274138273,5241479.607992343,0.0,40,1106 06:00:16,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1106 05:50:15,拖网
6068,6246528.274138273,5241479.607992343,0.0,304,1106 05:40:13,拖网
6068,6246528.274138273,5241479.607992343,0.0,280,1106 05:30:14,拖网
6068,6246528.274138273,5241479.607992343,0.32,127,1106 05:20:15,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 05:10:22,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 05:00:09,拖网
6068,6246528.274138273,5241479.607992343,0.0,262,1106 04:50:13,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1106 04:40:09,拖网
6068,6246528.274138273,5241479.607992343,0.0,192,1106 04:30:09,拖网
6068,6246528.274138273,5241479.607992343,0.11,133,1106 04:20:11,拖网
6068,6246528.274138273,5241479.607992343,0.0,167,1106 04:10:08,拖网
6068,6246528.274138273,5241479.607992343,0.0,197,1106 04:00:07,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 03:50:08,拖网
6068,6246528.274138273,5241479.607992343,0.0,187,1106 03:40:14,拖网
6068,6246528.274138273,5241479.607992343,0.0,187,1106 03:40:04,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 03:30:05,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 03:20:04,拖网
6068,6246528.274138273,5241479.607992343,0.32,355,1106 03:10:05,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 03:00:03,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1106 02:50:33,拖网
6068,6246529.277067845,5241589.032945641,0.11,0,1106 02:40:04,拖网
6068,6246529.277067845,5241589.032945641,0.11,0,1106 02:30:02,拖网
6068,6246528.274138273,5241479.607992343,0.32,130,1106 02:19:56,拖网
6068,6246528.274138273,5241479.607992343,0.0,121,1106 02:10:09,拖网
6068,6246528.274138273,5241479.607992343,0.22,121,1106 02:00:00,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 01:49:56,拖网
6068,6246528.274138273,5241479.607992343,0.0,281,1106 01:39:55,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1106 01:29:55,拖网
6068,6246528.274138273,5241479.607992343,0.11,106,1106 01:19:56,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1106 01:09:54,拖网
6068,6246528.274138273,5241479.607992343,0.11,303,1106 00:59:55,拖网
6068,6246528.274138273,5241479.607992343,0.22,156,1106 00:49:50,拖网
6068,6246528.274138273,5241479.607992343,0.22,91,1106 00:39:51,拖网
6068,6246528.274138273,5241479.607992343,0.11,128,1106 00:29:50,拖网
6068,6246528.274138273,5241479.607992343,0.22,305,1106 00:19:51,拖网
6068,6246528.274138273,5241479.607992343,0.11,118,1106 00:09:46,拖网
6068,6246528.274138273,5241479.607992343,0.32,107,1105 23:59:47,拖网
6068,6246528.274138273,5241479.607992343,0.11,314,1105 23:49:47,拖网
6068,6246528.274138273,5241479.607992343,0.0,107,1105 23:39:54,拖网
6068,6246528.274138273,5241479.607992343,0.22,114,1105 23:29:47,拖网
6068,6246528.274138273,5241479.607992343,0.22,264,1105 23:19:43,拖网
6068,6246528.274138273,5241479.607992343,2.0,302,1105 23:09:56,拖网
6068,6246528.274138273,5241479.607992343,3.72,224,1105 22:59:44,拖网
6068,6246528.274138273,5241479.607992343,1.03,341,1105 22:49:42,拖网
6068,6246528.274138273,5241479.607992343,4.21,112,1105 22:39:48,拖网
6068,6246528.274138273,5241479.607992343,0.11,110,1105 22:29:39,拖网
6068,6246528.274138273,5241479.607992343,0.32,50,1105 22:19:35,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 22:09:35,拖网
6068,6246528.274138273,5241479.607992343,0.22,194,1105 21:59:37,拖网
6068,6246528.274138273,5241479.607992343,0.11,167,1105 21:49:38,拖网
6068,6246528.274138273,5241479.607992343,0.0,139,1105 21:39:31,拖网
6068,6246528.274138273,5241479.607992343,0.22,237,1105 21:29:29,拖网
6068,6246528.274138273,5241479.607992343,0.0,354,1105 21:19:32,拖网
6068,6246528.274138273,5241479.607992343,0.22,40,1105 21:09:33,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 20:59:45,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 20:49:36,拖网
6068,6246528.274138273,5241479.607992343,0.0,105,1105 20:39:39,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 20:29:36,拖网
6068,6246528.274138273,5241479.607992343,0.32,182,1105 20:19:24,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 20:09:29,拖网
6068,6246528.274138273,5241479.607992343,0.0,127,1105 19:57:18,拖网
6068,6246528.274138273,5241479.607992343,0.0,127,1105 19:53:47,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 19:43:43,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 19:33:47,拖网
6068,6246528.274138273,5241479.607992343,0.0,146,1105 19:23:46,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 19:13:44,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 19:03:42,拖网
6068,6246528.274138273,5241479.607992343,0.0,140,1105 18:57:05,拖网
6068,6246528.274138273,5241479.607992343,0.11,313,1105 18:47:01,拖网
6068,6246528.274138273,5241479.607992343,0.22,71,1105 18:44:06,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 18:39:17,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 18:31:45,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 18:23:40,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 18:20:18,拖网
6068,6246528.274138273,5241479.607992343,0.0,272,1105 18:12:36,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 18:10:10,拖网
6068,6246528.274138273,5241479.607992343,0.32,71,1105 17:59:48,拖网
6068,6246528.274138273,5241479.607992343,0.32,71,1105 17:51:59,拖网
6068,6246528.274138273,5241479.607992343,0.11,2,1105 17:50:41,拖网
6068,6246528.274138273,5241479.607992343,0.22,2,1105 17:41:26,拖网
6068,6246528.274138273,5241479.607992343,0.32,9,1105 17:30:48,拖网
6068,6246528.274138273,5241479.607992343,0.32,294,1105 17:27:53,拖网
6068,6246528.274138273,5241479.607992343,0.0,294,1105 17:26:21,拖网
6068,6246528.274138273,5241479.607992343,0.11,253,1105 17:16:20,拖网
6068,6246528.274138273,5241479.607992343,0.22,91,1105 17:14:30,拖网
6068,6246528.274138273,5241479.607992343,0.32,50,1105 16:57:04,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 16:54:30,拖网
6068,6246528.274138273,5241479.607992343,0.0,278,1105 16:43:19,拖网
6068,6246528.274138273,5241479.607992343,0.32,278,1105 16:35:51,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 16:25:52,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 16:24:22,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 16:16:23,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 16:06:35,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 15:56:24,拖网
6068,6246528.274138273,5241479.607992343,0.22,328,1105 15:46:25,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 15:43:58,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 15:42:57,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 15:32:57,拖网
6068,6246528.274138273,5241479.607992343,0.22,133,1105 15:22:56,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 15:12:53,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 14:52:55,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 14:42:55,拖网
6068,6246528.274138273,5241479.607992343,0.32,197,1105 14:32:55,拖网
6068,6246528.274138273,5241479.607992343,0.0,166,1105 14:22:51,拖网
6068,6246528.274138273,5241479.607992343,0.0,61,1105 14:12:50,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 14:02:49,拖网
6068,6246528.274138273,5241479.607992343,0.11,224,1105 13:52:48,拖网
6068,6246528.274138273,5241479.607992343,0.0,188,1105 13:42:44,拖网
6068,6246528.274138273,5241479.607992343,0.81,354,1105 13:12:45,拖网
6068,6246528.274138273,5241479.607992343,0.0,50,1105 13:02:41,拖网
6068,6246528.274138273,5241479.607992343,0.11,315,1105 12:52:45,拖网
6068,6246528.274138273,5241479.607992343,0.22,20,1105 12:42:43,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 12:32:42,拖网
6068,6246528.274138273,5241479.607992343,0.22,228,1105 12:22:41,拖网
6068,6246528.274138273,5241479.607992343,0.22,228,1105 12:22:40,拖网
6068,6246528.274138273,5241479.607992343,0.0,139,1105 12:12:39,拖网
6068,6246528.274138273,5241479.607992343,0.11,257,1105 12:02:39,拖网
6068,6246528.274138273,5241479.607992343,0.11,137,1105 11:52:41,拖网
6068,6246529.277067845,5241589.032945641,0.11,0,1105 11:51:36,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 11:36:30,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 11:26:37,拖网
6068,6246528.274138273,5241479.607992343,0.22,20,1105 11:21:38,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 11:19:18,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 11:09:50,拖网
6068,6246528.274138273,5241479.607992343,0.0,320,1105 11:06:38,拖网
6068,6246528.274138273,5241479.607992343,0.11,149,1105 11:00:05,拖网
6068,6246528.274138273,5241479.607992343,0.11,149,1105 10:57:01,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 10:46:59,拖网
6068,6246528.274138273,5241479.607992343,0.11,155,1105 10:38:47,拖网
6068,6246528.274138273,5241479.607992343,0.0,148,1105 10:34:44,拖网
6068,6246528.274138273,5241479.607992343,0.32,81,1105 10:24:44,拖网
6068,6246528.274138273,5241479.607992343,0.11,183,1105 10:14:42,拖网
6068,6246528.274138273,5241479.607992343,0.22,40,1105 10:04:41,拖网
6068,6246528.274138273,5241479.607992343,0.32,50,1105 09:54:35,拖网
6068,6246528.274138273,5241479.607992343,0.11,336,1105 09:34:37,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 09:24:36,拖网
6068,6246528.274138273,5241479.607992343,0.32,61,1105 09:14:34,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 08:54:44,拖网
6068,6246528.274138273,5241479.607992343,0.22,61,1105 08:44:33,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 08:34:33,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 08:24:32,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 08:14:31,拖网
6068,6246528.274138273,5241479.607992343,0.0,40,1105 08:04:28,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 07:54:28,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 07:34:28,拖网
6068,6246528.274138273,5241479.607992343,0.11,169,1105 07:24:24,拖网
6068,6246528.274138273,5241479.607992343,0.22,178,1105 07:14:28,拖网
6068,6246528.274138273,5241479.607992343,0.0,238,1105 07:04:26,拖网
6068,6246528.274138273,5241479.607992343,0.32,306,1105 06:54:26,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 06:44:26,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 06:34:24,拖网
6068,6246528.274138273,5241479.607992343,0.0,156,1105 06:24:23,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 06:14:23,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 06:04:24,拖网
6068,6246528.274138273,5241479.607992343,0.22,215,1105 05:54:20,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 05:49:55,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 05:39:49,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1105 05:38:47,拖网
6068,6246528.274138273,5241479.607992343,0.32,120,1105 05:29:11,拖网
6068,6246528.274138273,5241479.607992343,0.32,302,1105 05:19:48,拖网
6068,6246528.274138273,5241479.607992343,0.0,91,1105 05:10:10,拖网
6068,6246529.277067845,5241589.032945641,0.0,330,1105 04:59:48,拖网
6068,6246529.277067845,5241589.032945641,0.32,61,1105 04:49:47,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 04:39:44,拖网
6068,6246529.277067845,5241589.032945641,0.32,40,1105 04:29:42,拖网
6068,6246528.274138273,5241479.607992343,0.11,10,1105 04:19:42,拖网
6068,6246529.277067845,5241589.032945641,0.32,0,1105 04:09:41,拖网
6068,6246528.274138273,5241479.607992343,0.0,346,1105 03:59:41,拖网
6068,6246528.274138273,5241479.607992343,0.11,20,1105 03:49:41,拖网
6068,6246528.274138273,5241479.607992343,0.22,10,1105 03:39:35,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 03:29:37,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1105 03:19:36,拖网
6068,6246528.274138273,5241479.607992343,0.0,161,1105 03:09:37,拖网
6068,6246528.274138273,5241479.607992343,0.11,144,1105 02:59:34,拖网
6068,6246528.274138273,5241479.607992343,0.11,133,1105 02:49:36,拖网
6068,6246528.274138273,5241479.607992343,0.11,133,1105 02:49:33,拖网
6068,6246528.274138273,5241479.607992343,0.22,254,1105 02:39:33,拖网
6068,6246528.274138273,5241479.607992343,0.22,194,1105 02:29:52,拖网
6068,6246528.274138273,5241479.607992343,0.22,156,1105 02:19:38,拖网
6068,6246528.274138273,5241479.607992343,0.22,323,1105 02:09:50,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 01:59:33,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 01:57:55,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1105 01:56:56,拖网
6068,6246528.274138273,5241479.607992343,0.22,231,1105 01:56:25,拖网
6068,6246528.274138273,5241479.607992343,0.0,71,1105 01:46:13,拖网
6068,6246528.274138273,5241479.607992343,0.32,153,1105 01:36:12,拖网
6068,6246528.274138273,5241479.607992343,0.0,288,1105 01:29:14,拖网
6068,6246528.274138273,5241479.607992343,0.11,288,1105 01:25:15,拖网
6068,6246528.274138273,5241479.607992343,0.32,195,1105 01:15:14,拖网
6068,6246528.274138273,5241479.607992343,0.32,91,1105 01:05:13,拖网
6068,6246528.274138273,5241479.607992343,0.0,160,1105 00:55:14,拖网
6068,6246528.274138273,5241479.607992343,0.22,342,1105 00:45:13,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1105 00:39:24,拖网
6068,6246528.274138273,5241479.607992343,0.32,192,1105 00:29:23,拖网
6068,6246528.274138273,5241479.607992343,0.22,147,1105 00:19:18,拖网
6068,6246528.274138273,5241479.607992343,0.0,345,1105 00:09:22,拖网
6068,6246528.274138273,5241479.607992343,0.22,134,1104 23:59:19,拖网
6068,6246528.274138273,5241479.607992343,0.0,340,1104 23:49:25,拖网
6068,6246528.274138273,5241479.607992343,0.0,130,1104 23:40:50,拖网
6068,6246528.274138273,5241479.607992343,0.32,50,1104 23:30:49,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 23:20:50,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1104 23:10:48,拖网
6068,6246528.274138273,5241479.607992343,0.22,182,1104 23:00:48,拖网
6068,6246528.274138273,5241479.607992343,0.11,336,1104 22:50:50,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1104 22:40:49,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1104 22:30:44,拖网
6068,6246528.274138273,5241479.607992343,0.0,249,1104 22:20:42,拖网
6068,6246528.274138273,5241479.607992343,0.11,91,1104 22:10:55,拖网
6068,6246528.274138273,5241479.607992343,0.11,214,1104 22:00:54,拖网
6068,6246528.274138273,5241479.607992343,0.11,252,1104 21:50:47,拖网
6068,6246528.274138273,5241479.607992343,0.22,243,1104 21:40:39,拖网
6068,6246528.274138273,5241479.607992343,0.0,194,1104 21:20:41,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 21:10:46,拖网
6068,6246528.274138273,5241479.607992343,0.11,40,1104 20:50:38,拖网
6068,6246528.274138273,5241479.607992343,0.22,61,1104 20:40:36,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1104 20:30:39,拖网
6068,6246528.274138273,5241479.607992343,0.11,81,1104 20:20:40,拖网
6068,6246528.274138273,5241479.607992343,0.0,236,1104 20:10:40,拖网
6068,6246528.274138273,5241479.607992343,0.11,4,1104 20:00:40,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 19:50:47,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 19:40:43,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1104 19:30:35,拖网
6068,6246528.274138273,5241479.607992343,0.0,144,1104 19:20:34,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 19:10:34,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 19:00:44,拖网
6068,6246528.274138273,5241479.607992343,0.11,292,1104 18:50:55,拖网
6068,6246528.274138273,5241479.607992343,0.11,284,1104 18:41:15,拖网
6068,6246528.274138273,5241479.607992343,0.32,40,1104 18:31:14,拖网
6068,6246528.274138273,5241479.607992343,0.0,244,1104 18:21:08,拖网
6068,6246528.274138273,5241479.607992343,0.22,6,1104 18:10:37,拖网
6068,6246528.274138273,5241479.607992343,0.11,132,1104 18:00:37,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 17:50:27,拖网
6068,6246528.274138273,5241479.607992343,0.22,119,1104 17:40:25,拖网
6068,6246528.274138273,5241479.607992343,0.22,118,1104 17:30:26,拖网
6068,6246528.274138273,5241479.607992343,0.22,292,1104 17:20:33,拖网
6068,6246528.274138273,5241479.607992343,0.11,288,1104 17:10:34,拖网
6068,6246528.274138273,5241479.607992343,0.22,40,1104 16:50:23,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 16:40:23,拖网
6068,6246528.274138273,5241479.607992343,0.0,273,1104 16:30:20,拖网
6068,6246528.274138273,5241479.607992343,0.0,188,1104 16:20:19,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 16:10:20,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 16:00:32,拖网
6068,6246528.274138273,5241479.607992343,0.22,104,1104 15:50:19,拖网
6068,6246528.274138273,5241479.607992343,0.32,71,1104 15:40:17,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 14:49:23,拖网
6068,6246528.274138273,5241479.607992343,0.22,127,1104 14:43:07,拖网
6068,6246528.274138273,5241479.607992343,0.0,223,1104 14:33:02,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 14:23:03,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1104 14:13:02,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 14:02:59,拖网
6068,6246528.274138273,5241479.607992343,0.32,91,1104 13:52:57,拖网
6068,6246528.274138273,5241479.607992343,0.22,91,1104 13:43:00,拖网
6068,6246528.274138273,5241479.607992343,0.32,0,1104 13:32:59,拖网
6068,6246528.274138273,5241479.607992343,1.51,323,1104 13:22:57,拖网
6068,6246528.274138273,5241479.607992343,0.11,163,1104 13:12:57,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 13:02:56,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 12:52:56,拖网
6068,6246528.274138273,5241479.607992343,0.32,10,1104 12:42:56,拖网
6068,6246528.274138273,5241479.607992343,0.0,349,1104 12:32:53,拖网
6068,6246528.274138273,5241479.607992343,0.11,125,1104 12:22:57,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 12:12:54,拖网
6068,6246528.274138273,5241479.607992343,0.11,328,1104 12:02:55,拖网
6068,6246528.274138273,5241479.607992343,0.11,10,1104 11:52:53,拖网
6068,6246528.274138273,5241479.607992343,0.0,346,1104 11:42:53,拖网
6068,6246528.274138273,5241479.607992343,0.11,202,1104 11:32:48,拖网
6068,6246528.274138273,5241479.607992343,0.22,0,1104 11:12:47,拖网
6068,6246528.274138273,5241479.607992343,0.22,213,1104 11:02:49,拖网
6068,6246528.274138273,5241479.607992343,0.0,103,1104 10:52:47,拖网
6068,6246528.274138273,5241479.607992343,0.0,103,1104 10:52:45,拖网
6068,6246528.274138273,5241479.607992343,0.0,91,1104 10:32:43,拖网
6068,6246528.274138273,5241479.607992343,0.0,0,1104 10:22:46,拖网
6068,6246528.274138273,5241479.607992343,0.11,0,1104 10:12:50,拖网
