渔船ID,x,y,速度,方向,time,type
1951,6246529.277067845,5241589.032945641,0.11,0,1030 01:29:52,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1030 01:19:48,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1030 01:09:49,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1030 00:59:49,拖网
1951,6246529.277067845,5241589.032945641,0.22,129,1030 00:49:48,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1030 00:39:45,拖网
1951,6246529.277067845,5241589.032945641,0.0,268,1030 00:29:45,拖网
1951,6246529.277067845,5241589.032945641,0.22,161,1030 00:19:45,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1030 00:09:43,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 23:49:40,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 23:39:42,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 23:29:43,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 23:19:41,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 23:09:40,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 22:59:42,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 22:59:39,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 22:49:42,拖网
1951,6246529.277067845,5241589.032945641,0.11,30,1029 22:39:41,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 22:29:40,拖网
1951,6246529.277067845,5241589.032945641,0.32,248,1029 22:19:40,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 22:09:39,拖网
1951,6246529.277067845,5241589.032945641,0.32,91,1029 21:59:36,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 21:49:48,拖网
1951,6246529.277067845,5241589.032945641,0.22,192,1029 21:39:36,拖网
1951,6246529.277067845,5241589.032945641,0.22,340,1029 21:29:35,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 21:09:47,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 20:59:44,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 20:49:41,拖网
1951,6246529.277067845,5241589.032945641,0.22,30,1029 20:39:34,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 20:29:34,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 20:19:38,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 20:09:39,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 20:00:03,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 19:49:36,拖网
1951,6246529.277067845,5241589.032945641,0.0,71,1029 19:39:25,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 19:29:27,拖网
1951,6246529.277067845,5241589.032945641,0.32,100,1029 19:19:25,拖网
1951,6246529.277067845,5241589.032945641,0.11,61,1029 19:09:25,拖网
1951,6246428.3456120305,5241590.279471992,0.32,359,1029 18:59:24,拖网
1951,6246529.277067845,5241589.032945641,0.32,178,1029 18:49:26,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 18:39:18,拖网
1951,6246428.3456120305,5241590.279471992,0.32,0,1029 18:19:18,拖网
1951,6246529.277067845,5241589.032945641,0.32,242,1029 18:09:22,拖网
1951,6246529.277067845,5241589.032945641,0.22,284,1029 17:59:20,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 17:49:20,拖网
1951,6246529.277067845,5241589.032945641,0.22,81,1029 17:39:15,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 17:29:18,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 17:19:24,拖网
1951,6246529.277067845,5241589.032945641,0.0,138,1029 17:09:38,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 16:59:55,拖网
1951,6246529.277067845,5241589.032945641,0.32,360,1029 16:39:53,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 16:29:53,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 16:19:31,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 16:09:16,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 15:59:13,拖网
1951,6246529.277067845,5241589.032945641,0.0,247,1029 15:49:14,拖网
1951,6246529.277067845,5241589.032945641,0.32,40,1029 15:39:00,拖网
1951,6246529.277067845,5241589.032945641,0.22,246,1029 15:29:10,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 15:19:06,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 15:09:18,拖网
1951,6246529.277067845,5241589.032945641,0.11,303,1029 14:59:24,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 14:49:30,拖网
1951,6246529.277067845,5241589.032945641,0.22,213,1029 14:40:08,拖网
1951,6246529.277067845,5241589.032945641,0.22,61,1029 14:29:55,拖网
1951,6246529.277067845,5241589.032945641,0.0,61,1029 14:19:25,拖网
1951,6246529.277067845,5241589.032945641,0.32,290,1029 14:11:59,拖网
1951,6246529.277067845,5241589.032945641,0.22,10,1029 14:09:55,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 13:40:03,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 13:19:10,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 13:09:17,拖网
1951,6246529.277067845,5241589.032945641,0.11,247,1029 12:59:16,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 12:49:15,拖网
1951,6246529.277067845,5241589.032945641,0.11,220,1029 12:39:08,拖网
1951,6246529.277067845,5241589.032945641,0.11,220,1029 12:39:06,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 12:29:02,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 12:19:01,拖网
1951,6246529.277067845,5241589.032945641,0.32,340,1029 12:09:02,拖网
1951,6246529.277067845,5241589.032945641,0.32,181,1029 11:59:01,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 11:49:01,拖网
1951,6246529.277067845,5241589.032945641,0.11,152,1029 11:40:32,拖网
1951,6246529.277067845,5241589.032945641,0.0,241,1029 11:19:25,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 11:08:59,拖网
1951,6246529.277067845,5241589.032945641,0.11,247,1029 10:59:01,拖网
1951,6246529.277067845,5241589.032945641,0.11,137,1029 10:49:01,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 10:39:18,拖网
1951,6246529.277067845,5241589.032945641,0.0,322,1029 10:19:04,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 10:08:56,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 09:59:02,拖网
1951,6246529.277067845,5241589.032945641,0.0,313,1029 09:38:47,拖网
1951,6246529.277067845,5241589.032945641,0.0,327,1029 09:28:49,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 09:18:46,拖网
1951,6246529.277067845,5241589.032945641,1.67,149,1029 09:08:58,拖网
1951,6246529.277067845,5241589.032945641,2.1,61,1029 08:58:47,拖网
1951,6246529.277067845,5241589.032945641,4.7,121,1029 08:48:47,拖网
1951,6246529.277067845,5241589.032945641,0.32,112,1029 08:38:43,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 08:28:45,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 08:18:41,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 08:08:42,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 07:58:42,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 07:48:42,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 07:38:35,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 07:28:36,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 07:18:37,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 07:08:37,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 06:58:36,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 06:48:36,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 06:38:35,拖网
1951,6246529.277067845,5241589.032945641,0.32,20,1029 06:28:33,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 06:18:33,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 06:08:32,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 06:08:30,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 05:38:28,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 05:28:29,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 05:18:29,拖网
1951,6246529.277067845,5241589.032945641,0.32,140,1029 05:08:26,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 04:58:26,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 04:48:26,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1029 04:38:25,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 04:28:25,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 04:18:23,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 04:08:24,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 03:58:22,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 03:48:24,拖网
1951,6246529.277067845,5241589.032945641,0.0,50,1029 03:38:19,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 03:28:21,拖网
1951,6246529.277067845,5241589.032945641,0.22,184,1029 03:18:21,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 03:08:20,拖网
1951,6246529.277067845,5241589.032945641,0.32,108,1029 02:58:20,拖网
1951,6246529.277067845,5241589.032945641,0.0,167,1029 02:48:17,拖网
1951,6246529.277067845,5241589.032945641,0.11,193,1029 02:38:19,拖网
1951,6246529.277067845,5241589.032945641,0.11,121,1029 02:28:19,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 02:18:16,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1029 02:08:19,拖网
1951,6246529.277067845,5241589.032945641,0.11,302,1029 01:58:16,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1029 01:48:15,拖网
1951,6246529.277067845,5241589.032945641,0.0,50,1029 01:38:13,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 01:28:15,拖网
1951,6246529.277067845,5241589.032945641,0.32,8,1029 01:18:14,拖网
1951,6246529.277067845,5241589.032945641,0.32,8,1029 01:18:11,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1029 01:08:14,拖网
1951,6246529.277067845,5241589.032945641,0.11,325,1029 00:58:13,拖网
1951,6246529.277067845,5241589.032945641,0.11,176,1029 00:48:13,拖网
1951,6246529.277067845,5241589.032945641,0.22,332,1029 00:38:11,拖网
1951,6246529.277067845,5241589.032945641,0.22,131,1029 00:18:12,拖网
1951,6246529.277067845,5241589.032945641,0.32,1,1029 00:08:08,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 23:58:08,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 23:58:07,拖网
1951,6246529.277067845,5241589.032945641,0.22,358,1028 23:38:02,拖网
1951,6246529.277067845,5241589.032945641,0.32,164,1028 23:18:07,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 23:08:06,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1028 22:58:07,拖网
1951,6246529.277067845,5241589.032945641,0.11,220,1028 22:48:05,拖网
1951,6246529.277067845,5241589.032945641,0.22,208,1028 22:38:05,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 22:28:03,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 22:18:03,拖网
1951,6246529.277067845,5241589.032945641,0.0,126,1028 22:08:37,拖网
1951,6246529.277067845,5241589.032945641,0.32,257,1028 21:58:10,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 21:48:01,拖网
1951,6246529.277067845,5241589.032945641,0.22,111,1028 21:37:58,拖网
1951,6246529.277067845,5241589.032945641,0.32,20,1028 21:27:59,拖网
1951,6246529.277067845,5241589.032945641,0.22,40,1028 21:17:58,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 21:07:58,拖网
1951,6246529.277067845,5241589.032945641,3.18,1,1028 20:57:59,拖网
1951,6246529.277067845,5241589.032945641,0.11,1,1028 20:47:58,拖网
1951,6246529.277067845,5241589.032945641,0.32,91,1028 20:37:58,拖网
1951,6246529.277067845,5241589.032945641,0.0,139,1028 20:27:56,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 20:17:52,拖网
1951,6246529.277067845,5241589.032945641,0.22,10,1028 20:07:52,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 19:57:53,拖网
1951,6246529.277067845,5241589.032945641,0.32,302,1028 19:47:51,拖网
1951,6246529.277067845,5241589.032945641,0.0,214,1028 19:37:49,拖网
1951,6246529.277067845,5241589.032945641,0.11,102,1028 19:27:52,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 19:17:51,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 19:07:51,拖网
1951,6246529.277067845,5241589.032945641,0.11,165,1028 18:57:45,拖网
1951,6246529.277067845,5241589.032945641,0.32,257,1028 18:37:49,拖网
1951,6246529.277067845,5241589.032945641,0.32,202,1028 18:27:47,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 18:17:49,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 18:07:47,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1028 17:57:48,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 17:47:45,拖网
1951,6246529.277067845,5241589.032945641,0.0,232,1028 17:37:45,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 17:27:45,拖网
1951,6246529.277067845,5241589.032945641,0.32,266,1028 17:17:45,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 17:07:40,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 16:57:40,拖网
1951,6246529.277067845,5241589.032945641,0.22,107,1028 16:47:41,拖网
1951,6246529.277067845,5241589.032945641,0.0,141,1028 16:37:40,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 16:27:41,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 16:17:38,拖网
1951,6246529.277067845,5241589.032945641,0.22,268,1028 16:07:35,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 15:47:39,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 15:37:36,拖网
1951,6246529.277067845,5241589.032945641,0.22,1,1028 15:27:39,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 15:17:37,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1028 15:07:36,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 14:57:34,拖网
1951,6246529.277067845,5241589.032945641,0.32,124,1028 14:47:34,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1028 14:37:30,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 14:27:31,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 14:17:31,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 14:07:29,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 13:57:29,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 13:47:28,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 13:37:27,拖网
1951,6246529.277067845,5241589.032945641,0.0,0,1028 13:27:27,拖网
1951,6246529.277067845,5241589.032945641,0.32,221,1028 13:17:26,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 13:07:23,拖网
1951,6246529.277067845,5241589.032945641,0.0,194,1028 12:57:24,拖网
1951,6246529.277067845,5241589.032945641,0.11,0,1028 12:37:21,拖网
1951,6246529.277067845,5241589.032945641,0.32,0,1028 12:27:19,拖网
1951,6246529.277067845,5241589.032945641,0.32,270,1028 12:17:20,拖网
1951,6246529.277067845,5241589.032945641,0.22,0,1028 12:07:17,拖网
1951,6246528.274138273,5241479.607992343,0.92,61,1028 11:57:19,拖网
1951,6247342.7094076825,5242235.654533272,9.39,312,1028 11:47:38,拖网
1951,6247633.562240291,5240918.842624877,0.22,116,1028 11:37:11,拖网
1951,6247633.562240291,5240918.842624877,0.11,0,1028 11:17:30,拖网
1951,6247633.562240291,5240918.842624877,0.11,20,1028 11:07:29,拖网
1951,6247633.562240291,5240918.842624877,0.32,326,1028 10:57:16,拖网
1951,6247633.562240291,5240918.842624877,0.11,40,1028 10:47:36,拖网
1951,6247633.562240291,5240918.842624877,0.11,40,1028 10:37:19,拖网
1951,6247633.562240291,5240918.842624877,0.32,182,1028 10:27:19,拖网
1951,6247633.562240291,5240918.842624877,0.11,20,1028 10:17:10,拖网
1951,6247633.562240291,5240918.842624877,0.22,20,1028 10:07:10,拖网
1951,6247633.562240291,5240918.842624877,0.11,301,1028 09:57:07,拖网
1951,6247633.562240291,5240918.842624877,0.32,0,1028 09:47:09,拖网
1951,6247633.562240291,5240918.842624877,0.32,308,1028 09:37:07,拖网
1951,6247633.562240291,5240918.842624877,0.32,0,1028 09:27:22,拖网
1951,6247633.562240291,5240918.842624877,0.22,330,1028 09:17:06,拖网
1951,6247633.562240291,5240918.842624877,0.22,0,1028 09:07:31,拖网
1951,6247633.562240291,5240918.842624877,0.22,10,1028 08:57:05,拖网
1951,6247633.562240291,5240918.842624877,0.32,278,1028 08:47:05,拖网
1951,6247633.562240291,5240918.842624877,0.32,326,1028 08:37:21,拖网
1951,6247633.562240291,5240918.842624877,0.32,356,1028 08:27:00,拖网
1951,6247633.562240291,5240918.842624877,0.22,8,1028 08:17:00,拖网
1951,6247633.562240291,5240918.842624877,0.22,340,1028 08:07:01,拖网
1951,6247633.562240291,5240918.842624877,0.11,266,1028 07:57:36,拖网
1951,6247633.562240291,5240918.842624877,4.59,235,1028 07:47:45,拖网
1951,6247632.568482289,5240809.419626578,0.0,113,1028 07:36:59,拖网
1951,6247632.568482289,5240809.419626578,0.22,101,1028 07:27:03,拖网
1951,6247632.568482289,5240809.419626578,0.0,0,1028 07:17:00,拖网
1951,6247633.562240291,5240918.842624877,0.22,106,1028 07:07:00,拖网
1951,6247633.562240291,5240918.842624877,0.0,134,1028 06:56:59,拖网
1951,6247633.562240291,5240918.842624877,0.11,116,1028 06:47:05,拖网
1951,6247633.562240291,5240918.842624877,0.0,289,1028 06:36:55,拖网
1951,6247633.562240291,5240918.842624877,0.11,262,1028 06:26:52,拖网
1951,6247633.562240291,5240918.842624877,0.11,287,1028 06:16:53,拖网
