渔船ID,x,y,速度,方向,time,type
490,5224802.75295,4582679.761638422,2.48,91,1030 18:32:41,拖网
490,5223979.09927106,4582877.62864757,0.81,141,1030 18:22:39,拖网
490,5223148.925703748,4582969.522400387,1.4,81,1030 18:12:35,拖网
490,5222318.774514326,4583061.482637901,2.48,61,1030 18:02:32,拖网
490,5221488.645718979,4583153.509358322,2.32,91,1030 17:52:35,拖网
490,5220658.539333887,4583245.602559854,2.59,81,1030 17:42:34,拖网
490,5219821.884695349,4583231.725648382,1.78,91,1030 17:32:34,拖网
490,5218888.061738545,4583335.4853428975,3.4,61,1030 17:22:35,拖网
490,5218272.108455369,4583510.74081857,0.22,297,1030 17:02:34,拖网
490,5219102.150320829,4583418.456493848,3.78,266,1030 16:52:33,拖网
490,5220139.734230604,4583303.194569954,2.91,270,1030 16:42:34,拖网
490,5221073.589724138,4583199.547649061,1.3,279,1030 16:32:31,拖网
490,5222111.240215413,4583084.4830853045,2.7,275,1030 16:22:31,拖网
490,5223045.155580948,4582981.01379423,3.18,270,1030 16:12:31,拖网
490,5223979.09927106,4582877.62864757,0.32,10,1030 16:03:05,拖网
490,5225950.85108521,4582659.647453306,3.02,268,1030 15:53:16,拖网
490,5225950.85108521,4582659.647453306,2.91,268,1030 15:42:33,拖网
490,5226884.882748855,4582556.524105568,2.7,290,1030 15:32:30,拖网
490,5227818.942642334,4582453.484912718,2.7,262,1030 15:22:25,拖网
490,5228753.0307426015,4582350.529877297,2.81,269,1030 15:12:26,拖网
490,5229687.147026608,4582247.659001846,2.0,268,1030 15:02:23,拖网
490,5230614.782395147,4582038.828887762,1.03,274,1030 14:52:52,拖网
490,5232586.968743178,4581822.109875933,3.62,275,1030 14:32:23,拖网
490,5233521.205983956,4581719.584432918,2.48,260,1030 14:22:22,拖网
490,5234448.984482768,4581511.097900341,2.59,278,1030 14:12:21,拖网
490,5235376.802035498,4581302.694920429,3.29,273,1030 14:02:21,拖网
490,5235986.732834495,4581022.41309844,1.3,314,1030 13:52:58,拖网
490,5235571.47010409,4581067.870843671,1.4,130,1030 13:42:16,拖网
490,5235363.840813985,4581090.605951926,1.62,132,1030 13:32:15,拖网
490,5234637.149197186,4581170.211567448,2.59,172,1030 13:22:15,拖网
490,5233696.366759155,4581166.593841918,2.7,114,1030 13:12:15,拖网
490,5232768.591522096,4581375.145547711,2.0,91,1030 13:02:12,拖网
490,5231724.051630465,4581383.1018527765,3.4,71,1030 12:52:15,拖网
490,5229732.327637483,4581281.867802619,1.51,71,1030 12:32:12,拖网
490,5230186.579392126,4581872.417095325,0.49,278,1030 12:22:11,拖网
490,5231951.157812195,4581678.420072574,1.78,241,1030 12:02:11,拖网
490,5232885.386993254,4581575.837344427,3.02,263,1030 11:52:08,拖网
490,5233826.134272642,4581579.383117095,2.32,263,1030 11:42:08,拖网
490,5235590.908900585,4581386.005503431,2.7,269,1030 11:22:16,拖网
490,5236427.901224792,4581401.154693453,2.59,275,1030 11:12:05,拖网
490,5238205.74470774,4581420.316698738,2.48,239,1030 10:52:03,拖网
490,5239088.462317108,4580469.91860923,2.7,10,1030 10:32:02,拖网
490,5238822.686247052,4579538.1999408,4.8,10,1030 10:22:10,拖网
490,5239089.012053335,4578761.933747439,1.19,8,1030 10:12:00,拖网
490,5239089.012053335,4578761.933747439,2.0,342,1030 10:01:54,拖网
490,5238673.663866673,4578807.267269227,2.0,30,1030 09:51:57,拖网
490,5237603.01973893,4578390.502618476,3.78,50,1030 09:41:57,拖网
490,5235669.353926685,4577534.612370359,3.29,61,1030 09:21:54,拖网
490,5234702.496151844,4577106.8227649145,3.62,61,1030 09:11:56,拖网
490,5233540.901268803,4576913.948790359,2.21,71,1030 09:01:55,拖网
490,5232483.143918876,4576709.8118353095,3.29,71,1030 08:51:53,拖网
490,5231328.044559939,4576623.212392578,4.37,71,1030 08:41:54,拖网
490,5230069.136372438,4576548.1648396915,3.08,81,1030 08:31:53,拖网
490,5228920.572492964,4576567.851665977,4.1,61,1030 08:21:52,拖网
490,5227765.533917079,4576481.6544112,3.99,91,1030 08:11:52,拖网
490,5225260.914607245,4576544.6066605225,4.1,91,1030 07:51:58,拖网
490,5224015.183932761,4576682.318266451,4.21,81,1030 07:41:49,拖网
490,5222769.503570531,4576820.179518446,4.1,91,1030 07:31:48,拖网
490,5221523.873575193,4576958.190410461,3.72,81,1030 07:21:48,拖网
490,5220271.748386866,4576990.345458999,4.21,71,1030 07:11:44,拖网
490,5219123.453198766,4577011.120563233,5.07,91,1030 07:02:09,拖网
490,5217774.167120053,4577161.113606259,5.07,71,1030 06:51:50,拖网
490,5216522.158805259,4577193.722552709,4.8,71,1030 06:41:49,拖网
490,5215270.187316559,4577226.483235359,1.3,148,1030 06:31:40,拖网
490,5214757.859091841,4577390.345313657,2.91,316,1030 06:21:42,拖网
490,5214660.656714068,4577507.9215465635,2.59,173,1030 06:11:41,拖网
490,5214660.656714068,4577507.9215465635,2.59,173,1030 06:11:38,拖网
490,5214680.389197296,4577825.927337655,1.78,112,1030 06:01:40,拖网
490,5215309.629975329,4577862.495548211,2.0,248,1030 05:51:37,拖网
490,5216042.656544083,4577887.539961981,3.08,278,1030 05:41:37,拖网
490,5216769.125343358,4577806.6313187685,2.0,244,1030 05:31:38,拖网
490,5217508.737643734,4577937.785912715,2.91,240,1030 05:21:36,拖网
490,5218235.232621513,4577856.980006905,2.7,267,1030 05:11:36,拖网
490,5218955.189761187,4577670.217654449,1.3,328,1030 05:01:35,拖网
490,5218708.281932393,4577057.253566132,1.19,61,1030 04:53:28,拖网
490,5216502.462420039,4576875.7197656995,1.78,61,1030 04:31:34,拖网
490,5215632.765297895,4576332.224637877,2.59,71,1030 04:21:32,拖网
490,5214575.185920417,4576129.9532811465,1.62,71,1030 04:11:32,拖网
490,5213705.452330697,4575586.649129319,4.1,71,1030 04:01:33,拖网
490,5212745.06712276,4575267.005860086,3.51,50,1030 03:51:29,拖网
490,5211791.256649777,4575053.44515281,2.32,61,1030 03:41:31,拖网
490,5210746.839788564,4575063.558586928,2.48,81,1030 03:31:30,拖网
490,5209799.632245582,4574956.170252828,2.81,91,1030 03:21:29,拖网
490,5208839.2385351285,4574636.910527577,1.4,50,1030 03:11:27,拖网
490,5207995.816498336,4574518.059916681,1.19,71,1030 03:01:28,拖网
490,5207042.018824579,4574304.955709569,3.18,71,1030 02:51:27,拖网
490,5206088.2212594645,4574091.944148045,2.21,124,1030 02:41:26,拖网
490,5205244.810329255,4573973.326051091,1.4,81,1030 02:31:26,拖网
490,5204401.404707033,4573854.778748594,4.1,101,1030 02:21:23,拖网
490,5204200.482481952,4573984.108232425,0.49,349,1030 02:11:21,拖网
490,5204615.563974962,4573937.3942891685,2.81,278,1030 02:01:43,拖网
490,5205653.29257407,4573820.682149714,3.62,280,1030 01:51:21,拖网
490,5206691.0566715775,4573704.0738969445,4.48,262,1030 01:41:54,拖网
490,5208857.29204472,4573247.588725003,4.1,302,1030 01:21:28,拖网
490,5209005.563602522,4572270.591800231,2.59,20,1030 01:11:25,拖网
490,5208745.279793208,4571446.136123963,2.37,344,1030 01:01:37,拖网
490,5208478.417124283,4570515.763447328,2.48,10,1030 00:51:12,拖网
490,5208017.119065648,4569820.631468477,2.59,30,1030 00:41:11,拖网
490,5207458.588962445,4569243.144260794,2.37,30,1030 00:31:11,拖网
490,5207003.853002251,4568654.053726988,2.32,10,1030 00:22:44,拖网
490,5205529.186700526,4566792.750393776,2.32,10,1029 23:51:06,拖网
490,5205074.409524253,4566203.826240744,3.02,91,1029 23:41:54,拖网
490,5204158.239952737,4564920.172161826,2.81,71,1029 23:21:21,拖网
490,5203703.433575208,4564331.37034972,1.19,1,1029 23:11:10,拖网
490,5203352.443295608,4563730.918571715,2.0,7,1029 23:01:19,拖网
490,5202800.378773237,4563259.799388917,1.03,61,1029 22:51:11,拖网
490,5203527.176861368,4563177.962796928,3.72,292,1029 22:41:07,拖网
490,5204240.835479198,4562884.3481696965,3.4,282,1029 22:31:01,拖网
490,5206809.432279868,4560462.812731791,5.18,314,1029 22:00:56,拖网
490,5207484.017773882,4559534.034111081,4.32,308,1029 21:50:56,拖网
490,5208275.660807905,4558805.488642205,2.81,20,1029 21:40:54,拖网
490,5209060.860291554,4557971.128494072,1.89,308,1029 21:30:57,拖网
490,5209852.693124723,4557242.746100563,0.81,300,1029 21:20:59,拖网
490,5210638.09626571,4556408.5552037265,3.78,296,1029 21:10:55,拖网
490,5210780.692411364,4555326.46739801,2.32,50,1029 21:00:54,拖网
490,5210287.304562216,4555808.088970037,2.0,181,1029 20:50:54,拖网
490,5210014.775765459,4556478.270630461,0.92,174,1029 20:40:51,拖网
490,5209735.755747599,4557042.588347231,2.37,146,1029 20:30:56,拖网
490,5208379.5286214445,4558793.84939443,2.1,103,1029 20:00:51,拖网
490,5207886.3734741025,4559275.650908392,3.02,159,1029 19:50:49,拖网
490,5207289.396640284,4559769.1337464275,2.7,134,1029 19:40:55,拖网
490,5206802.876677904,4560356.908388774,2.91,135,1029 19:31:07,拖网
490,5206108.704351207,4560968.040372431,3.4,127,1029 19:20:50,拖网
490,5206121.827645687,4561179.854205046,3.02,283,1029 19:10:50,拖网
490,5206744.92289,4561109.9049424585,2.0,254,1029 19:00:49,拖网
490,5207348.367551028,4560722.270821031,3.4,313,1029 18:51:05,拖网
490,5208133.376126677,4559887.775316355,3.29,307,1029 18:41:02,拖网
490,5208925.029999935,4559159.2662494965,3.78,326,1029 18:31:12,拖网
490,5209716.775388679,4558430.837313449,3.89,312,1029 18:21:16,拖网
490,5210515.138791645,4557808.383701866,2.59,324,1029 18:11:16,拖网
490,5211307.060295569,4557080.112290863,3.4,301,1029 18:01:13,拖网
490,5212105.586504084,4556457.811205855,2.59,315,1029 17:51:13,拖网
490,5212897.6839710055,4555729.697386906,4.37,294,1029 17:41:52,拖网
490,5212897.6839710055,4555729.697386906,4.37,294,1029 17:41:10,拖网
490,5214605.542773123,4554579.782071497,4.1,318,1029 17:21:07,拖网
490,5215514.788883319,4554052.103684028,3.51,298,1029 17:11:07,拖网
490,5216437.072415203,4553736.275827618,3.4,287,1029 17:01:04,拖网
490,5217346.457470929,4553208.771073068,3.29,272,1029 16:51:07,拖网
490,5217294.674045084,4552361.74905679,2.37,115,1029 16:41:03,拖网
490,5216495.637358156,4552983.56020463,3.02,105,1029 16:31:05,拖网
490,5215807.080457903,4553699.7620136095,3.4,144,1029 16:21:03,拖网
490,5215118.602465067,4554416.029273463,3.62,105,1029 16:11:03,拖网
490,5214423.707056806,4555026.475858734,2.81,125,1029 16:01:04,拖网
490,5213514.574788054,4555554.267387445,3.18,135,1029 15:50:58,拖网
490,5212819.818179209,4556164.8460551165,2.7,124,1029 15:41:05,拖网
490,5212021.238888489,4556787.086697589,2.32,71,1029 15:31:02,拖网
490,5212086.0476369755,4556140.142440224,3.51,305,1029 15:21:00,拖网
490,5212300.346457748,4556222.830441143,1.62,209,1029 15:11:01,拖网
490,5212702.905282786,4555964.662551401,3.29,297,1029 15:01:00,拖网
490,5213397.668203634,4555354.081546378,1.89,288,1029 14:50:56,拖网
490,5214189.908952384,4554626.0959952,3.89,313,1029 14:40:57,拖网
490,5215800.596496021,4553593.881635075,2.37,264,1029 14:20:56,拖网
490,5216268.3554514,4552689.046762919,3.62,156,1029 14:00:54,拖网
490,5215469.388901401,4553310.942398028,3.72,113,1029 13:50:50,拖网
490,5214780.904019269,4554027.21886833,1.3,124,1029 13:40:52,拖网
490,5213982.094156189,4554649.259198261,3.02,144,1029 13:30:52,拖网
490,5213293.766950909,4555365.67055874,1.89,112,1029 13:20:50,拖网
490,5212495.113905946,4555987.855526413,1.4,102,1029 13:10:48,拖网
490,5211806.944508163,4556704.401716737,1.08,105,1029 13:00:48,拖网
490,5211008.44841248,4557326.731265027,2.59,114,1029 12:50:48,拖网
490,5210313.908537691,4557937.51607583,1.3,71,1029 12:40:47,拖网
490,5209625.969998825,4558654.259526665,3.08,131,1029 12:30:44,拖网
490,5209041.977054304,4559359.435693421,0.81,250,1029 12:20:46,拖网
490,5209801.736344709,4559807.553920267,3.72,262,1029 12:10:46,拖网
490,5210489.61251748,4559090.785959461,1.62,301,1029 12:00:44,拖网
490,5210333.494843717,4558255.206179563,6.1,304,1029 11:50:43,拖网
490,5212222.504777463,4556657.992370065,6.91,177,1029 11:10:43,拖网
490,5213021.101989562,4556035.769958919,3.78,315,1029 11:00:42,拖网
490,5213819.777302671,4555413.6227237005,2.91,328,1029 10:51:00,拖网
490,5214625.025167446,4554897.435811104,2.59,271,1029 10:40:57,拖网
490,5215547.228001272,4554581.521207435,3.62,272,1029 10:30:57,拖网
490,5216027.882744608,4553888.398027304,3.51,40,1029 10:20:57,拖网
490,5214417.211053659,4554920.59030244,3.89,106,1029 10:00:59,拖网
490,5213618.475578614,4555542.680585543,3.02,113,1029 09:50:54,拖网
490,5212819.818179209,4556164.8460551165,3.29,110,1029 09:40:55,拖网
490,5212034.269851157,4556998.871823944,2.0,142,1029 09:30:50,拖网
490,5211242.304029589,4557727.087739035,3.4,126,1029 09:20:52,拖网
490,5209159.755852706,4561265.754715564,3.72,157,1029 08:40:49,拖网
490,5207913.508387818,4561405.4005777845,3.18,356,1029 08:20:49,拖网
490,5207861.09193348,4560558.131910237,2.91,7,1029 08:10:44,拖网
490,5207802.150527229,4559604.996849146,4.1,350,1029 08:00:47,拖网
490,5207964.059492529,4558840.412624299,0.38,188,1029 07:50:44,拖网
490,5207775.963559151,4559181.395611362,3.02,259,1029 07:40:47,拖网
490,5207996.782928605,4559369.907928122,2.37,290,1029 07:30:45,拖网
490,5208489.93784567,4558888.109470801,2.32,314,1029 07:21:02,拖网
490,5209087.002704598,4558394.711055722,1.62,304,1029 07:10:58,拖网
490,5209580.237510881,4557912.981956482,2.21,301,1029 07:00:59,拖网
490,5210774.59051656,4556926.388835168,2.1,298,1029 06:40:59,拖网
490,5211378.354036929,4556539.04667602,2.32,305,1029 06:30:58,拖网
490,5211975.641640148,4556045.856165197,1.89,284,1029 06:20:56,拖网
490,5212683.381159462,4555646.999246979,1.51,311,1029 06:10:56,拖网
490,5213287.263822979,4555259.78461189,2.48,292,1029 06:00:58,拖网
490,5213449.563996594,4554495.420446757,4.32,71,1029 05:50:55,拖网
490,5212540.441321831,4555023.284123418,4.7,138,1029 05:40:57,拖网
490,5211644.420881444,4555763.007680161,6.8,126,1029 05:30:55,拖网
490,5210748.504798905,4556502.828346377,3.99,134,1029 05:20:53,拖网
490,5209846.165202102,4557136.854632136,0.7,110,1029 05:10:53,拖网
490,5208950.450606808,4557876.8667268315,3.29,122,1029 05:00:52,拖网
490,5208158.708791573,4558605.334410124,2.91,116,1029 04:50:50,拖网
490,5207256.647430107,4559239.632458527,3.4,118,1029 04:40:50,拖网
490,5206367.788938394,4560085.825819721,1.4,101,1029 04:30:49,拖网
490,5206270.49152147,4560203.387566659,0.92,138,1029 04:20:46,拖网
490,5206387.460633365,4560403.534751752,0.49,0,1029 04:10:49,拖网
490,5206789.76653788,4560145.101357429,1.67,306,1029 04:00:46,拖网
490,5207497.116182965,4559745.836543935,2.7,298,1029 03:50:45,拖网
490,5208197.9667131035,4559240.724593079,1.89,337,1029 03:40:45,拖网
490,5208795.003416816,4558747.302801384,2.81,307,1029 03:30:44,拖网
490,5209385.552554764,4558148.02802077,3.02,329,1029 03:20:43,拖网
490,5210086.566175724,4557643.072141002,2.7,308,1029 03:10:40,拖网
490,5210787.635495939,4557138.172395278,2.48,306,1029 03:00:44,拖网
490,5210741.984253067,4556396.939605916,3.29,61,1029 02:50:42,拖网
490,5209936.993241229,4556913.449696529,8.2,150,1029 02:40:41,拖网
490,5209145.133686772,4557641.8157881545,4.37,139,1029 02:30:41,拖网
490,5208457.236104239,4558358.623569725,1.3,144,1029 02:20:40,拖网
490,5207769.417702969,4559075.496681611,3.4,118,1029 02:10:41,拖网
490,5207075.126795278,4559686.533877775,3.29,101,1029 02:01:10,拖网
490,5206283.607509051,4560415.193941642,3.02,154,1029 01:50:55,拖网
490,5206283.607509051,4560415.193941642,3.02,154,1029 01:50:53,拖网
490,5205589.462222495,4561026.360670714,3.89,161,1029 01:41:00,拖网
490,5205005.796136367,4561731.823110556,3.02,165,1029 01:31:00,拖网
490,5204415.622427998,4562331.426493878,2.7,122,1029 01:20:57,拖网
490,5203715.093066646,4562836.848632402,5.07,123,1029 01:10:55,拖网
490,5203715.093066646,4562836.848632402,5.07,123,1029 01:10:53,拖网
490,5203125.032732304,4563436.550047197,2.59,132,1029 01:00:54,拖网
490,5202541.620655264,4564142.2167322105,2.48,112,1029 00:50:50,拖网
490,5202755.85457915,4564224.743195912,3.02,267,1029 00:40:51,拖网
490,5203268.378480042,4564060.3620061865,3.29,265,1029 00:30:51,拖网
490,5204059.489682357,4563331.370176842,3.89,306,1029 00:20:51,拖网
490,5205064.939240267,4562685.025972782,3.78,301,1029 00:10:51,拖网
490,5206322.9639867395,4561050.626302395,3.51,349,1028 23:50:44,拖网
490,5207107.888942083,4560216.045544739,4.37,294,1028 23:40:43,拖网
490,5207892.919454413,4559381.5510074645,3.4,311,1028 23:30:44,拖网
490,5208580.725192937,4558664.676220503,3.4,318,1028 23:20:43,拖网
490,5209262.07656765,4557841.972368791,3.18,322,1028 23:10:44,拖网
490,5209262.07656765,4557841.972368791,3.18,322,1028 23:10:41,拖网
490,5210053.928866396,4557113.60862067,3.08,296,1028 23:00:44,拖网
490,5210845.8725938555,4556385.3250481095,3.02,300,1028 22:50:43,拖网
490,5211741.802731983,4555645.516080815,2.91,314,1028 22:40:42,拖网
490,5211787.10595348,4554680.961152643,3.4,40,1028 22:30:42,拖网
490,5211033.7608686425,4554338.701649516,2.7,91,1028 22:20:41,拖网
490,5210449.458524997,4555043.670225001,2.37,162,1028 22:10:40,拖网
490,5210189.9358300185,4555925.594216644,3.29,147,1028 22:00:39,拖网
490,5209930.466963655,4556807.559820463,2.7,161,1028 21:50:39,拖网
490,5209560.643179968,4557595.299853071,2.81,163,1028 21:40:41,拖网
490,5209087.002704598,4558394.711055722,3.18,109,1028 21:30:51,拖网
490,5208970.057576509,4558194.55096675,1.67,313,1028 21:20:37,拖网
490,5209177.804357815,4558171.287414042,0.92,268,1028 21:10:35,拖网
490,5209489.427184023,4558136.3998839315,1.3,300,1028 21:00:36,拖网
490,5208535.735156652,4559629.412915401,2.48,161,1028 20:40:31,拖网
490,5207374.586060937,4561145.901637502,2.1,137,1028 20:20:32,拖网
490,5206894.687376168,4561839.619367616,2.37,146,1028 20:10:32,拖网
490,5206311.004368901,4562545.037902226,3.18,172,1028 20:00:30,拖网
490,5206052.036936316,4563427.354514448,2.48,176,1028 19:50:28,拖网
490,5205351.501379789,4563932.692364082,3.99,50,1028 19:40:28,拖网
490,5205714.2464223495,4563038.674845199,3.51,308,1028 19:30:29,拖网
490,5206609.400798827,4562298.2355861515,3.62,306,1028 19:20:24,拖网
490,5207283.846976234,4561369.369530448,3.99,303,1028 19:10:25,拖网
490,5209885.992756552,4559478.217642676,3.29,307,1028 18:40:20,拖网
490,5210177.390801552,4557419.663825701,3.62,344,1028 18:20:57,拖网
490,5210326.434424562,4556443.4082371425,3.89,338,1028 18:10:20,拖网
490,5210579.422004762,4555455.582004935,2.48,324,1028 18:00:22,拖网
490,5210936.37246111,4554456.192754602,3.62,349,1028 17:50:19,拖网
490,5211475.1931856405,4553010.151211375,0.92,283,1028 17:30:25,拖网
490,5211143.9503381755,4552727.36648605,2.0,176,1028 17:20:24,拖网
490,5211254.365079748,4552821.626336869,2.81,244,1028 17:10:24,拖网
490,5211676.509923731,4552881.066063587,1.08,262,1028 17:00:22,拖网
490,5211832.448631198,4553716.45090758,3.4,184,1028 16:50:20,拖网
490,5211994.9082679115,4554657.754002292,0.32,0,1028 16:40:12,拖网
490,5212423.774767283,4556528.902494512,1.89,191,1028 16:20:12,拖网
490,5212482.397837935,4557481.945369931,3.29,179,1028 16:10:12,拖网
490,5212748.813293397,4558411.840936459,0.81,220,1028 16:00:10,拖网
490,5212911.360175982,4559353.380575936,4.8,162,1028 15:50:20,拖网
490,5213073.92545929,4560294.967130665,3.08,227,1028 15:40:27,拖网
490,5213541.590165571,4561095.918687391,3.72,193,1028 15:30:08,拖网
490,5213710.700577499,4562143.520139945,3.51,185,1028 15:20:14,拖网
490,5214094.723934166,4564980.437726874,3.4,189,1028 14:50:10,拖网
490,5214263.926548423,4566028.25039152,3.18,200,1028 14:40:07,拖网
490,5214218.937621971,4566993.331446605,3.62,149,1028 14:30:08,拖网
490,5214381.652362923,4567935.297512012,3.72,180,1028 14:20:20,拖网
490,5214440.558078409,4568888.887817168,3.08,150,1028 14:10:06,拖网
490,5214389.120383892,4569748.13902094,3.29,185,1028 14:00:05,拖网
490,5214843.704303137,4570337.61216104,3.72,91,1028 13:49:54,拖网
490,5214850.25431177,4570443.577263288,1.3,217,1028 13:39:55,拖网
490,5215272.082751878,4570503.255687823,1.89,232,1028 13:29:55,拖网
490,5216044.650027563,4571164.0730137,2.81,223,1028 13:19:54,拖网
490,5217589.714958194,4572485.96029309,3.72,218,1028 12:59:53,拖网
490,5218362.212520894,4573147.030221987,4.1,220,1028 12:49:51,拖网
490,5219134.6867536865,4573808.184327264,3.29,220,1028 12:39:52,拖网
490,5219907.1376104485,4574469.422596601,3.72,258,1028 12:29:50,拖网
490,5220582.293945352,4575248.257576583,3.29,196,1028 12:19:51,拖网
490,5221932.5418064315,4576806.163628382,3.29,200,1028 11:59:47,拖网
490,5222497.29798606,4577490.72080207,3.78,237,1028 11:49:45,拖网
490,5223373.43313965,4578140.864747117,3.02,236,1028 11:39:54,拖网
490,5223639.833593829,4579072.045622457,3.08,219,1028 11:29:47,拖网
490,5223899.705510267,4579897.252657992,2.81,134,1028 11:19:45,拖网
490,5223530.330880707,4580685.375983683,2.32,158,1028 11:09:43,拖网
490,5223050.686510753,4581378.999195627,2.91,150,1028 10:59:51,拖网
490,5222467.325278719,4582084.161251867,1.89,132,1028 10:49:40,拖网
490,5221870.91664331,4582577.303601278,3.02,139,1028 10:39:42,拖网
490,5221281.117021112,4583176.526426171,2.37,131,1028 10:29:42,拖网
490,5220691.37429956,4583775.796319678,1.67,110,1028 10:19:40,拖网
490,5220205.442543257,4584363.59241185,2.59,136,1028 10:10:10,拖网
490,5219512.0596372755,4584974.477274236,3.08,118,1028 10:00:02,拖网
490,5218695.247603035,4585278.818333981,4.32,108,1028 09:49:37,拖网
490,5217781.327909418,4585700.816176992,0.81,237,1028 09:39:51,拖网
490,5218410.360394025,4585737.614252951,2.48,252,1028 09:29:42,拖网
490,5218948.825731151,4585998.081028316,3.62,205,1028 09:19:45,拖网
490,5219416.467839384,4586800.371285018,3.29,192,1028 09:09:44,拖网
490,5219372.02025783,4587766.406362254,2.91,200,1028 08:59:41,拖网
490,5219632.202428744,4588591.839125766,3.4,177,1028 08:49:46,拖网
490,5219587.812912853,4589557.955727635,5.02,20,1028 08:39:35,拖网
490,5218764.643144957,4589756.268887745,2.59,81,1028 08:29:34,拖网
490,5217934.900910081,4589848.580230198,2.81,91,1028 08:19:32,拖网
490,5217118.400585178,4590153.0930172,2.0,110,1028 08:09:32,拖网
490,5216469.680947458,4589798.152943998,3.18,337,1028 07:59:29,拖网
490,5217396.502264362,4589588.109545743,3.29,284,1028 07:49:26,拖网
490,5218427.083419183,4589366.610937668,2.59,270,1028 07:39:25,拖网
490,5219367.177260427,4589368.876205213,3.29,271,1028 07:29:52,拖网
490,5220501.56372833,4589136.055730564,2.7,280,1028 07:19:31,拖网
490,5221441.708803556,4589138.509225017,2.7,282,1028 07:09:25,拖网
490,5222479.027117104,4589023.481496288,3.51,260,1028 06:59:25,拖网
490,5223516.38041651,4588908.557613146,2.91,257,1028 06:49:26,拖网
490,5224456.594580046,4588911.285189513,2.7,252,1028 06:39:24,拖网
490,5224456.594580046,4588911.285189513,2.7,252,1028 06:39:23,拖网
490,5225403.38834612,4589020.170569239,3.18,270,1028 06:29:25,拖网
490,5226356.747738682,4589235.218783311,0.92,274,1028 06:19:23,拖网
490,5226356.747738682,4589235.218783311,0.92,91,1028 06:09:23,拖网
490,5225747.4192733625,4589516.139240441,2.32,91,1028 05:59:20,拖网
490,5224716.608058857,4589736.914533868,3.02,81,1028 05:49:21,拖网
490,5223789.575659093,4589946.307922208,3.4,91,1028 05:39:21,拖网
490,5223789.575659093,4589946.307922208,3.4,91,1028 05:39:20,拖网
490,5222758.854695376,4590167.279042192,3.51,91,1028 05:29:21,拖网
490,5221721.594748218,4590282.278755027,0.59,91,1028 05:19:19,拖网
490,5220690.961953024,4590503.456116398,1.67,91,1028 05:09:19,拖网
490,5219653.777999188,4590618.662837982,1.19,106,1028 04:59:18,拖网
490,5218610.025086705,4590627.90089694,1.67,105,1028 04:49:17,拖网
490,5217572.905364837,4590743.315933682,1.78,118,1028 04:39:16,拖网
490,5216529.205212652,4590752.764167048,0.59,133,1028 04:29:16,拖网
490,5215381.824498796,4590773.886196714,0.49,0,1028 04:19:14,拖网
490,5214344.801914478,4590889.624397213,1.51,105,1028 04:09:16,拖网
490,5213301.181281628,4590899.398924905,3.51,81,1028 03:59:13,拖网
490,5212264.223254694,4591015.345411148,3.29,81,1028 03:49:25,拖网
490,5211324.346990928,4591013.720322666,3.89,61,1028 03:39:13,拖网
490,5210280.800309759,4591023.800230007,3.18,61,1028 03:29:10,拖网
490,5209230.622421902,4590927.923089051,3.29,71,1028 03:19:10,拖网
490,5207143.6371754585,4590948.613684621,4.1,91,1028 02:59:07,拖网
