渔船ID,x,y,速度,方向,time,type
602,6085935.145157766,5065494.725286763,4.16,265,1117 07:03:49,拖网
602,6087273.406552745,5066001.675369294,4.05,259,1117 06:52:52,拖网
602,6088188.323876266,5065758.567809249,3.29,72,1117 06:42:52,拖网
602,6087162.811660689,5065569.346073968,3.29,75,1117 06:32:52,拖网
602,6086239.40754694,5065377.3778544655,3.18,74,1117 06:22:52,拖网
602,6085313.852983929,5065076.705246706,3.08,75,1117 06:12:52,拖网
602,6084288.270298697,5064887.7780312095,3.18,88,1117 06:02:52,拖网
602,6083792.605889934,5065663.669176563,4.75,197,1117 05:52:52,拖网
602,6084930.936296653,5066393.65301714,4.59,215,1117 05:44:28,拖网
602,6087307.284256602,5067742.419714633,4.26,242,1117 05:22:52,拖网
602,6088541.091451545,5068143.61678022,4.37,238,1117 05:12:52,拖网
602,6089274.8141521625,5069103.079826111,4.48,221,1117 05:03:50,拖网
602,6089810.558995856,5070394.684197336,4.75,217,1117 04:52:53,拖网
602,6091046.190528123,5070905.035795658,4.16,263,1117 04:42:53,拖网
602,6092273.407852575,5070980.291815197,4.26,262,1117 04:32:53,拖网
602,6092769.320049383,5070204.671337861,6.04,34,1117 04:22:53,拖网
602,6092356.755626682,5069998.200934707,4.59,223,1117 04:12:53,拖网
602,6092979.754952912,5070525.535722292,2.75,230,1117 04:02:53,拖网
602,6093813.121402932,5071373.809531293,4.05,226,1117 03:52:51,拖网
602,6094748.4879410565,5072219.410764221,4.05,237,1117 03:42:52,拖网
602,6095581.675042179,5073067.879692687,3.78,223,1117 03:32:52,拖网
602,6096510.6862947205,5073587.220695423,3.89,273,1117 03:22:52,拖网
602,6097523.287669506,5073124.500903181,3.56,304,1117 03:12:52,拖网
602,6098435.913282772,5072773.437217288,3.67,299,1117 03:03:50,拖网
602,6099554.795986443,5072525.842573157,3.67,271,1117 02:52:52,拖网
602,6100675.745317903,5072387.192701038,2.7,267,1117 02:42:52,拖网
602,6101694.630284896,5072251.361861238,3.67,263,1117 02:32:52,拖网
602,6101888.746465909,5071701.874641174,3.99,82,1117 02:22:52,拖网
602,6100767.726194585,5071840.388811946,3.99,105,1117 02:12:53,拖网
602,6099546.671823723,5072090.562557989,3.89,102,1117 02:02:53,拖网
602,6098427.75484599,5072338.154934106,3.35,92,1117 01:52:52,拖网
602,6097204.747072486,5072479.791874557,4.48,85,1117 01:42:53,拖网
602,6095981.769725377,5072621.575882019,4.16,100,1117 01:32:52,拖网
602,6094850.575035827,5072216.645807342,4.59,28,1117 01:22:52,拖网
602,6094015.234975707,5071259.447172555,4.26,37,1117 01:12:52,拖网
602,6092885.974501623,5070963.568739677,4.37,83,1117 01:03:50,拖网
602,6091456.657076301,5071002.646483667,4.05,83,1117 00:52:52,拖网
602,6090227.342601583,5070818.676760172,4.48,64,1117 00:42:52,拖网
602,6089189.555021707,5069976.355190167,4.7,46,1117 00:32:53,拖网
602,6088151.65943165,5069134.164567167,4.75,51,1117 00:22:53,拖网
602,6087415.7502696775,5068065.981212283,4.16,350,1117 00:12:53,拖网
602,6088328.42581973,5067714.07122429,5.88,234,1117 00:02:53,拖网
602,6089672.7295643445,5068547.785191595,5.45,242,1116 23:52:53,拖网
602,6090606.381900018,5069284.114627721,0.86,325,1116 23:42:53,拖网
602,6090183.278654329,5068533.716567824,2.97,41,1116 23:32:53,拖网
602,6089153.76325722,5068126.669527079,4.37,67,1116 23:22:53,拖网
602,6087917.854729073,5067616.598725967,4.16,80,1116 23:12:54,拖网
602,6086786.1084969565,5067212.639292724,4.05,62,1116 23:03:51,拖网
602,6085645.789889942,5066373.631818306,4.26,33,1116 22:52:54,拖网
602,6084509.627029989,5065752.359586084,4.05,74,1116 22:42:54,拖网
602,6083375.522188108,5065240.01734926,4.16,74,1116 22:32:54,拖网
602,6082137.061284805,5064621.91540821,4.16,58,1116 22:22:54,拖网
602,6081102.7782148365,5063998.1719372645,4.48,32,1116 22:12:54,拖网
602,6079964.107852447,5063268.679304485,4.26,50,1116 22:02:53,拖网
602,6078927.480022852,5062536.408897193,4.37,51,1116 21:52:52,拖网
602,6077990.726590251,5061692.554725861,4.37,53,1116 21:42:52,拖网
602,6077180.092685561,5062042.378578953,3.56,197,1116 21:32:53,拖网
602,6078210.288666187,5062448.12317405,3.67,242,1116 21:22:53,拖网
602,6079970.613344267,5063595.024323648,3.67,221,1116 21:03:51,拖网
602,6081109.260446323,5064324.526033641,3.67,238,1116 20:52:53,拖网
602,6082141.368514799,5064839.48961569,3.67,242,1116 20:42:52,拖网
602,6083271.247892323,5065134.10805003,3.78,263,1116 20:32:53,拖网
602,6084301.098664718,5065540.515295194,3.78,255,1116 20:22:54,拖网
602,6085433.023707001,5065944.173618712,3.89,268,1116 20:12:54,拖网
602,6086554.283415778,5065803.996919347,4.48,266,1116 20:02:54,拖网
602,6087775.586494959,5065552.316037845,6.15,314,1116 19:52:53,拖网
602,6087875.604230489,5065440.689596291,2.59,142,1116 19:42:53,拖网
602,6087269.173395398,5065784.089478781,3.45,100,1116 19:32:54,拖网
602,6086143.65193259,5065706.602976488,3.67,84,1116 19:22:53,拖网
602,6085118.119124566,5065517.587574762,3.45,75,1116 19:12:53,拖网
602,6084092.564904378,5065328.676855713,3.29,64,1116 19:03:51,拖网
602,6082964.860146295,5065142.75374338,3.45,69,1116 18:52:54,拖网
602,6081939.262563214,5064954.062668312,3.35,77,1116 18:42:54,拖网
602,6080913.643676955,5064765.476287708,3.29,68,1116 18:32:54,拖网
602,6079888.003522765,5064576.994605416,3.35,87,1116 18:22:54,拖网
602,6079162.211934636,5064053.495864327,3.18,60,1116 18:12:54,拖网
602,6078940.533733483,5063189.084483659,4.05,285,1116 18:02:54,拖网
602,6080077.087283682,5063809.676809582,4.75,231,1116 17:52:54,拖网
602,6081217.87485693,5064647.982281033,4.59,244,1116 17:42:54,拖网
602,6082358.544751111,5065486.440739266,4.7,244,1116 17:32:54,拖网
602,6083594.785667178,5065995.796254818,4.26,241,1116 17:22:54,拖网
602,6084728.829214036,5066508.176762287,4.16,229,1116 17:12:54,拖网
602,6085862.80167254,5067020.693255672,4.48,256,1116 17:03:52,拖网
602,6086998.823179616,5067642.144758648,4.48,175,1116 16:52:55,拖网
602,6088036.8735349355,5068484.173692737,4.05,225,1116 16:42:55,拖网
602,6088874.824654714,5069549.59292816,4.26,193,1116 16:32:55,拖网
602,6089710.565016637,5070506.309906528,4.37,248,1116 16:22:55,拖网
602,6090844.097569644,5071019.455410615,3.89,254,1116 16:12:54,拖网
602,6092071.30530251,5071094.687506406,4.7,276,1116 16:02:55,拖网
602,6092371.335608915,5070759.876831002,6.96,67,1116 15:52:54,拖网
602,6090521.045204082,5070157.385191722,4.26,77,1116 15:42:54,拖网
602,6090942.002760745,5070799.026703311,2.86,234,1116 15:32:54,拖网
602,6091762.937979613,5070994.255817687,4.05,270,1116 15:22:54,拖网
602,6092879.736369386,5070637.131146503,4.16,294,1116 15:12:54,拖网
602,6093704.808216305,5071050.14202987,4.26,171,1116 15:03:52,拖网
602,6092479.6789967595,5071083.526608299,3.18,87,1116 14:52:54,拖网
602,6091352.472699497,5070896.632802404,3.89,77,1116 14:42:54,拖网
602,6090223.144410065,5070601.053973847,4.05,62,1116 14:32:54,拖网
602,6089391.6491506435,5069861.906746668,3.67,41,1116 14:22:55,拖网
602,6088557.96815132,5069014.041802036,4.48,52,1116 14:12:55,拖网
602,6087724.2005301025,5068166.2703620065,3.89,49,1116 14:02:55,拖网
602,6086686.11366889,5067324.282766299,4.48,56,1116 13:52:54,拖网
602,6085450.06882689,5066814.526838273,4.05,67,1116 13:42:54,拖网
602,6084416.052855995,5066190.397460167,3.99,51,1116 13:32:54,拖网
602,6083388.393258658,5065892.760614311,3.18,167,1116 13:22:55,拖网
602,6084213.947233329,5066304.930612279,3.29,252,1116 13:12:55,拖网
602,6085137.312714656,5066496.721850217,3.56,273,1116 13:03:52,拖网
602,6086064.910996203,5066906.1899932455,2.97,231,1116 12:52:55,拖网
602,6087092.460197841,5067204.108360061,2.97,265,1116 12:42:55,拖网
602,6087913.628126974,5067399.000662042,2.59,229,1116 12:32:54,拖网
602,6089264.291834702,5068559.058490191,6.26,237,1116 12:22:55,拖网
602,6090921.068645211,5069710.927150428,7.07,251,1116 12:12:55,拖网
602,6092373.418803022,5070868.689257894,4.48,167,1116 12:02:55,拖网
602,6092071.30530251,5071094.687506406,1.57,89,1116 11:52:55,拖网
602,6091050.377018833,5071122.661293995,4.05,90,1116 11:42:55,拖网
602,6089912.655758652,5070391.8698079,4.59,50,1116 11:32:55,拖网
602,6088872.716624668,5069440.786365916,4.75,52,1116 11:22:55,拖网
602,6088036.8735349355,5068484.173692737,4.96,48,1116 11:12:55,拖网
602,6087207.289428532,5067854.060062236,4.05,103,1116 11:03:53,拖网
602,6085871.314820371,5067455.88291971,4.26,6,1116 10:52:56,拖网
602,6085341.554987556,5066491.000528058,3.89,73,1116 10:42:56,拖网
602,6084103.264355043,5065872.631321491,3.99,72,1116 10:32:56,拖网
602,6083069.1364638535,5065248.659910973,4.48,43,1116 10:22:56,拖网
602,6081834.97681451,5064848.16924208,4.05,53,1116 10:12:56,拖网
602,6080798.533827114,5064115.666991018,4.37,53,1116 10:02:56,拖网
602,6079861.967634077,5063271.593287037,4.37,51,1116 09:52:55,拖网
602,6078827.511523324,5062648.11150361,3.99,65,1116 09:42:55,拖网
602,6077690.828740222,5062027.684653582,4.48,42,1116 09:32:55,拖网
602,6076753.981283624,5061183.959954422,4.26,47,1116 09:22:55,拖网
602,6074786.6471357625,5059934.875717227,3.99,55,1116 09:03:54,拖网
602,6073856.158956939,5059417.774751148,2.59,66,1116 08:52:56,拖网
602,6073338.7037964435,5059106.367684133,4.05,258,1116 08:42:56,拖网
602,6073856.158956939,5059417.774751148,1.78,229,1116 08:32:55,拖网
602,6074788.850707515,5060043.643134651,3.67,219,1116 08:22:55,拖网
602,6075721.470934322,5060669.611115274,3.89,243,1116 08:12:56,拖网
602,6076756.171491052,5061292.732579692,3.99,235,1116 08:02:56,拖网
602,6077286.61404972,5062256.98999859,4.37,217,1116 07:52:56,拖网
602,6077412.816504134,5063450.6163472645,3.67,197,1116 07:42:57,拖网
602,6078243.007516304,5064079.830763487,4.26,248,1116 07:32:57,拖网
602,6079373.001618114,5064374.0079012895,3.67,248,1116 07:22:57,拖网
602,6080605.087875842,5064665.406205054,4.48,249,1116 07:12:57,拖网
602,6081632.873675829,5064962.748364385,3.78,266,1116 07:03:54,拖网
602,6082967.008064475,5065251.542809653,4.16,235,1116 06:52:57,拖网
602,6084101.124290122,5065763.839633075,4.26,222,1116 06:42:57,拖网
602,6085237.301600127,5066385.066369424,4.48,234,1116 06:32:57,拖网
602,6086273.398866051,5067118.080656678,3.99,251,1116 06:22:57,拖网
602,6087407.28078228,5067630.78074386,4.75,240,1116 06:12:57,拖网
602,6088041.100336316,5068701.779736979,4.86,228,1116 06:02:57,拖网
602,6089179.025456707,5069432.318098443,4.26,211,1116 05:52:57,拖网
602,6090018.953509335,5070606.677558287,4.7,235,1116 05:42:57,拖网
602,6091252.47023314,5071008.245371176,4.37,265,1116 05:32:57,拖网
602,6094848.509068393,5072107.827735921,4.48,223,1116 05:03:55,拖网
602,6094329.792315491,5071686.394928821,3.99,67,1116 04:52:58,拖网
602,6093906.925690778,5070935.778711179,2.7,87,1116 04:42:58,拖网
602,6094219.421815482,5071253.903600003,1.89,215,1116 04:32:58,拖网
602,6094746.421209867,5072110.592713487,3.18,220,1116 04:22:58,拖网
602,6095473.40755325,5072744.174438287,4.05,275,1116 04:12:57,拖网
602,6096698.419447861,5072711.14948813,3.89,270,1116 04:02:57,拖网
602,6097923.443374553,5072678.2716988465,4.26,271,1116 03:52:57,拖网
602,6099150.513665556,5072754.362378696,4.75,287,1116 03:42:57,拖网
602,6100373.527109243,5072612.957608659,4.26,284,1116 03:32:57,拖网
602,6101596.5708413115,5072471.699912746,3.89,288,1116 03:22:57,拖网
602,6102715.546134623,5072224.453647651,3.67,273,1116 03:12:57,拖网
602,6103732.470875955,5071980.006765584,3.78,288,1116 03:03:55,拖网
602,6104957.608778755,5071947.973980708,3.89,274,1116 02:52:58,拖网
602,6106184.739618622,5072024.909087558,3.99,271,1116 02:42:57,拖网
602,6107411.863822197,5072101.992242411,5.18,267,1116 02:32:57,拖网
602,6106793.360893374,5071791.380319932,3.45,88,1116 02:22:56,拖网
602,6105670.292942282,5071820.535935376,3.29,80,1116 02:12:57,拖网
602,6104651.323206913,5071955.968379233,3.89,95,1116 02:02:57,拖网
602,6103626.376096517,5071765.043559787,3.35,90,1116 01:52:57,拖网
602,6102503.327410635,5071794.547918644,4.26,94,1116 01:42:57,拖网
602,6101382.305624677,5071932.994929384,4.05,90,1116 01:32:57,拖网
602,6100261.310661677,5072071.565557795,4.26,104,1116 01:22:57,拖网
602,6099038.252726652,5072212.981812839,4.16,131,1116 01:12:57,拖网
602,6098023.486536767,5072566.717838956,3.18,90,1116 01:03:55,拖网
602,6096804.6083139945,5072926.04611982,4.16,117,1116 00:52:57,拖网
602,6095683.756697822,5073065.1230766475,4.05,46,1116 00:42:57,拖网
602,6094015.234975707,5071259.447172555,4.48,61,1116 00:22:58,拖网
602,6093394.373393912,5070840.847918654,6.26,248,1116 00:12:58,拖网
602,6093598.565327835,5070835.291915514,2.05,205,1116 00:02:58,拖网
602,6093194.336226889,5071064.034385119,2.59,119,1115 23:52:58,拖网
602,6092071.30530251,5071094.687506406,4.48,79,1115 23:42:58,拖网
602,6090939.908965288,5070690.214965193,5.18,44,1115 23:32:58,拖网
602,6090408.461760744,5069616.151173083,4.16,42,1115 23:22:58,拖网
602,6089468.5105280075,5068553.419796499,4.86,40,1115 23:12:58,拖网
602,6088541.091451545,5068143.61678022,4.05,51,1115 23:03:56,拖网
602,6087207.289428532,5067854.060062236,3.45,74,1115 22:52:59,拖网
602,6086169.155606526,5067012.13459393,5.07,13,1115 22:42:59,拖网
602,6085135.179745215,5066387.927563008,4.7,63,1115 22:32:58,拖网
602,6083998.99882356,5065766.71220072,4.26,41,1115 22:22:59,拖网
602,6082960.564573157,5064925.176804226,4.75,63,1115 22:12:58,拖网
602,6081924.177522467,5064192.55742282,4.75,63,1115 22:02:59,拖网
602,6081419.979077622,5064533.396129941,3.56,244,1115 21:52:58,拖网
602,6082349.934624216,5065051.2841953505,3.29,242,1115 21:42:59,拖网
602,6083277.6850553965,5065460.476635501,3.67,252,1115 21:32:58,拖网
602,6084205.389147205,5065869.759797624,3.45,245,1115 21:22:58,拖网
602,6085962.79225605,5066909.042901785,3.99,255,1115 21:03:56,拖网
602,6087094.579381308,5067312.9062297875,3.18,254,1115 20:52:58,拖网
602,6088122.084911623,5067610.933074572,3.56,256,1115 20:42:58,拖网
602,6089147.449639028,5067800.266311735,4.05,260,1115 20:32:58,拖网
602,6090179.084055267,5068316.1104319,3.89,229,1115 20:22:57,拖网
602,6091108.54434987,5068834.870189346,3.29,269,1115 20:12:58,拖网
602,6091831.648455027,5069250.505019169,3.18,233,1115 20:02:58,拖网
602,6092456.775058177,5069886.602756542,3.08,251,1115 19:52:58,拖网
602,6093181.873956442,5070411.160012729,2.75,219,1115 19:42:58,拖网
602,6093606.862308887,5071270.546582083,4.75,258,1115 19:32:58,拖网
602,6093952.52726892,5073329.767813745,7.88,185,1115 19:22:58,拖网
602,6093383.719550552,5075631.77409983,7.45,144,1115 19:12:58,拖网
602,6092292.377742978,5077294.900371863,7.45,136,1115 19:03:56,拖网
602,6090903.613881325,5079402.008723488,7.07,133,1115 18:52:59,拖网
602,6089610.982573914,5081180.081713526,7.39,153,1115 18:42:58,拖网
602,6088320.8312739,5083067.274384376,7.77,151,1115 18:32:59,拖网
602,6087028.922072434,5084845.881926335,6.75,160,1115 18:22:59,拖网
602,6087553.817531183,5085593.721731733,3.89,240,1115 18:12:59,拖网
602,6088575.8290760415,5085674.2626062585,4.16,268,1115 18:02:59,拖网
602,6089695.588481804,5085534.359522518,4.26,285,1115 17:52:59,拖网
602,6090917.366972426,5085391.775574329,4.59,261,1115 17:42:59,拖网
602,6092245.365051505,5085464.277302155,4.26,266,1115 17:32:59,拖网
602,6094693.200493119,5085397.5987316705,4.16,277,1115 17:12:59,拖网
602,6095819.283087285,5085584.967139868,5.07,221,1115 17:03:57,拖网
602,6096660.018194195,5086869.393913555,4.96,225,1115 16:53:00,拖网
602,6097598.480034894,5087933.456570316,4.75,218,1115 16:43:00,拖网
602,6098736.656978822,5088774.432614752,4.86,227,1115 16:33:00,拖网
602,6099774.791434032,5089727.158113477,4.86,237,1115 16:23:00,拖网
602,6100812.802452926,5090680.020988141,4.59,198,1115 16:13:00,拖网
602,6101448.975381111,5091970.479198776,4.7,216,1115 16:03:00,拖网
602,6101983.10915394,5093263.72572216,4.16,188,1115 15:53:00,拖网
602,6103114.604683868,5093778.650696579,4.59,261,1115 15:43:00,拖网
602,6104127.962997483,5093425.190757569,2.27,68,1115 15:33:00,拖网
602,6102788.530328674,5092697.737354577,4.26,108,1115 15:23:00,拖网
602,6102994.449196238,5092801.264031616,5.29,266,1115 15:13:00,拖网
602,6103496.106920369,5092352.285735843,2.0,329,1115 15:03:57,拖网
602,6102260.536872293,5091731.142444933,2.37,73,1115 14:43:00,拖网
602,6101534.660480965,5091096.662655992,3.29,36,1115 14:33:00,拖网
602,6100810.76441017,5090571.134611926,3.08,70,1115 14:22:59,拖网
602,6100084.777662182,5089936.7838695375,3.35,29,1115 14:13:00,拖网
602,6099356.6856067125,5089193.617893577,3.78,46,1115 14:03:00,拖网
602,6098632.631482169,5088668.279747697,4.16,37,1115 13:53:00,拖网
602,6097802.4363429565,5087927.984737735,3.78,35,1115 13:42:59,拖网
602,6097176.13062099,5087182.292151111,3.89,33,1115 13:32:59,拖网
602,6096445.712523287,5086330.535274419,3.78,21,1115 13:23:00,拖网
602,6095615.296164564,5085590.478678646,3.56,72,1115 13:13:00,拖网
602,6094591.206378819,5085400.365263529,3.89,79,1115 13:03:57,拖网
602,6093367.283583577,5085433.643286865,3.67,90,1115 12:53:00,拖网
602,6092141.274567527,5085358.203242655,3.45,89,1115 12:43:00,拖网
602,6091023.572571727,5085606.702385174,3.89,92,1115 12:33:00,拖网
602,6090014.247747621,5086179.112104524,4.86,159,1115 12:23:00,拖网
602,6091361.123556801,5087231.3254673295,7.39,221,1115 12:13:00,拖网
602,6093020.024372694,5088602.031500744,7.39,228,1115 12:03:00,拖网
602,6093977.446067402,5090645.761199647,7.88,201,1115 11:53:00,拖网
602,6095236.307215973,5092463.651956763,6.96,217,1115 11:43:00,拖网
602,6096291.026014524,5094287.308740562,7.77,200,1115 11:33:01,拖网
602,6097247.735432988,5096331.737582929,7.99,193,1115 11:23:00,拖网
602,6098104.379154621,5098488.041118098,7.66,229,1115 11:13:00,拖网
602,6098648.958755213,5100325.983484598,7.45,192,1115 11:03:58,拖网
602,6099711.053125121,5102586.186001608,7.45,183,1115 10:53:01,拖网
602,6100259.458241579,5104642.335204718,7.39,190,1115 10:43:01,拖网
602,6100707.954649794,5106810.3020398775,7.39,188,1115 10:33:01,拖网
602,6101761.207597657,5108635.399432171,5.99,231,1115 10:23:01,拖网
602,6102107.619541729,5110806.408194325,7.88,182,1115 10:13:01,拖网
602,6102348.076068887,5112762.339641914,3.18,291,1115 10:03:01,拖网
602,6102649.403100675,5112536.346132412,0.16,0,1115 09:53:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 09:43:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 09:33:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 09:23:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 09:13:00,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 09:03:58,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 08:53:00,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 08:43:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 08:33:00,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 08:23:00,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 08:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 08:03:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 07:53:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 07:43:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 07:33:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 07:23:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 07:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 07:03:58,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 06:53:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 06:43:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 06:33:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 06:23:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 06:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 06:03:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 05:53:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 05:43:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 05:33:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 05:23:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 05:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 05:03:59,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 04:53:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 04:43:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 04:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 04:24:37,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 04:03:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:53:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:43:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:33:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:23:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 03:03:59,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 02:53:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 02:43:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 02:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 02:23:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 02:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 02:03:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 01:53:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 01:43:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 01:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 01:23:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 01:13:01,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 01:03:59,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 00:53:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 00:43:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 00:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 00:23:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1115 00:13:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1115 00:03:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 23:53:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 23:43:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 23:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 23:23:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 23:13:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 23:04:00,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:53:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:43:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:33:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:23:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:13:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 22:03:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 21:53:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 21:43:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 21:33:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 21:23:02,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 21:13:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 21:04:00,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 20:53:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 20:43:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 20:33:02,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 20:23:01,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 20:14:36,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 19:53:03,拖网
602,6102649.403100675,5112536.346132412,0.05,0,1114 19:43:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 19:33:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 19:23:03,拖网
602,6102649.403100675,5112536.346132412,0.0,0,1114 19:13:03,拖网
