渔船ID,x,y,速度,方向,time,type
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:51:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:41:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:31:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:21:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:11:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 23:01:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:51:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:41:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:32:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:22:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:12:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 22:03:18,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:52:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:42:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:32:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:22:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:12:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 21:02:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:52:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:42:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:32:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:22:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:12:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 20:03:18,拖网
5341,6118355.637380666,5130890.391171909,0.05,0,1030 19:52:20,拖网
5341,6118355.637380666,5130890.391171909,0.05,0,1030 19:42:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 19:32:21,拖网
5341,6118355.637380666,5130890.391171909,0.05,0,1030 19:22:20,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 19:12:21,拖网
5341,6118355.637380666,5130890.391171909,0.0,0,1030 19:02:20,拖网
5341,6118355.637380666,5130890.391171909,0.05,0,1030 18:52:20,拖网
