渔船ID,x,y,速度,方向,time,type
3280,6250968.472581577,5099679.335035221,4.21,225,1110 05:56:29,拖网
3280,6251992.627059735,5100212.128852403,6.69,224,1110 05:46:27,拖网
3280,6252919.231279115,5101290.995257309,3.78,199,1110 05:36:25,拖网
3280,6252725.200302356,5102491.907604048,5.18,182,1110 05:26:25,拖网
3280,6252634.042959349,5103800.650270007,3.18,166,1110 05:16:25,拖网
3280,6252645.734903919,5105217.2343355715,3.78,179,1110 05:06:25,拖网
3280,6252555.517912023,5106635.068747461,1.78,203,1110 04:56:20,拖网
3280,6252569.034848393,5108269.744751905,1.4,178,1110 04:46:19,拖网
3280,6252482.473683192,5110123.668090274,5.61,175,1110 04:36:17,拖网
3280,6252498.729734413,5112085.510888478,1.89,144,1110 04:26:17,拖网
3280,6252413.135306466,5114048.664545437,7.29,140,1110 04:16:17,拖网
3280,6252225.732493757,5116013.131437141,1.78,137,1110 04:06:13,拖网
3280,6251936.56355977,5117978.916995491,5.61,181,1110 03:56:12,拖网
3280,6251852.042046631,5120051.4692554455,5.72,177,1110 03:46:13,拖网
3280,6251664.8452344015,5122016.324254094,5.29,188,1110 03:36:12,拖网
3280,6251377.759094232,5124200.576118552,6.21,182,1110 03:26:10,拖网
3280,6251400.690622902,5126926.619032909,10.09,179,1110 03:16:11,拖网
3280,6251423.64492102,5129652.8988007065,10.09,187,1110 03:06:09,拖网
3280,6251447.541540197,5132488.480455398,2.91,198,1110 02:56:10,拖网
3280,6251268.965754502,5135435.787982427,10.09,177,1110 02:46:09,拖网
3280,6251292.953305656,5138271.888418976,2.91,221,1110 02:36:06,拖网
3280,6251214.37276906,5141000.346074607,2.21,174,1110 02:26:07,拖网
3280,6251238.429085179,5143836.943645281,4.59,201,1110 02:16:06,拖网
3280,6251059.254416347,5146676.193224612,9.01,192,1110 02:06:03,拖网
3280,6250725.503071443,5155193.0608506715,10.09,178,1110 01:36:01,拖网
3280,6250850.4170844015,5157920.5585000515,10.09,179,1110 01:26:01,拖网
3280,6250977.1835830435,5160866.613135199,8.09,157,1110 01:15:59,拖网
3280,6250797.548395856,5163598.198874198,8.8,174,1110 01:05:57,拖网
3280,6250720.439669497,5166437.994217945,2.37,186,1110 00:55:58,拖网
3280,6250642.456403397,5169168.847425241,8.58,182,1110 00:45:58,拖网
3280,6250565.477977658,5172009.129828969,4.7,185,1110 00:35:55,拖网
3280,6250691.412811836,5174847.248914593,7.5,223,1110 00:25:55,拖网
3280,6250715.928178815,5177686.819420806,3.99,181,1110 00:15:54,拖网
3280,6250537.703875553,5180529.045412453,9.39,163,1110 00:05:53,拖网
3280,6250460.94873832,5183370.3124524085,9.88,174,1109 23:55:52,拖网
3280,6250485.600586353,5186210.617649023,3.51,203,1109 23:45:49,拖网
3280,6250408.95731351,5189052.373493784,9.12,192,1109 23:35:49,拖网
3280,6250434.630911693,5192002.431899065,5.77,176,1109 23:25:47,拖网
3280,6250257.777849777,5194955.167483109,2.81,181,1109 23:15:47,拖网
3280,6250285.458203331,5198124.320263636,10.09,170,1109 23:05:44,拖网
3280,6250211.93928263,5201294.9821625585,10.09,170,1109 22:55:51,拖网
3280,6250138.497856473,5204465.944177333,10.09,176,1109 22:45:52,拖网
3280,6250064.173376538,5207527.888427615,2.21,206,1109 22:35:51,拖网
3280,6249989.922823686,5210590.1110120695,9.5,170,1109 22:25:46,拖网
3280,6249914.78200844,5213543.274709303,3.51,185,1109 22:15:51,拖网
3280,6249839.711611424,5216496.695929008,9.28,164,1109 22:05:48,拖网
3280,6250169.097614608,5219445.527583113,10.09,190,1109 21:55:45,拖网
3280,6249891.931525713,5222401.881567315,9.39,167,1109 21:45:47,拖网
3280,6249715.005642047,5225247.909533263,9.28,200,1109 21:35:48,拖网
3280,6249741.2255273145,5228201.129749231,10.09,169,1109 21:25:40,拖网
3280,6249766.499755118,5231045.21129793,8.9,182,1109 21:15:39,拖网
3280,6249589.819890172,5233891.956330443,10.09,181,1109 21:05:36,拖网
3280,6249715.179371736,5236625.881544261,10.09,178,1109 20:55:45,拖网
3280,6249639.600535368,5239471.8707097,9.61,181,1109 20:45:43,拖网
3280,6248446.981897144,5241565.540922281,7.39,113,1109 20:35:44,拖网
3280,6246634.217405582,5242025.490723079,6.21,81,1109 20:25:57,拖网
3280,6246626.200323719,5241150.089640916,0.0,337,1109 20:15:34,拖网
3280,6246525.26557705,5241151.3351970045,0.11,81,1109 20:05:33,拖网
3280,6246525.26557705,5241151.3351970045,0.92,196,1109 19:55:33,拖网
3280,6246525.26557705,5241151.3351970045,0.22,211,1109 19:45:32,拖网
3280,6246525.26557705,5241151.3351970045,0.32,91,1109 19:35:32,拖网
3280,6246525.26557705,5241151.3351970045,0.0,309,1109 19:25:30,拖网
3280,6246525.26557705,5241151.3351970045,0.32,151,1109 19:15:31,拖网
3280,6246525.26557705,5241151.3351970045,0.11,10,1109 19:05:35,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1109 18:55:29,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1109 18:45:29,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1109 18:35:27,拖网
3280,6246525.26557705,5241151.3351970045,0.22,311,1109 18:25:26,拖网
3280,6246525.26557705,5241151.3351970045,0.32,81,1109 18:15:25,拖网
3280,6246525.26557705,5241151.3351970045,0.32,359,1109 18:05:31,拖网
3280,6246525.26557705,5241151.3351970045,0.22,298,1109 17:55:25,拖网
3280,6246525.26557705,5241151.3351970045,0.11,114,1109 17:45:24,拖网
3280,6246525.26557705,5241151.3351970045,0.0,10,1109 17:35:22,拖网
3280,6246525.26557705,5241151.3351970045,0.0,61,1109 17:25:22,拖网
3280,6246525.26557705,5241151.3351970045,0.32,252,1109 17:15:22,拖网
3280,6246525.26557705,5241151.3351970045,0.0,30,1109 17:05:20,拖网
3280,6246525.26557705,5241151.3351970045,0.22,71,1109 16:55:20,拖网
3280,6246525.26557705,5241151.3351970045,0.32,0,1109 16:45:19,拖网
3280,6246525.26557705,5241151.3351970045,0.22,124,1109 16:35:18,拖网
3280,6246525.26557705,5241151.3351970045,0.22,230,1109 16:25:18,拖网
3280,6246525.26557705,5241151.3351970045,0.22,61,1109 16:15:16,拖网
3280,6246525.26557705,5241151.3351970045,0.0,104,1109 16:05:23,拖网
3280,6246525.26557705,5241151.3351970045,0.22,236,1109 15:55:14,拖网
3280,6246525.26557705,5241151.3351970045,0.11,194,1109 15:45:13,拖网
3280,6246525.26557705,5241151.3351970045,0.32,152,1109 15:35:22,拖网
3280,6246525.26557705,5241151.3351970045,0.22,327,1109 15:25:13,拖网
3280,6246525.26557705,5241151.3351970045,0.32,0,1109 15:15:12,拖网
3280,6246525.26557705,5241151.3351970045,0.0,308,1109 15:05:11,拖网
3280,6246525.26557705,5241151.3351970045,0.0,0,1109 14:55:11,拖网
3280,6246525.26557705,5241151.3351970045,0.22,233,1109 14:45:12,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1109 14:35:37,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 14:25:27,拖网
3280,6246625.198358968,5241040.666054066,0.22,0,1109 14:15:11,拖网
3280,6246625.198358968,5241040.666054066,0.11,188,1109 14:05:12,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 13:55:16,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 13:45:17,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 13:35:16,拖网
3280,6246626.200323719,5241150.089640916,0.11,294,1109 13:25:17,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 13:15:16,拖网
3280,6246525.26557705,5241151.3351970045,0.0,71,1109 13:05:03,拖网
3280,6246525.26557705,5241151.3351970045,0.0,116,1109 12:55:22,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 12:45:12,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 12:35:12,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 12:25:12,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 12:15:01,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 12:05:00,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 11:55:04,拖网
3280,6246626.200323719,5241150.089640916,0.32,193,1109 11:45:01,拖网
3280,6246626.200323719,5241150.089640916,0.32,30,1109 11:34:57,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 11:25:06,拖网
3280,6246626.200323719,5241150.089640916,0.11,176,1109 11:17:53,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 11:15:01,拖网
3280,6246626.200323719,5241150.089640916,0.0,71,1109 11:04:53,拖网
3280,6246626.200323719,5241150.089640916,0.11,168,1109 10:34:53,拖网
3280,6246626.200323719,5241150.089640916,0.32,312,1109 10:24:54,拖网
3280,6246626.200323719,5241150.089640916,0.0,132,1109 10:14:51,拖网
3280,6246626.200323719,5241150.089640916,0.0,238,1109 10:04:48,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 09:54:49,拖网
3280,6246626.200323719,5241150.089640916,0.0,30,1109 09:44:47,拖网
3280,6246626.200323719,5241150.089640916,0.0,309,1109 09:34:46,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1109 09:24:45,拖网
3280,6246626.200323719,5241150.089640916,0.32,342,1109 09:14:46,拖网
3280,6246626.200323719,5241150.089640916,0.0,338,1109 09:04:43,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 08:54:51,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 08:44:44,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 08:34:44,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 08:24:42,拖网
3280,6246626.200323719,5241150.089640916,0.0,318,1109 08:14:43,拖网
3280,6246626.200323719,5241150.089640916,0.11,336,1109 08:04:40,拖网
3280,6246624.1964321025,5240931.242811419,0.32,0,1109 07:54:40,拖网
3280,6246625.198358968,5241040.666054066,0.22,0,1109 07:44:39,拖网
3280,6246625.198358968,5241040.666054066,0.32,153,1109 07:34:38,拖网
3280,6246625.198358968,5241040.666054066,0.11,0,1109 07:24:38,拖网
3280,6246625.198358968,5241040.666054066,0.11,0,1109 07:14:36,拖网
3280,6246625.198358968,5241040.666054066,0.11,0,1109 07:04:32,拖网
3280,6246625.198358968,5241040.666054066,0.11,30,1109 06:54:35,拖网
3280,6246625.198358968,5241040.666054066,0.22,0,1109 06:44:33,拖网
3280,6246625.198358968,5241040.666054066,0.32,0,1109 06:34:32,拖网
3280,6246625.198358968,5241040.666054066,0.22,176,1109 06:24:32,拖网
3280,6246626.200323719,5241150.089640916,0.32,196,1109 06:14:54,拖网
3280,6246524.262799141,5241041.911620188,0.32,0,1109 06:04:44,拖网
3280,6246625.198358968,5241040.666054066,0.11,0,1109 05:54:31,拖网
3280,6246625.198358968,5241040.666054066,0.22,155,1109 05:44:30,拖网
3280,6246625.198358968,5241040.666054066,0.7,91,1109 05:34:30,拖网
3280,6246625.198358968,5241040.666054066,1.78,124,1109 05:24:28,拖网
3280,6246626.200323719,5241150.089640916,0.0,81,1109 05:14:23,拖网
3280,6246625.198358968,5241040.666054066,0.32,126,1109 04:54:26,拖网
3280,6246626.200323719,5241150.089640916,0.22,314,1109 04:44:25,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 04:34:25,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 04:24:23,拖网
3280,6246625.198358968,5241040.666054066,0.11,135,1109 04:04:21,拖网
3280,6246626.200323719,5241150.089640916,0.0,317,1109 03:54:21,拖网
3280,6246625.198358968,5241040.666054066,0.0,0,1109 03:44:21,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 03:34:20,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1109 03:24:19,拖网
3280,6246626.200323719,5241150.089640916,0.22,305,1109 03:14:19,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1109 03:04:16,拖网
3280,6246626.200323719,5241150.089640916,0.32,161,1109 02:54:17,拖网
3280,6246626.200323719,5241150.089640916,0.0,324,1109 02:44:19,拖网
3280,6246625.198358968,5241040.666054066,0.0,187,1109 02:34:17,拖网
3280,6246626.200323719,5241150.089640916,0.0,186,1109 02:24:17,拖网
3280,6246626.200323719,5241150.089640916,0.11,102,1109 02:14:17,拖网
3280,6246625.198358968,5241040.666054066,0.0,30,1109 02:04:16,拖网
3280,6246625.198358968,5241040.666054066,0.11,208,1109 01:54:13,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1109 01:44:13,拖网
3280,6246626.200323719,5241150.089640916,0.0,172,1109 01:34:12,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1109 01:24:12,拖网
3280,6246626.200323719,5241150.089640916,0.11,343,1109 01:14:12,拖网
3280,6246625.198358968,5241040.666054066,0.0,104,1109 01:04:10,拖网
3280,6246626.200323719,5241150.089640916,0.22,137,1109 00:54:11,拖网
3280,6246626.200323719,5241150.089640916,0.11,126,1109 00:44:11,拖网
3280,6246626.200323719,5241150.089640916,0.32,346,1109 00:34:10,拖网
3280,6246626.200323719,5241150.089640916,0.22,134,1109 00:24:11,拖网
3280,6246625.198358968,5241040.666054066,0.32,264,1109 00:14:19,拖网
3280,6246625.198358968,5241040.666054066,0.22,129,1109 00:04:10,拖网
3280,6246625.198358968,5241040.666054066,0.11,132,1108 23:54:15,拖网
3280,6246625.198358968,5241040.666054066,0.0,0,1108 23:44:26,拖网
3280,6246625.198358968,5241040.666054066,0.0,30,1108 23:34:33,拖网
3280,6246625.198358968,5241040.666054066,0.0,135,1108 23:24:24,拖网
3280,6246625.198358968,5241040.666054066,0.22,142,1108 23:14:12,拖网
3280,6246625.198358968,5241040.666054066,0.11,141,1108 23:04:14,拖网
3280,6246625.198358968,5241040.666054066,0.32,139,1108 22:54:04,拖网
3280,6246625.198358968,5241040.666054066,0.32,0,1108 22:44:10,拖网
3280,6246625.198358968,5241040.666054066,0.11,354,1108 22:34:04,拖网
3280,6246626.200323719,5241150.089640916,0.11,320,1108 22:24:13,拖网
3280,6246626.200323719,5241150.089640916,0.11,240,1108 22:14:12,拖网
3280,6246626.200323719,5241150.089640916,0.32,20,1108 22:04:01,拖网
3280,6246625.198358968,5241040.666054066,0.0,223,1108 21:54:07,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 21:44:07,拖网
3280,6246626.200323719,5241150.089640916,0.0,241,1108 21:33:59,拖网
3280,6246626.200323719,5241150.089640916,0.11,254,1108 21:24:05,拖网
3280,6246525.26557705,5241151.3351970045,0.0,71,1108 21:14:42,拖网
3280,6246525.26557705,5241151.3351970045,0.0,71,1108 21:03:54,拖网
3280,6246626.200323719,5241150.089640916,0.32,357,1108 20:53:55,拖网
3280,6246626.200323719,5241150.089640916,0.32,324,1108 20:43:54,拖网
3280,6246625.198358968,5241040.666054066,0.0,0,1108 20:33:48,拖网
3280,6246625.198358968,5241040.666054066,0.11,329,1108 20:23:45,拖网
3280,6246625.198358968,5241040.666054066,0.0,136,1108 20:03:48,拖网
3280,6246625.198358968,5241040.666054066,0.32,333,1108 19:53:46,拖网
3280,6246625.198358968,5241040.666054066,0.0,0,1108 19:43:46,拖网
3280,6246625.198358968,5241040.666054066,0.22,349,1108 19:33:43,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 19:23:42,拖网
3280,6246625.198358968,5241040.666054066,0.32,272,1108 19:13:43,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 19:03:40,拖网
3280,6246525.26557705,5241151.3351970045,0.22,102,1108 18:53:43,拖网
3280,6246525.26557705,5241151.3351970045,0.11,81,1108 18:43:41,拖网
3280,6246626.200323719,5241150.089640916,0.22,81,1108 18:33:40,拖网
3280,6246626.200323719,5241150.089640916,0.11,102,1108 18:23:37,拖网
3280,6246525.26557705,5241151.3351970045,0.11,104,1108 18:13:37,拖网
3280,6246626.200323719,5241150.089640916,0.11,242,1108 18:03:37,拖网
3280,6246626.200323719,5241150.089640916,0.32,81,1108 17:53:36,拖网
3280,6246626.200323719,5241150.089640916,0.0,102,1108 17:43:31,拖网
3280,6246626.200323719,5241150.089640916,0.11,50,1108 17:34:23,拖网
3280,6246626.200323719,5241150.089640916,0.0,128,1108 17:24:23,拖网
3280,6246626.200323719,5241150.089640916,0.11,40,1108 17:14:23,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 17:04:16,拖网
3280,6246625.198358968,5241040.666054066,0.11,0,1108 16:54:19,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1108 16:44:17,拖网
3280,6246626.200323719,5241150.089640916,0.11,71,1108 16:34:28,拖网
3280,6246626.200323719,5241150.089640916,0.0,298,1108 16:24:16,拖网
3280,6246626.200323719,5241150.089640916,0.11,149,1108 16:14:16,拖网
3280,6246626.200323719,5241150.089640916,0.32,144,1108 16:04:16,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 15:54:14,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 15:44:14,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 15:34:27,拖网
3280,6246626.200323719,5241150.089640916,0.0,194,1108 15:04:11,拖网
3280,6246626.200323719,5241150.089640916,0.11,50,1108 14:54:15,拖网
3280,6246626.200323719,5241150.089640916,0.22,126,1108 14:44:14,拖网
3280,6246626.200323719,5241150.089640916,0.22,71,1108 14:34:13,拖网
3280,6246626.200323719,5241150.089640916,0.22,71,1108 14:24:10,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 14:14:11,拖网
3280,6246626.200323719,5241150.089640916,0.11,91,1108 14:04:05,拖网
3280,6246524.262799141,5241041.911620188,0.22,132,1108 13:44:06,拖网
3280,6246626.200323719,5241150.089640916,0.22,81,1108 13:34:06,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 13:24:09,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 13:14:11,拖网
3280,6246626.200323719,5241150.089640916,0.0,234,1108 13:04:02,拖网
3280,6246626.200323719,5241150.089640916,0.0,208,1108 12:54:12,拖网
3280,6246626.200323719,5241150.089640916,0.0,218,1108 12:44:03,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 12:34:02,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 12:24:03,拖网
3280,6246626.200323719,5241150.089640916,0.11,150,1108 12:22:40,拖网
3280,6246626.200323719,5241150.089640916,0.11,91,1108 12:16:27,拖网
3280,6246626.200323719,5241150.089640916,0.22,91,1108 12:08:49,拖网
3280,6246626.200323719,5241150.089640916,0.11,305,1108 11:58:51,拖网
3280,6246626.200323719,5241150.089640916,0.22,147,1108 11:50:33,拖网
3280,6246626.200323719,5241150.089640916,0.0,156,1108 11:40:28,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 11:30:52,拖网
3280,6246626.200323719,5241150.089640916,0.32,341,1108 11:20:54,拖网
3280,6246626.200323719,5241150.089640916,0.22,61,1108 11:14:28,拖网
3280,6246626.200323719,5241150.089640916,0.0,160,1108 11:04:28,拖网
3280,6246626.200323719,5241150.089640916,0.0,159,1108 10:54:21,拖网
3280,6246626.200323719,5241150.089640916,0.22,148,1108 10:50:50,拖网
3280,6246626.200323719,5241150.089640916,0.0,140,1108 10:40:49,拖网
3280,6246626.200323719,5241150.089640916,0.32,139,1108 10:30:50,拖网
3280,6246626.200323719,5241150.089640916,0.0,105,1108 10:20:46,拖网
3280,6246626.200323719,5241150.089640916,0.32,101,1108 10:10:45,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 10:01:10,拖网
3280,6246626.200323719,5241150.089640916,0.49,326,1108 09:56:54,拖网
3280,6246626.200323719,5241150.089640916,0.32,247,1108 09:53:58,拖网
3280,6246626.200323719,5241150.089640916,0.22,247,1108 09:51:45,拖网
3280,6246626.200323719,5241150.089640916,0.32,112,1108 09:42:45,拖网
3280,6246525.26557705,5241151.3351970045,4.59,237,1108 09:32:44,拖网
3280,6246525.26557705,5241151.3351970045,0.0,309,1108 09:20:07,拖网
3280,6246525.26557705,5241151.3351970045,0.32,309,1108 09:20:02,拖网
3280,6246626.200323719,5241150.089640916,5.61,91,1108 09:09:53,拖网
3280,6246626.200323719,5241150.089640916,0.32,91,1108 09:07:05,拖网
3280,6246525.26557705,5241151.3351970045,0.22,290,1108 08:58:47,拖网
3280,6246525.26557705,5241151.3351970045,0.32,290,1108 08:56:22,拖网
3280,6246525.26557705,5241151.3351970045,2.1,257,1108 08:53:14,拖网
3280,6246525.26557705,5241151.3351970045,2.1,257,1108 08:53:08,拖网
3280,6246525.26557705,5241151.3351970045,0.22,330,1108 08:49:03,拖网
3280,6246525.26557705,5241151.3351970045,0.0,61,1108 08:46:52,拖网
3280,6246525.26557705,5241151.3351970045,0.22,0,1108 08:36:54,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1108 08:27:30,拖网
3280,6246524.262799141,5241041.911620188,0.22,50,1108 07:57:06,拖网
3280,6246626.200323719,5241150.089640916,0.22,10,1108 07:27:01,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1108 06:56:57,拖网
3280,6246626.200323719,5241150.089640916,0.11,228,1108 06:26:58,拖网
3280,6246626.200323719,5241150.089640916,0.0,136,1108 05:57:04,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 05:26:53,拖网
3280,6246626.200323719,5241150.089640916,0.0,319,1108 04:56:49,拖网
3280,6246625.198358968,5241040.666054066,0.32,150,1108 04:26:50,拖网
3280,6246626.200323719,5241150.089640916,0.32,71,1108 03:56:48,拖网
3280,6246626.200323719,5241150.089640916,0.22,344,1108 03:46:36,拖网
3280,6246626.200323719,5241150.089640916,0.22,339,1108 03:26:46,拖网
3280,6246626.200323719,5241150.089640916,0.22,339,1108 03:26:33,拖网
3280,6246626.200323719,5241150.089640916,0.22,312,1108 03:16:32,拖网
3280,6246525.26557705,5241151.3351970045,0.22,10,1108 03:06:31,拖网
3280,6246626.200323719,5241150.089640916,0.22,337,1108 02:56:40,拖网
3280,6246626.200323719,5241150.089640916,0.22,337,1108 02:56:26,拖网
3280,6246524.262799141,5241041.911620188,0.22,8,1108 02:46:28,拖网
3280,6246524.262799141,5241041.911620188,0.32,350,1108 02:36:28,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1108 02:26:41,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1108 02:26:28,拖网
3280,6246625.198358968,5241040.666054066,0.11,283,1108 02:16:27,拖网
3280,6246626.200323719,5241150.089640916,0.0,40,1108 02:06:24,拖网
3280,6246625.198358968,5241040.666054066,0.11,81,1108 01:56:34,拖网
3280,6246625.198358968,5241040.666054066,0.11,81,1108 01:56:24,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 01:26:33,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 01:26:23,拖网
3280,6246626.200323719,5241150.089640916,0.0,61,1108 01:16:23,拖网
3280,6246625.198358968,5241040.666054066,0.22,0,1108 01:06:21,拖网
3280,6246626.200323719,5241150.089640916,0.0,310,1108 00:56:30,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1108 00:36:18,拖网
3280,6246626.200323719,5241150.089640916,0.22,0,1108 00:26:29,拖网
3280,6246625.198358968,5241040.666054066,0.11,305,1108 00:16:17,拖网
3280,6246625.198358968,5241040.666054066,0.32,0,1108 00:06:18,拖网
3280,6246626.200323719,5241150.089640916,0.0,153,1107 23:56:29,拖网
3280,6246626.200323719,5241150.089640916,0.0,153,1107 23:56:18,拖网
3280,6246626.200323719,5241150.089640916,1.78,30,1107 23:46:16,拖网
3280,6246626.200323719,5241150.089640916,0.0,312,1107 23:36:16,拖网
3280,6246626.200323719,5241150.089640916,0.0,312,1107 23:36:15,拖网
3280,6246626.200323719,5241150.089640916,0.11,160,1107 23:26:24,拖网
3280,6246626.200323719,5241150.089640916,0.11,160,1107 23:26:15,拖网
3280,6246626.200323719,5241150.089640916,0.11,160,1107 23:26:14,拖网
3280,6246626.200323719,5241150.089640916,0.0,118,1107 22:56:19,拖网
3280,6246626.200323719,5241150.089640916,0.0,118,1107 22:56:11,拖网
3280,6246626.200323719,5241150.089640916,0.0,118,1107 22:56:10,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 22:36:12,拖网
3280,6246626.200323719,5241150.089640916,0.0,0,1107 22:36:11,拖网
3280,6246525.26557705,5241151.3351970045,0.32,0,1107 22:26:20,拖网
3280,6246525.26557705,5241151.3351970045,0.11,0,1107 22:16:12,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 22:06:10,拖网
3280,6246626.200323719,5241150.089640916,0.11,108,1107 21:56:16,拖网
3280,6246626.200323719,5241150.089640916,0.11,108,1107 21:56:09,拖网
3280,6246626.200323719,5241150.089640916,0.32,0,1107 21:46:09,拖网
3280,6246525.26557705,5241151.3351970045,0.11,143,1107 21:36:09,拖网
3280,6246525.26557705,5241151.3351970045,0.11,143,1107 21:36:08,拖网
3280,6246626.200323719,5241150.089640916,0.11,0,1107 21:26:07,拖网
