渔船ID,x,y,速度,方向,time,type
6720,6788034.14769831,5623994.409079125,2.21,0,1123 04:56:58,围网
6720,6788237.429072897,5623782.108865352,3.02,313,1123 04:46:57,围网
6720,6788342.974918421,5623565.635333165,0.92,285,1123 04:36:54,围网
6720,6788550.171553758,5623243.018768018,1.78,182,1123 04:26:57,围网
6720,6788851.217698563,5623034.915029173,0.11,303,1123 04:16:52,围网
6720,6789058.434000202,5622712.312643658,0.38,340,1123 04:06:50,围网
6720,6789261.749989527,5622500.039186603,0.38,312,1123 03:56:50,围网
6720,6789770.067481024,5621969.378029602,2.59,312,1123 03:36:46,围网
6720,6789973.4054823015,5621757.1225622315,2.21,316,1123 03:26:48,围网
6720,6790274.506662407,5621549.069048607,1.08,306,1123 03:16:44,围网
6720,6790477.8588078115,5621336.825899227,0.38,286,1123 03:06:42,围网
6720,6790778.97714437,5621128.789754687,1.78,346,1123 02:56:41,围网
6720,6790982.343428887,5620916.558925352,0.59,81,1123 02:46:41,围网
6720,6791279.553068269,5620818.858208785,3.72,319,1123 02:37:00,围网
6720,6791580.695365433,5620610.849054592,0.0,319,1123 02:26:52,围网
6720,6791780.152035502,5620508.954365459,0.22,327,1123 02:16:57,围网
6720,6792081.308990984,5620300.962010596,0.32,310,1123 02:06:38,围网
6720,6792284.70824725,5620088.761936021,0.32,136,1123 01:56:44,围网
6720,6792484.178002302,5619986.882761404,0.32,321,1123 01:46:39,围网
6720,6792781.419067769,5619889.229797056,0.22,329,1123 01:36:36,围网
6720,6792980.895498007,5619787.36122209,0.0,321,1123 01:26:37,围网
6720,6793379.857384547,5619583.63697704,0.22,307,1123 01:06:32,围网
6720,6793579.342839987,5619481.781307208,0.22,309,1123 00:56:31,围网
6720,6793974.374073712,5619388.3966633305,0.0,350,1123 00:36:25,围网
6720,6794076.094877911,5619282.317743236,0.11,344,1123 00:26:32,围网
6720,6794275.59000959,5619180.476976766,0.32,245,1123 00:16:23,围网
6720,6794373.362640435,5619184.714822334,0.22,91,1123 00:06:22,围网
6720,6794568.907515194,5619193.193449814,0.22,322,1122 23:46:19,围网
6720,6794768.407616908,5619091.362977146,0.32,122,1122 23:26:19,围网
6720,6794768.407616908,5619091.362977146,0.11,305,1122 23:16:17,围网
6720,6794866.180515291,5619095.605756213,0.32,115,1122 23:06:17,围网
6720,6794866.180515291,5619095.605756213,0.11,140,1122 22:56:17,围网
6720,6794862.223859555,5619205.91873187,0.11,127,1122 22:46:18,围网
6720,6794959.995716149,5619210.162450107,0.11,121,1122 22:36:14,围网
6720,6794959.995716149,5619210.162450107,0.22,132,1122 22:26:13,围网
6720,6794959.995716149,5619210.162450107,0.22,71,1122 22:16:05,围网
6720,6794959.995716149,5619210.162450107,0.32,162,1122 22:06:04,围网
6720,6794862.223859555,5619205.91873187,1.08,338,1122 21:56:05,围网
6720,6794862.223859555,5619205.91873187,0.49,154,1122 21:46:01,围网
6720,6794760.496001693,5619311.989236679,1.51,109,1122 21:36:04,围网
6720,6794760.496001693,5619311.989236679,0.7,168,1122 21:26:01,围网
6720,6794658.769711098,5619418.061028436,0.22,0,1122 21:16:00,围网
6720,6794557.044987888,5619524.134107084,0.22,0,1122 21:05:58,围网
6720,6794455.321832192,5619630.208472568,0.81,10,1122 20:55:59,围网
6720,6794353.600244129,5619736.284124831,0.32,0,1122 20:45:55,围网
6720,6794154.112940746,5619838.124434361,1.3,201,1122 20:25:54,围网
6720,6794052.395272317,5619944.203678296,0.11,156,1122 20:15:53,围网
6720,6793852.913328073,5620046.050594626,1.03,240,1122 19:45:49,围网
6720,6793657.381253911,5620037.586302364,0.7,159,1122 19:35:51,围网
6720,6793653.434391532,5620147.901812682,0.92,358,1122 19:26:08,围网
6720,6793559.615023689,5620033.355624308,0.7,147,1122 19:05:55,围网
6720,6793461.848664751,5620029.125924972,0.38,81,1122 18:55:54,围网
6720,6793364.082177119,5620024.897204354,1.08,200,1122 18:45:45,围网
6720,6793262.372350277,5620130.985130748,0.59,81,1122 18:35:45,围网
6720,6793262.372350277,5620130.985130748,0.59,322,1122 18:25:48,围网
6720,6793262.372350277,5620130.985130748,1.4,337,1122 18:15:48,围网
6720,6793164.606518314,5620126.758407043,1.08,40,1122 18:05:48,围网
6720,6793168.548815907,5620016.442699284,0.81,143,1122 17:55:47,围网
6720,6793266.31556083,5620020.669462458,1.03,218,1122 17:45:35,围网
6720,6793368.026171969,5619914.5818043025,1.67,20,1122 17:35:54,围网
6720,6793371.970038159,5619804.266633044,1.03,109,1122 17:25:49,围网
6720,6793665.274592419,5619816.955968028,2.1,123,1122 17:15:39,围网
6720,6796151.602227749,5621471.716303055,8.47,221,1122 16:55:30,围网
6720,6798351.934001188,5622893.676991151,7.18,238,1122 16:45:31,围网
6720,6800661.4515971225,5623989.505617817,7.72,247,1122 16:35:35,围网
6720,6803068.203533195,5625090.223701526,7.72,243,1122 16:25:38,围网
6720,6805682.060363736,5625869.289268526,9.61,251,1122 16:15:33,围网
6720,6808393.216545863,5626653.4410561975,8.2,260,1122 16:05:30,围网
6720,6814022.079407641,5627901.931246221,9.39,260,1122 15:45:18,围网
6720,6819556.059017184,5629038.874345351,1.62,270,1122 15:25:16,围网
6720,6822384.079639379,5629279.827548674,3.51,287,1122 15:15:14,围网
6720,6828226.349172255,5629993.982001293,6.1,271,1122 14:55:13,围网
6720,6831151.441702676,5630242.055582431,5.5,279,1122 14:45:09,围网
6720,6833974.376805729,5630596.68721635,8.2,281,1122 14:35:11,围网
6720,6836792.722123434,5631062.452128137,5.18,257,1122 14:25:11,围网
6720,6839615.179115318,5631418.718632381,6.1,273,1122 14:15:09,围网
6720,6842339.790220803,5631771.083845665,8.31,270,1122 14:05:42,围网
6720,6845357.025128781,5632138.452936829,10.09,260,1122 13:55:10,围网
6720,6848174.320837017,5632607.512830665,9.88,257,1122 13:45:03,围网
6720,6851093.433438379,5632971.882754465,8.9,258,1122 13:35:04,围网
6720,6853910.182884545,5633442.603346545,8.2,261,1122 13:25:03,围网
6720,6856726.648083495,5633914.139715476,10.09,249,1122 13:15:00,围网
6720,6859640.40692001,5634391.382975531,4.32,257,1122 13:04:58,围网
6720,6862451.684782125,5634974.887694019,9.39,258,1122 12:54:59,围网
6720,6865360.184495845,5635564.155229582,8.47,261,1122 12:44:57,围网
6720,6868277.657804675,5635933.678568992,8.09,279,1122 12:34:57,围网
6720,6871297.127958584,5636198.777536207,3.78,275,1122 12:24:53,围网
6720,6874218.849929117,5636459.774145237,4.1,271,1122 12:14:51,围网
6720,6877140.378871143,5636721.646994044,4.8,297,1122 12:04:50,围网
6720,6882987.658802298,5637137.719695605,9.12,272,1122 11:44:44,围网
6720,6885815.938710618,5637286.767849,10.09,264,1122 11:34:46,围网
6720,6888634.371744122,5637657.234582182,6.69,268,1122 11:24:46,围网
6720,6891359.936996218,5637913.009945446,9.61,264,1122 11:14:43,围网
6720,6894177.923806147,5638285.0818910245,8.69,272,1122 11:04:41,围网
6720,6896903.105877975,5638542.408946684,7.88,261,1122 10:54:41,围网
6720,6899628.110945409,5638800.498691947,3.08,248,1122 10:44:40,围网
6720,6902347.950634721,5639169.644551387,3.72,243,1122 10:34:38,围网
6720,6905067.560284295,5639539.550851515,10.09,256,1122 10:24:37,围网
6720,6910418.745807828,5640055.6629657475,8.09,280,1122 10:04:43,围网
6720,6913040.25401919,5640422.398074445,6.69,270,1122 09:54:37,围网
6720,6916220.69455122,5641374.016061058,0.11,81,1122 09:34:46,围网
6720,6916220.69455122,5641374.016061058,0.32,218,1122 09:24:38,围网
6720,6916215.573656666,5641484.305423476,0.22,71,1122 09:14:31,围网
6720,6916210.452596029,5641594.595008116,0.22,40,1122 09:04:30,围网
6720,6916210.452596029,5641594.595008116,0.32,204,1122 08:54:45,围网
6720,6916205.331369312,5641704.884814945,0.32,61,1122 08:44:32,围网
6720,6916205.331369312,5641704.884814945,0.0,200,1122 08:34:28,围网
6720,6916200.209976513,5641815.174843929,0.11,50,1122 08:24:25,围网
6720,6916102.759601221,5641809.717412869,0.11,212,1122 08:14:23,围网
6720,6916102.759601221,5641809.717412869,0.11,304,1122 08:04:23,围网
6720,6916102.759601221,5641809.717412869,0.22,91,1122 07:54:22,围网
6720,6916000.189331878,5641914.5513109965,0.22,71,1122 07:44:19,围网
6720,6916000.189331878,5641914.5513109965,0.0,100,1122 07:34:16,围网
6720,6915805.2895820495,5641903.641429156,0.11,0,1122 07:14:20,围网
6720,6915707.839458182,5641898.187951565,0.22,91,1122 07:04:19,围网
6720,6915610.389168389,5641892.735449526,0.22,0,1122 06:44:17,围网
6720,6915615.505234635,5641782.444890961,0.11,91,1122 06:34:17,围网
6720,6915523.168848429,5641666.702925624,0.22,0,1122 06:24:15,围网
6720,6915523.168848429,5641666.702925624,0.0,61,1122 06:14:17,围网
6720,6915528.283667488,5641556.412760146,0.11,139,1122 06:04:16,围网
6720,6915533.398320674,5641446.122816869,0.22,257,1122 05:54:15,围网
6720,6915538.512807985,5641335.833095826,0.32,296,1122 05:44:10,围网
6720,6915446.1710156305,5641220.0927389385,0.11,112,1122 05:34:07,围网
6720,6915558.969098443,5640894.676434665,0.32,308,1122 05:04:22,围网
6720,6915661.542365151,5640789.839863815,0.22,40,1122 04:54:04,围网
6720,6915764.11713035,5640685.004593449,0.32,334,1122 04:44:07,围网
6720,6915871.809299431,5640469.882835256,0.22,91,1122 04:34:09,围网
6720,6915974.387810317,5640365.050439764,0.11,50,1122 04:24:06,围网
6720,6915979.504298893,5640254.763147715,0.32,353,1122 04:14:06,围网
6720,6916087.202128333,5640039.645531125,0.22,354,1122 03:54:03,围网
6720,6916194.902787339,5639824.529985792,0.11,317,1122 03:44:03,围网
6720,6916400.0747871455,5639614.875943788,0.22,358,1122 03:34:02,围网
6720,6916502.663033162,5639510.050874291,0.22,91,1122 03:24:03,围网
6720,6916605.252776424,5639405.227105868,0.32,0,1122 03:14:01,围网
6720,6916707.844016805,5639300.4046385735,0.22,103,1122 03:04:10,围网
6720,6916913.03098842,5639090.763607591,0.32,295,1122 02:53:58,围网
6720,6917015.626719407,5638985.94504401,0.0,314,1122 02:43:55,围网
6720,6917118.22394701,5638881.127781777,0.32,314,1122 02:33:55,围网
6720,6917318.297003954,5638781.780444827,0.0,334,1122 02:23:50,围网
6720,6917420.897972559,5638676.966812563,0.11,150,1122 02:13:52,围网
6720,6917528.627821111,5638461.871747399,0.32,325,1122 02:03:52,围网
6720,6917728.709854953,5638362.533725143,0.22,310,1122 01:54:04,围网
6720,6918041.666322654,5637937.830991259,0.32,156,1122 01:33:51,围网
6720,6918241.759573403,5637838.504613929,0.32,302,1122 01:23:57,围网
6720,6918344.374003134,5637733.70269735,0.22,40,1122 01:13:47,围网
6720,6918446.989927922,5637628.902082784,0.11,313,1122 01:03:48,围网
6720,6918652.226262164,5637419.304759914,0.32,203,1122 00:53:45,围网
6720,6918852.331305594,5637319.992032453,0.11,316,1122 00:43:58,围网
6720,6918954.953956586,5637215.197653821,0.32,330,1122 00:33:45,围网
6720,6919155.064063621,5637115.891588815,0.32,310,1122 00:23:41,围网
6720,6919360.31833103,5636906.311398023,0.11,266,1122 00:13:47,围网
6720,6919462.9477056945,5636801.523256319,0.32,0,1122 00:04:10,围网
6720,6919560.435741332,5636807.014325728,0.11,333,1121 23:53:43,围网
6720,6919760.555972021,5636707.721586748,0.32,319,1121 23:43:35,围网
6720,6919858.044420218,5636713.215635455,0.32,354,1121 23:33:38,围网
6720,6919960.679022654,5636608.433181201,0.22,342,1121 23:23:42,围网
6720,6920063.315118457,5636503.652029635,0.11,222,1121 23:13:39,围网
6720,6920160.804892799,5636509.149109211,0.32,352,1121 23:03:36,围网
6720,6920160.804892799,5636509.149109211,0.32,332,1121 22:53:39,围网
6720,6920258.294499858,5636514.647164734,0.22,305,1121 22:43:40,围网
6720,6920458.423768275,5636415.369429869,0.22,321,1121 22:23:31,围网
6720,6920458.423768275,5636415.369429869,0.32,0,1121 22:13:30,围网
6720,6920555.913787156,5636420.870464796,0.32,125,1121 22:03:28,围网
6720,6920555.913787156,5636420.870464796,0.22,162,1121 21:53:26,围网
6720,6920555.913787156,5636420.870464796,0.32,340,1121 21:43:19,围网
6720,6920561.0650898805,5636310.59396637,0.32,335,1121 21:33:54,围网
6720,6920561.0650898805,5636310.59396637,0.92,175,1121 21:23:27,围网
6720,6920561.0650898805,5636310.59396637,0.38,8,1121 21:13:22,围网
6720,6920561.0650898805,5636310.59396637,0.32,335,1121 21:03:21,围网
6720,6920463.574157175,5636305.092879878,0.7,131,1121 20:53:21,围网
6720,6920468.724378698,5636194.816553686,0.22,0,1121 20:43:16,围网
6720,6920273.740183592,5636183.817205493,0.59,123,1121 20:13:12,围网
6720,6920278.8884102,5636073.541000042,0.22,315,1121 20:03:12,围网
6720,6920181.395147882,5636068.042738375,0.38,228,1121 19:53:09,围网
6720,6920083.901718276,5636062.5454526935,0.32,347,1121 19:43:09,围网
6720,6919991.553439466,5635946.773006853,1.3,114,1121 19:23:09,围网
6720,6919899.202998731,5635831.001657903,0.59,71,1121 19:13:03,围网
6720,6919709.353556553,5635709.73786974,0.22,81,1121 18:53:05,围网
6720,6919519.499623939,5635588.478003739,4.21,203,1121 18:33:03,围网
6720,6919427.140536627,5635472.7117950255,0.59,10,1121 18:22:59,围网
6720,6919432.279536902,5635362.436469922,1.03,81,1121 18:12:56,围网
6720,6919334.779287954,5635356.9466835195,0.81,71,1121 18:02:57,围网
6720,6919242.415878028,5635241.182669287,1.67,334,1121 17:52:58,围网
6720,6919247.55271708,5635130.907689524,0.92,40,1121 17:42:53,围网
6720,6919160.32165704,5634904.8703625435,1.08,303,1121 17:32:54,围网
6720,6919067.951764038,5634789.108888669,0.81,352,1121 17:12:51,围网
6720,6919268.098403211,5634689.810012387,1.03,61,1121 17:02:50,围网
6720,6918713.842548726,5636095.962961524,2.59,159,1121 16:52:50,围网
6720,6918688.172015608,5636647.351463236,1.19,91,1121 16:42:51,围网
6720,6918698.440729375,5636426.79539123,1.08,357,1121 16:32:48,围网
6720,6918708.708775784,5636206.240214274,0.59,71,1121 16:22:48,围网
6720,6918718.976154823,5635985.685932638,0.92,172,1121 16:12:46,围网
6720,6918729.242866479,5635765.132546592,0.32,352,1121 16:02:47,围网
6720,6918847.275538299,5635329.512392381,1.4,1,1121 15:42:43,围网
6720,6918960.178917312,5635004.171896542,1.08,358,1121 15:32:49,围网
6720,6919160.32165704,5634904.8703625435,1.62,280,1121 15:22:50,围网
6720,6919955.778571082,5634617.980844465,7.99,291,1121 15:12:36,围网
6720,6924790.40525713,5633675.467061536,8.42,283,1121 14:52:39,围网
6720,6926761.334789133,5633345.472975214,0.92,287,1121 14:42:38,围网
6720,6926869.2495901855,5633130.504769383,0.32,337,1121 14:32:31,围网
6720,6926977.167195632,5632915.538647126,0.49,9,1121 14:22:25,围网
6720,6927182.600299393,5632706.141981979,0.11,0,1121 14:12:29,围网
6720,6927290.525168196,5632491.181108181,1.19,321,1121 14:02:36,围网
6720,6927398.4528400125,5632276.222318892,0.11,328,1121 13:52:26,围网
6720,6927603.900806137,5632066.837205173,0.7,185,1121 13:42:22,围网
6720,6927711.835738054,5631851.88366631,0.7,320,1121 13:32:23,围网
6720,6927917.294104109,5631642.506940949,2.1,288,1121 13:22:18,围网
6720,6928020.025515242,5631537.820536931,3.02,327,1121 13:12:22,围网
6720,6928127.969932773,5631322.873833129,0.59,319,1121 13:02:21,围网
6720,6928328.228659544,5631223.769160183,0.49,229,1121 12:52:22,围网
6720,6928533.704846919,5631014.408105645,1.03,329,1121 12:42:17,围网
6720,6928641.660400663,5630799.469319747,0.22,180,1121 12:32:15,围网
6720,6928841.930262237,5630700.376319865,0.38,265,1121 12:22:16,围网
6720,6929150.169035657,5630386.356290615,2.1,320,1121 12:02:10,围网
