渔船ID,x,y,速度,方向,time,type
5458,6283448.410493924,5284015.714547504,0.0,0,1030 06:00:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:50:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:40:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:30:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:20:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:10:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 05:00:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 04:50:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 04:40:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 04:30:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 04:20:41,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 04:11:39,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 04:00:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 03:50:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 03:40:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 03:30:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 03:20:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 03:10:42,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1030 03:00:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 02:50:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 02:40:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 02:30:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 02:20:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 02:11:40,围网
5458,6283448.410493924,5284015.714547504,0.27,0,1030 02:00:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 01:50:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 01:40:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 01:30:42,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1030 01:20:42,围网
5458,6283448.410493924,5284015.714547504,0.59,0,1030 01:10:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 01:00:42,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 00:50:43,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1030 00:40:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 00:30:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 00:20:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1030 00:11:40,围网
5458,6283447.6923591,5283906.154464086,0.38,0,1030 00:00:43,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 23:50:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 23:40:43,围网
5458,6283447.6923591,5283906.154464086,0.27,0,1029 23:30:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 23:20:42,围网
5458,6283447.6923591,5283906.154464086,0.65,287,1029 23:10:43,围网
5458,6283447.6923591,5283906.154464086,0.27,0,1029 23:00:42,围网
5458,6283447.6923591,5283906.154464086,0.27,0,1029 22:50:42,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 22:40:42,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 22:30:42,围网
5458,6283447.6923591,5283906.154464086,0.38,14,1029 22:20:41,围网
5458,6283447.6923591,5283906.154464086,0.76,74,1029 22:11:40,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 22:00:43,围网
5458,6283447.6923591,5283906.154464086,0.27,0,1029 21:50:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 21:40:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 21:30:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 21:20:43,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 21:10:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 21:00:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 20:50:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 20:40:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 20:30:43,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1029 20:20:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 20:11:41,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 20:00:43,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1029 19:50:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 19:40:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 19:30:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 19:20:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 19:10:43,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 19:00:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 18:50:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 18:40:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 18:31:11,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 18:11:41,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 18:00:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 17:50:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 17:40:44,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 17:30:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 17:20:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 17:10:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 17:00:45,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 16:50:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 16:40:43,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 16:30:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 16:21:11,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 16:00:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 15:50:45,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 15:40:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 15:30:45,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1029 15:20:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 15:10:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 15:00:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 14:50:45,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 14:40:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 14:31:11,围网
5458,6283448.410493924,5284015.714547504,0.27,187,1029 14:11:42,围网
5458,6283448.410493924,5284015.714547504,0.27,0,1029 14:00:45,围网
5458,6283448.410493924,5284015.714547504,0.16,0,1029 13:50:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 13:40:45,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 13:30:45,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 13:20:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 13:11:39,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 12:50:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 12:40:45,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 12:30:46,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 12:20:46,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 12:11:43,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 12:00:46,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 11:50:46,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 11:40:46,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 11:30:46,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 11:20:46,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 11:10:46,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 11:00:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 10:50:45,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1029 10:40:45,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1029 10:30:45,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 10:20:46,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 10:11:43,围网
5458,6283347.06871849,5283907.031406122,0.05,0,1029 10:00:46,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 09:50:46,围网
5458,6283347.06871849,5283907.031406122,0.05,0,1029 09:40:46,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1029 09:30:46,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1029 09:20:46,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 09:10:46,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 09:00:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 08:50:46,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 08:41:12,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:50:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:40:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:30:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:20:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:10:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 07:00:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 06:50:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 06:40:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 06:30:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 06:20:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 06:12:37,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 05:50:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 05:40:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 05:30:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 05:21:36,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 05:00:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:50:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:40:46,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:30:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:20:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:11:44,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 04:01:16,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 03:40:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 03:30:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 03:20:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 03:10:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 03:00:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:50:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:40:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:30:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:20:47,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:11:45,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 02:00:47,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 01:50:47,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 01:40:47,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 01:30:48,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 01:20:48,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 01:10:48,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 01:00:48,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 00:50:48,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 00:40:48,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 00:30:48,围网
5458,6283448.410493924,5284015.714547504,0.0,0,1029 00:20:48,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 00:11:45,围网
5458,6283448.410493924,5284015.714547504,0.05,0,1029 00:00:47,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1028 23:50:48,围网
5458,6283447.6923591,5283906.154464086,0.16,0,1028 23:40:48,围网
5458,6283447.6923591,5283906.154464086,0.27,0,1028 23:30:47,围网
5458,6283447.6923591,5283906.154464086,0.38,0,1028 23:20:47,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1028 23:10:47,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1028 23:00:46,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1028 22:50:47,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 22:40:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 22:30:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 22:20:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 22:11:45,围网
5458,6283347.06871849,5283907.031406122,0.05,0,1028 22:00:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 21:50:48,围网
5458,6283447.6923591,5283906.154464086,0.0,0,1028 21:40:48,围网
5458,6283447.6923591,5283906.154464086,0.05,0,1028 21:30:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 21:20:48,围网
5458,6283347.06871849,5283907.031406122,0.0,0,1028 21:10:48,围网
5458,6283448.410493924,5284015.714547504,0.59,151,1028 21:00:48,围网
5458,6283651.089252322,5284233.0848886315,1.35,234,1028 20:50:48,围网
5458,6283752.426235033,5284341.772088261,0.05,0,1028 20:40:48,围网
5458,6283752.426235033,5284341.772088261,0.0,0,1028 20:30:48,围网
5458,6283752.426235033,5284341.772088261,0.0,0,1028 20:20:48,围网
5458,6283752.426235033,5284341.772088261,0.0,0,1028 20:11:46,围网
5458,6283853.046680436,5284340.899204161,0.05,0,1028 20:00:48,围网
5458,6283752.426235033,5284341.772088261,0.05,0,1028 19:50:48,围网
5458,6283752.426235033,5284341.772088261,0.0,0,1028 19:40:49,围网
5458,6283752.426235033,5284341.772088261,0.05,0,1028 19:30:49,围网
5458,6283752.426235033,5284341.772088261,0.05,0,1028 19:20:49,围网
5458,6283853.046680436,5284340.899204161,0.0,0,1028 19:10:49,围网
5458,6283853.046680436,5284340.899204161,0.0,0,1028 19:00:49,围网
5458,6283853.046680436,5284340.899204161,0.05,0,1028 18:50:49,围网
5458,6283853.046680436,5284340.899204161,0.05,0,1028 18:40:49,围网
5458,6283953.667152383,5284340.027327352,1.67,248,1028 18:30:49,围网
5458,6284857.839299204,5284113.103742244,8.69,281,1028 18:20:49,围网
5458,6287167.347956233,5283326.619008264,8.47,289,1028 18:11:46,围网
5458,6289877.682803904,5282208.7572763655,8.58,295,1028 18:00:49,围网
5458,6292186.543193493,5281204.359732989,8.26,298,1028 17:51:14,围网
5458,6296602.790435504,5278979.630820389,8.15,298,1028 17:30:48,围网
5458,6298810.887397986,5277758.5009406395,7.88,294,1028 17:20:48,围网
5458,6301019.9686223585,5276647.4355615415,7.77,295,1028 17:10:48,围网
5458,6303229.9785771035,5275646.425228939,7.99,285,1028 17:00:49,围网
5458,6305542.093132591,5274864.339876773,7.99,289,1028 16:50:49,围网
5458,6307753.7824562695,5274083.435026963,7.07,286,1028 16:40:49,围网
5458,6309865.027550128,5273303.644355174,6.96,293,1028 16:30:49,围网
5458,6312077.718681128,5272633.250703134,7.66,291,1028 16:20:49,围网
5458,6314088.734675428,5271854.967243425,7.45,289,1028 16:11:46,围网
5458,6316502.00118584,5270855.865635352,7.99,289,1028 16:00:49,围网
5458,6318715.016664423,5270077.455370469,7.45,285,1028 15:50:49,围网
5458,6320826.73624754,5269081.01401455,7.66,313,1028 15:40:49,围网
5458,6321329.226523771,5268749.963831454,1.3,33,1028 15:30:49,围网
5458,6321026.58873269,5268641.943506325,0.97,94,1028 15:20:49,围网
5458,6320623.20111851,5268534.436395856,1.57,76,1028 15:10:49,围网
5458,6320219.807195636,5268426.945790712,1.57,74,1028 15:00:49,围网
5458,6319816.406966405,5268319.471691308,1.3,88,1028 14:50:49,围网
5458,6319413.420855936,5268321.529193909,1.19,78,1028 14:40:49,围网
5458,6319010.434996878,5268323.602833354,1.35,84,1028 14:30:49,围网
5458,6318607.022399488,5268216.1775477175,1.08,98,1028 14:20:49,围网
5458,6318304.351460339,5268108.240769451,1.35,74,1028 14:11:47,围网
5458,6317900.92702683,5268000.8444597805,0.86,70,1028 14:00:49,围网
5458,6317597.810646779,5267783.415914699,1.46,55,1028 13:50:50,围网
5458,6316993.749122064,5267896.155128678,0.59,160,1028 13:40:50,围网
5458,6316993.749122064,5267896.155128678,0.86,125,1028 13:30:50,围网
5458,6316993.749122064,5267896.155128678,3.45,72,1028 13:20:50,围网
5458,6315883.710505909,5267464.110537421,1.19,161,1028 13:10:50,围网
5458,6315884.608611222,5267683.13605625,0.27,0,1028 13:00:50,围网
5458,6315985.359473331,5267682.584841568,0.76,159,1028 12:50:50,围网
5458,6316086.557788122,5267791.547908021,0.97,194,1028 12:40:50,围网
5458,6316187.754494418,5267900.512328075,0.49,0,1028 12:30:50,围网
5458,6316288.949592095,5268009.478101677,1.57,228,1028 12:20:50,围网
5458,6316389.698058083,5268008.930934759,0.38,0,1028 12:11:47,围网
5458,6316490.446540706,5268008.3847764125,0.27,0,1028 12:00:50,围网
5458,6316591.638420776,5268117.35392954,0.27,0,1028 11:50:50,围网
5458,6316793.133826812,5268116.266664574,0.38,0,1028 11:40:50,围网
5458,6316893.881554614,5268115.724544938,0.49,0,1028 11:30:50,围网
5458,6316994.629298894,5268115.183433866,0.05,0,1028 11:20:50,围网
5458,6316995.069411984,5268224.698090414,0.05,0,1028 11:10:50,围网
5458,6317095.8163516335,5268224.15799231,0.38,0,1028 11:00:49,围网
5458,6317095.8163516335,5268224.15799231,0.16,0,1028 10:50:50,围网
5458,6317095.8163516335,5268224.15799231,0.16,0,1028 10:40:50,围网
5458,6317095.377059626,5268114.643331362,0.65,0,1028 10:30:50,围网
5458,6317094.937784038,5268005.12900637,0.65,9,1028 10:21:17,围网
5458,6316790.925298211,5267568.698465998,0.86,25,1028 10:00:50,围网
5458,6316588.978384294,5267460.273152648,0.76,77,1028 09:50:50,围网
5458,6318300.487231602,5267122.623473456,0.97,307,1028 09:40:50,围网
5458,6318399.528857053,5266684.053036241,1.57,0,1028 09:30:50,围网
5458,6318498.149811241,5266135.980286343,1.57,5,1028 09:20:50,围网
5458,6319000.270393944,5265695.33372196,3.89,263,1028 09:10:50,围网
5458,6319906.334343166,5265471.676063954,3.29,296,1028 09:00:50,围网
5458,6320711.659461979,5265248.604205205,3.35,298,1028 08:50:50,围网
5458,6321313.851642402,5264588.572504844,2.59,348,1028 08:40:50,围网
5458,6321714.143651573,5263820.07193261,3.56,310,1028 08:30:50,围网
5458,6322115.277670267,5263270.602904654,3.89,6,1028 08:20:50,围网
5458,6321706.929358622,5261849.09854747,0.49,0,1028 08:11:48,围网
5458,6321806.924959961,5261629.615322033,9.17,6,1028 08:00:50,围网
5458,6321901.339932255,5259877.249639054,0.86,241,1028 07:50:50,围网
5458,6322508.9575269595,5260640.753165337,1.78,328,1028 07:40:51,围网
5458,6322708.604966693,5260092.329586556,2.05,338,1028 07:30:51,围网
5458,6322807.8479423635,5259653.888929844,2.0,16,1028 07:20:51,围网
5458,6321800.1303614555,5259768.252400166,9.55,161,1028 07:10:51,围网
5458,6321609.346430505,5262725.567120878,9.39,179,1028 07:00:51,围网
5458,6321612.559700794,5263601.563363181,1.35,258,1028 06:50:50,围网
5458,6321612.961427276,5263711.064411813,1.46,216,1028 06:40:50,围网
5458,6321714.143651573,5263820.07193261,0.49,0,1028 06:30:50,围网
5458,6322521.176821457,5264035.161187063,9.55,207,1028 06:20:50,围网
5458,6323737.834757543,5266110.015195433,5.56,162,1028 06:11:48,围网
5458,6323833.60736407,5264685.957737588,5.07,2,1028 06:00:50,围网
5458,6324130.973589089,5263261.017791485,4.96,348,1028 05:50:50,围网
