渔船ID,x,y,速度,方向,time,type
5856,6378467.235404842,5241589.625873621,5.4,20,1030 14:23:24,拖网
5856,6378467.235404842,5241589.625873621,5.4,20,1030 14:22:42,拖网
5856,6375136.615325346,5239289.676136595,8.9,127,1030 13:52:41,拖网
5856,6375338.163088895,5240493.473222117,1.4,187,1030 13:42:40,拖网
5856,6375842.71509923,5241150.290983825,2.1,260,1030 13:32:41,拖网
5856,6376145.447731069,5241478.739621084,3.08,200,1030 13:22:36,拖网
5856,6376750.636998631,5242682.854900309,4.21,229,1030 13:12:36,拖网
5856,6377355.667237465,5243996.489181836,1.19,271,1030 13:02:36,拖网
5856,6378061.558285998,5245200.834204692,3.08,226,1030 12:52:33,拖网
5856,6378868.236733131,5246405.348432542,4.8,224,1030 12:42:33,拖网
5856,6379674.771287629,5247609.968653575,4.7,209,1030 12:32:27,拖网
5856,6380481.1618445655,5248814.6948060915,6.1,213,1030 12:22:27,拖网
5856,6381388.294546744,5250019.6303485455,3.4,224,1030 12:12:30,拖网
5856,6382295.265028618,5251224.688848259,1.51,225,1030 12:02:27,拖网
5856,6383302.941388961,5252429.992926278,2.48,220,1030 11:52:22,拖网
5856,6384411.513765499,5253416.630865388,2.1,198,1030 11:42:21,拖网
5856,6385519.9235472735,5254403.418337671,2.59,233,1030 11:32:21,拖网
5856,6386628.170611405,5255390.35529192,1.51,238,1030 11:22:18,拖网
5856,6387736.119069824,5256486.921599681,2.1,245,1030 11:12:19,拖网
5856,6388843.886468688,5257583.643703805,2.32,218,1030 11:02:15,拖网
5856,6389749.677809483,5258789.631077222,6.8,251,1030 10:52:15,拖网
5856,6390755.635845444,5260324.412403614,8.69,193,1030 10:42:14,拖网
5856,6389948.547970223,5260760.832696611,4.21,10,1030 10:33:06,拖网
5856,6391560.102190246,5261639.95420829,2.59,274,1030 10:12:15,拖网
5856,6391862.499445709,5261640.576308291,3.4,10,1030 10:02:12,拖网
5856,6391359.827812747,5260763.587674361,4.7,40,1030 09:52:49,拖网
5856,6390051.520416815,5259228.150241658,4.1,40,1030 09:32:10,拖网
5856,6389447.665644853,5258460.612384965,3.62,40,1030 09:22:14,拖网
5856,6388743.056919673,5257583.465546935,3.02,10,1030 09:12:06,拖网
5856,6388038.217712833,5256815.870650902,2.81,40,1030 09:02:03,拖网
5856,6387333.297836425,5256048.341712454,3.89,50,1030 08:52:01,拖网
5856,6386628.424048906,5255171.4025509935,3.08,50,1030 08:42:00,拖网
5856,6385923.5791152585,5254185.0613208525,4.91,10,1030 08:32:00,拖网
5856,6385319.377032045,5253308.409934443,3.89,20,1030 08:21:55,拖网
5856,6384715.207156697,5252322.349200943,5.5,10,1030 08:11:57,拖网
5856,6384111.0547223,5251226.888329344,1.08,352,1030 08:01:56,拖网
5856,6383405.818035836,5250240.833634211,4.32,30,1030 07:51:55,拖网
5856,6382700.478026095,5249254.855952809,3.62,40,1030 07:41:50,拖网
5856,6381894.135474461,5248268.845726271,1.3,20,1030 07:31:52,拖网
5856,6381390.562872554,5247064.332945471,2.0,71,1030 07:21:51,拖网
5856,6381088.816114482,5245750.639880847,0.7,30,1030 07:11:50,拖网
5856,6380686.08237025,5244436.907708125,5.29,10,1030 07:01:51,拖网
5856,6379778.581776137,5243122.788858599,10.09,8,1030 06:51:48,拖网
5856,6379476.179107098,5242465.904805195,5.18,226,1030 06:41:47,拖网
5856,6380988.382030703,5245093.865126524,9.28,190,1030 06:31:47,拖网
5856,6382903.897919725,5247394.361331837,9.71,252,1030 06:21:45,拖网
5856,6384819.095615006,5249366.996863383,7.72,230,1030 06:11:48,拖网
5856,6385020.537398005,5249695.651125929,1.19,123,1030 06:01:47,拖网
5856,6385121.311717759,5249805.2512004655,2.91,287,1030 05:51:43,拖网
5856,6385423.858227637,5249915.139453006,1.89,189,1030 05:41:45,拖网
5856,6385625.986995914,5249587.0527908495,0.59,112,1030 05:31:57,拖网
5856,6384819.654441074,5248819.711182332,0.0,40,1030 05:21:45,拖网
5856,6383811.84261512,5247614.3793969,4.32,30,1030 05:11:50,拖网
5856,6382904.667473548,5246518.75744836,4.91,30,1030 05:01:40,拖网
5856,6382300.2888709875,5245204.695617565,6.69,20,1030 04:53:28,拖网
5856,6381394.002953649,5242577.13659109,5.61,30,1030 04:31:36,拖网
5856,6380890.331327615,5241153.979724224,4.48,20,1030 04:21:36,拖网
5856,6380184.479641588,5239949.576575045,3.62,20,1030 04:11:33,拖网
5856,6379377.5995169375,5238635.75555618,4.1,40,1030 04:01:34,拖网
5856,6378671.481817827,5237431.545523467,3.78,10,1030 03:51:31,拖网
5856,6378268.26380754,5236118.223900492,5.07,20,1030 03:41:30,拖网
5856,6377763.968000095,5234804.89993019,4.1,20,1030 03:31:57,拖网
5856,6376553.0006139,5232287.768118487,4.48,30,1030 03:11:25,拖网
5856,6375947.3684220025,5230974.625372421,5.02,10,1030 03:01:27,拖网
5856,6375341.619215699,5229661.568985378,4.8,20,1030 02:51:23,拖网
5856,6374533.601645546,5228567.310582795,6.1,20,1030 02:41:24,拖网
5856,6374735.813017366,5228129.81602899,1.03,228,1030 02:31:24,拖网
5856,6375038.8951757,5228348.715861242,2.91,290,1030 02:21:17,拖网
5856,6375240.9558794815,5228458.190828335,1.62,269,1030 02:11:18,拖网
5856,6375544.022621468,5228677.107916001,1.3,10,1030 02:01:18,拖网
5856,6376049.004186952,5229333.711734083,5.29,216,1030 01:51:18,拖网
5856,6376654.699892155,5230646.798063965,4.91,169,1030 01:41:14,拖网
5856,6376957.216801631,5231959.787209549,4.7,212,1030 01:31:14,拖网
5856,6377259.675041905,5233272.835386079,4.8,204,1030 01:21:20,拖网
5856,6377562.074572294,5234585.942533307,5.29,154,1030 01:11:08,拖网
5856,6377763.3695845455,5236008.4562922735,2.37,225,1030 01:01:10,拖网
5856,6377964.678072988,5237321.61206153,5.07,186,1030 00:51:20,拖网
5856,6378266.918282548,5238634.893848288,4.32,199,1030 00:41:06,拖网
5856,6378771.022163487,5239948.38798794,5.4,170,1030 00:31:16,拖网
5856,6379073.059975489,5241371.226053402,4.59,200,1030 00:21:16,拖网
5856,6379777.873349657,5244217.1911007445,6.8,160,1030 00:01:06,拖网
5856,6380079.708715851,5245640.233553661,4.37,156,1029 23:51:01,拖网
5856,6380381.480032356,5247063.342975574,1.89,200,1029 23:41:02,拖网
5856,6380683.108949126,5248595.974756401,5.5,219,1029 23:31:09,拖网
5856,6380984.749537169,5250019.222327585,8.31,204,1029 23:21:24,拖网
5856,6381890.874167769,5252318.899789063,3.18,30,1029 23:10:58,拖网
5856,6385418.485701041,5254950.646032909,3.72,245,1029 23:00:58,拖网
5856,6380983.860657147,5251223.303821237,2.1,256,1029 22:51:03,拖网
5856,6381487.992285946,5251552.209341184,2.59,233,1029 22:41:38,拖网
5856,6381487.992285946,5251552.209341184,2.59,233,1029 22:41:05,拖网
5856,6382394.388818632,5253304.676541598,5.07,187,1029 22:21:12,拖网
5856,6383097.772368054,5256261.321693705,5.88,169,1029 22:01:02,拖网
5856,6383499.609258999,5257904.044455545,4.59,200,1029 21:50:54,拖网
5856,6384002.267695742,5259437.499762024,7.39,207,1029 21:41:11,拖网
5856,6386114.483868879,5263820.297582616,5.5,208,1029 21:10:49,拖网
5856,6386515.847569142,5265353.982961208,5.77,212,1029 21:00:55,拖网
5856,6387217.41555099,5268530.953845655,5.61,167,1029 20:40:48,拖网
5856,6387517.772405354,5270064.71975527,4.91,204,1029 20:30:56,拖网
5856,6388118.136065072,5273242.007034221,0.59,183,1029 20:10:59,拖网
5856,6389423.328729861,5276201.795925226,1.67,195,1029 19:50:47,拖网
5856,6390226.960715077,5277517.815383462,5.18,224,1029 19:40:48,拖网
5856,6390929.600018543,5278943.2957372675,5.18,210,1029 19:30:47,拖网
5856,6391531.261245702,5280478.228743222,2.91,210,1029 19:20:38,拖网
5856,6392334.249644607,5281904.129986078,7.61,209,1029 19:10:39,拖网
5856,6390217.667448389,5283981.526849523,9.77,117,1029 19:01:11,拖网
5856,6387398.371039295,5285291.329105604,9.39,118,1029 18:52:09,拖网
5856,6383773.575491695,5287806.2286892375,2.91,227,1029 18:30:42,拖网
5856,6383874.072468016,5287915.933132669,0.32,194,1029 18:20:57,拖网
5856,6383673.1810068255,5287586.950202463,3.29,40,1029 18:10:32,拖网
5856,6382667.999147299,5286599.567932429,4.32,40,1029 18:00:40,拖网
5856,6381461.343203725,5285721.670891215,4.48,50,1029 17:50:30,拖网
5856,6380254.60396621,5284734.373072623,6.1,50,1029 17:40:29,拖网
5856,6379047.685722504,5283747.246950162,2.91,40,1029 17:30:27,拖网
5856,6377840.58861486,5282760.292580422,5.61,40,1029 17:20:22,拖网
5856,6376834.705295928,5281554.510093231,5.07,40,1029 17:10:21,拖网
5856,6376231.319550478,5280239.516703373,5.72,10,1029 17:00:20,拖网
5856,6375829.233629041,5278705.604585382,2.91,30,1029 16:50:19,拖网
5856,6375225.654396319,5277281.231017262,5.4,20,1029 16:40:20,拖网
5856,6374621.9464006545,5275856.949984716,5.61,20,1029 16:30:19,拖网
5856,6374018.109741945,5274432.761572665,5.4,30,1029 16:20:14,拖网
5856,6373514.858868835,5273008.690567682,6.21,30,1029 16:10:17,拖网
5856,6372810.050835025,5271584.6629496785,5.02,30,1029 16:00:17,拖网
5856,6372407.300247405,5270160.77912809,4.8,20,1029 15:50:14,拖网
5856,6372105.201498079,5268846.496878771,6.21,183,1029 15:40:17,拖网
5856,6372407.39226595,5269284.610806569,1.4,276,1029 15:30:17,拖网
5856,6372709.5772746075,5269613.218305655,2.91,144,1029 15:20:17,拖网
5856,6373011.714618281,5270160.881989478,1.51,276,1029 15:10:16,拖网
5856,6373213.095673364,5270708.540438631,1.51,208,1029 15:00:13,拖网
5856,6373616.000764872,5270818.161469135,1.67,322,1029 14:50:12,拖网
5856,6373414.618076453,5270380.016163897,5.29,40,1029 14:40:11,拖网
5856,6372709.633136749,5269175.138172366,5.77,30,1029 14:30:07,拖网
5856,6371903.776836507,5267860.825105678,4.8,20,1029 14:20:03,拖网
5856,6370392.37377062,5265451.546461567,1.89,81,1029 14:13:35,拖网
5856,6371198.524024336,5266656.137945057,4.7,30,1029 14:10:06,拖网
5856,6368880.446587674,5263152.15850796,4.1,30,1029 13:40:02,拖网
5856,6368275.495789364,5262057.312178719,3.62,30,1029 13:30:00,拖网
5856,6366762.826761658,5259758.462042961,1.51,10,1029 13:09:57,拖网
5856,6366157.552052582,5258663.847804502,3.62,40,1029 12:59:57,拖网
5856,6365451.349342993,5257569.358843573,4.37,40,1029 12:49:53,拖网
5856,6365249.176487608,5256365.172982891,4.8,9,1029 12:39:50,拖网
5856,6364946.168951596,5255270.568618002,4.21,20,1029 12:29:53,拖网
5856,6364238.487213285,5251767.94514988,2.48,20,1029 12:23:01,拖网
5856,6364541.629755439,5252862.419352239,3.99,10,1029 12:09:50,拖网
5856,6363229.8802840365,5251987.604007074,0.7,212,1029 11:41:40,拖网
5856,6364037.135108492,5252534.349731572,1.62,220,1029 11:29:50,拖网
5856,6364541.682035799,5252971.8884893535,2.37,196,1029 11:19:50,拖网
5856,6365248.291073871,5254285.117109492,2.59,197,1029 11:09:46,拖网
5856,6365853.960138942,5255707.972893566,2.1,177,1029 11:02:45,拖网
5856,6367165.708004516,5258444.440514591,4.8,201,1029 10:39:45,拖网
5856,6367770.989327887,5259867.579170183,3.99,189,1029 10:29:45,拖网
5856,6368275.340934487,5261290.838141246,5.18,191,1029 10:19:43,拖网
5856,6368779.586201969,5262714.179496903,5.07,196,1029 10:09:45,拖网
5856,6370392.37377062,5265451.546461567,5.99,209,1029 09:49:42,拖网
5856,6371400.048048427,5266656.143997305,5.61,192,1029 09:39:38,拖网
5856,6372206.025925089,5267970.372377874,5.4,200,1029 09:29:38,拖网
5856,6372911.088165221,5269394.213873968,4.91,218,1029 09:19:44,拖网
5856,6375025.63978943,5272790.120582243,1.62,230,1029 08:49:35,拖网
5856,6375629.784293793,5273228.505035509,0.7,318,1029 08:39:54,拖网
5856,6376133.095941124,5273885.946034995,4.48,235,1029 08:29:35,拖网
5856,6376837.525031232,5275091.222121511,4.8,191,1029 08:19:31,拖网
5856,6377441.084756225,5276406.064167695,4.59,231,1029 08:09:34,拖网
5856,6378245.88331722,5277721.133557588,5.29,224,1029 07:59:33,拖网
5856,6379050.523242991,5279036.315293971,6.31,198,1029 07:49:31,拖网
5856,6379955.736857768,5280242.145253971,5.18,220,1029 07:39:30,拖网
5856,6381765.672535591,5282654.170150058,4.7,208,1029 07:19:28,拖网
5856,6389198.33182028,5293512.990957597,10.09,168,1029 07:11:47,拖网
5856,6382670.394353795,5283860.364952922,4.37,242,1029 07:09:27,拖网
5856,6383776.408667496,5284847.800518049,5.02,243,1029 06:59:28,拖网
5856,6384781.527879488,5285944.816145842,4.21,233,1029 06:49:27,拖网
5856,6385685.87252958,5287041.817774135,9.88,258,1029 06:39:24,拖网
5856,6386690.667799567,5288139.090387625,4.21,226,1029 06:29:26,拖网
5856,6387695.296764846,5289236.496437436,4.59,234,1029 06:19:23,拖网
5856,6388598.886171138,5290553.026593091,5.5,209,1029 06:09:24,拖网
5856,6389290.592154692,5299541.279476715,8.47,202,1029 05:41:26,拖网
5856,6390192.997259794,5301077.55303082,2.1,271,1029 05:29:18,拖网
5856,6390394.322217058,5300858.7090991875,0.59,293,1029 05:19:18,拖网
5856,6390294.296558985,5300529.672442259,4.59,20,1029 05:09:17,拖网
5856,6388991.575102194,5297677.396143404,4.59,20,1029 04:49:13,拖网
5856,6387889.526825481,5294716.249427286,4.37,10,1029 04:29:13,拖网
5856,6387388.6647654455,5293181.0969148325,4.91,10,1029 04:19:10,拖网
5856,6386988.259363142,5291646.193313714,5.88,10,1029 04:09:18,拖网
5856,6386587.760223132,5290111.370116858,5.72,10,1029 03:59:11,拖网
5856,6386187.167419295,5288576.627421545,5.02,10,1029 03:49:11,拖网
5856,6385685.87252958,5287041.817774135,5.72,10,1029 03:39:09,拖网
5856,6385285.081034981,5285507.240385899,5.02,9,1029 03:29:09,拖网
5856,6384783.564441434,5283972.605273725,5.18,10,1029 03:19:06,拖网
5856,6384281.931338715,5282438.060088921,5.61,20,1029 03:09:08,拖网
5856,6383780.181820654,5280903.604931868,5.07,10,1029 02:59:06,拖网
5856,6383378.982351523,5279369.363352573,1.4,10,1029 02:49:05,拖网
5856,6383179.045595685,5277835.444847501,3.78,348,1029 02:39:04,拖网
5856,6382878.372508027,5276301.476139231,5.61,10,1029 02:29:05,拖网
5856,6382577.629510033,5274767.581779901,5.02,9,1029 02:19:05,拖网
5856,6382276.724526371,5273343.2937387545,3.4,9,1029 02:09:04,拖网
5856,6382580.089102378,5271919.748793235,9.28,258,1029 01:59:04,拖网
5856,6382378.830149924,5271700.464185167,1.08,240,1029 01:49:01,拖网
5856,6381975.844386832,5271809.543679638,2.7,241,1029 01:39:00,拖网
5856,6381371.759037202,5271480.321798522,1.62,30,1029 01:29:02,拖网
5856,6381371.759037202,5271480.321798522,1.62,30,1029 01:29:00,拖网
5856,6380163.798287347,5270383.901134025,2.7,50,1029 01:19:01,拖网
5856,6378955.574732184,5269397.17887106,1.78,50,1029 01:09:00,拖网
5856,6377646.424378623,5268410.561802549,1.67,30,1029 00:58:59,拖网
5856,6376538.593795027,5267424.251195874,2.37,50,1029 00:50:01,拖网
5856,6374221.673061622,5265452.044807984,2.37,20,1029 00:29:14,拖网
5856,6373012.568373987,5264466.1723284535,5.29,40,1029 00:19:08,拖网
5856,6371803.279843228,5263589.974427283,3.99,50,1029 00:09:21,拖网
5856,6370795.413644143,5262494.939005603,3.08,50,1029 00:00:00,拖网
5856,6368476.822425646,5260633.821101513,4.1,40,1028 23:39:06,拖网
5856,6366964.716080632,5260634.313066745,1.08,208,1028 23:29:07,拖网
5856,6367368.062368062,5261072.13468834,0.0,184,1028 23:19:09,拖网
5856,6367670.527869617,5261291.019781093,4.1,180,1028 23:09:05,拖网
5856,6368477.191120826,5262604.751300178,4.7,196,1028 22:59:05,拖网
5856,6368779.802632835,5264028.197805063,4.59,173,1028 22:49:02,拖网
5856,6369082.350305216,5265451.710391313,4.91,195,1028 22:39:04,拖网
5856,6369787.865711582,5266765.720357147,5.5,209,1028 22:29:00,拖网
5856,6370593.99464016,5268079.823664134,4.91,210,1028 22:19:01,拖网
5856,6371399.96593658,5269394.039907275,5.77,196,1028 22:09:01,拖网
5856,6372105.03881636,5270817.88163935,5.07,199,1028 21:59:08,拖网
5856,6372809.962036578,5272241.829403939,3.99,204,1028 21:48:59,拖网
5856,6373313.3166508945,5273665.834719275,5.4,215,1028 21:39:05,拖网
5856,6373816.587223805,5274980.38443673,5.07,215,1028 21:29:06,拖网
5856,6374621.798190659,5276404.653002016,5.02,216,1028 21:19:14,拖网
5856,6375326.159510843,5277828.998523716,5.07,205,1028 21:09:06,拖网
5856,6376030.411812655,5279143.899719199,5.02,212,1028 20:59:07,拖网
5856,6376633.820862018,5280568.395096538,3.51,223,1028 20:49:14,拖网
5856,6377237.049764246,5282102.541367362,5.07,209,1028 20:39:04,拖网
5856,6377840.083481145,5283746.352359129,5.18,107,1028 20:29:04,拖网
5856,6375726.934054573,5283306.883752681,8.31,277,1028 20:18:53,拖网
5856,6376431.169244997,5283855.055881495,1.67,247,1028 20:08:55,拖网
5856,6376934.284185281,5283964.904665944,0.81,250,1028 19:58:54,拖网
5856,6376733.537915856,5282759.599926386,2.0,10,1028 19:48:54,拖网
5856,6376432.149598448,5281444.7274945965,2.0,20,1028 19:38:50,拖网
5856,6376130.7016366655,5280129.911892172,4.59,20,1028 19:28:51,拖网
5856,6375829.194071047,5278815.153179476,5.02,20,1028 19:19:01,拖网
5856,6375426.94636344,5277500.406565625,4.91,10,1028 19:08:59,拖网
5856,6374923.92888961,5276185.68419367,2.21,50,1028 18:58:48,拖网
5856,6374622.242737828,5274761.568974191,5.02,10,1028 18:48:49,拖网
5856,6374320.492195062,5273337.519239045,1.78,20,1028 18:38:48,拖网
5856,6374119.425364037,5271804.038245601,4.7,2,1028 18:28:45,拖网
5856,6373616.086236193,5270380.066585323,4.1,20,1028 18:18:52,拖网
5856,6372609.087104289,5267532.36887523,2.81,316,1028 17:58:46,拖网
5856,6372004.677560689,5265889.613165214,2.21,4,1028 17:48:59,拖网
5856,6372306.884807307,5266875.2451046845,1.08,6,1028 17:28:44,拖网
5856,6372306.884807307,5266875.2451046845,1.08,6,1028 17:28:42,拖网
5856,6372206.134288421,5266765.720357147,0.59,231,1028 17:18:43,拖网
5856,6371803.168304698,5265451.560584745,5.07,9,1028 17:08:39,拖网
5856,6371299.345102814,5264027.958190084,5.4,10,1028 16:58:40,拖网
5856,6370593.830566867,5262604.444056068,5.07,20,1028 16:48:36,拖网
5856,6369686.560873995,5261181.06064888,5.4,20,1028 16:38:36,拖网
5856,6368980.743266056,5259867.264294524,5.4,10,1028 16:28:36,拖网
5856,6368476.392595639,5258334.541057687,5.02,10,1028 16:18:32,拖网
5856,6368072.76325935,5256801.879735677,2.7,10,1028 16:08:33,拖网
5856,6367669.042499124,5255269.301114436,1.89,20,1028 15:58:33,拖网
5856,6367265.26062288,5253846.277162848,0.32,355,1028 15:48:33,拖网
5856,6367063.098969189,5252313.77868254,1.67,8,1028 15:38:31,拖网
5856,6366860.891819317,5250781.351050212,1.19,344,1028 15:28:31,拖网
5856,6366456.891741431,5249358.5411277,3.89,10,1028 15:18:28,拖网
5856,6365951.90519647,5247935.855146147,3.29,10,1028 15:08:44,拖网
5856,6365951.90519647,5247935.855146147,3.29,10,1028 15:08:26,拖网
5856,6366355.362652805,5247497.8494865475,0.59,207,1028 14:48:26,拖网
5856,6366355.400160048,5247607.301902969,1.3,40,1028 14:38:26,拖网
5856,6366254.4191943025,5247388.444384303,4.32,20,1028 14:28:26,拖网
5856,6365749.338426059,5245965.848621802,4.37,10,1028 14:18:26,拖网
5856,6365143.319392915,5244762.280845138,4.7,20,1028 14:08:23,拖网
5856,6364940.833185008,5243339.661319775,4.1,357,1028 13:58:19,拖网
5856,6364738.355414351,5242026.538826598,3.4,356,1028 13:48:18,拖网
5856,6364535.890924393,5240822.901048642,4.32,10,1028 13:38:16,拖网
5856,6364333.3372205775,5239509.881656567,4.37,8,1028 13:28:17,拖网
5856,6364332.693379723,5238196.780514089,3.62,352,1028 13:18:16,拖网
5856,6364938.051648338,5237102.185391464,4.37,294,1028 13:08:16,拖网
5856,6365745.531033352,5236116.970275082,2.7,325,1028 12:58:16,拖网
5856,6367057.733142766,5233818.702585044,4.37,328,1028 12:38:14,拖网
5856,6367764.495364801,5232614.970971004,4.32,308,1028 12:28:13,拖网
5856,6368370.33690789,5231301.955208014,4.91,329,1028 12:18:10,拖网
5856,6368976.311560377,5230098.42305707,1.89,317,1028 12:08:10,拖网
5856,6369178.190794346,5228676.247600781,4.8,10,1028 11:58:16,拖网
5856,6371906.419194738,5228457.33960332,4.21,214,1028 11:48:09,拖网
5856,6374028.324284918,5228785.931990754,1.03,189,1028 11:38:11,拖网
5856,6373927.209668162,5229114.083437633,0.7,71,1028 11:29:00,拖网
5856,6373927.209668162,5229114.083437633,4.91,346,1028 11:08:12,拖网
5856,6373725.4324294785,5227582.540911778,4.91,20,1028 10:58:07,拖网
5856,6373018.239202856,5226379.112037179,4.8,30,1028 10:48:03,拖网
5856,6372310.921220489,5225175.774900585,5.18,10,1028 10:38:03,拖网
5856,6371805.644563555,5223863.165998463,4.37,10,1028 10:28:04,拖网
5856,6370997.0,5222660.001683202,5.07,20,1028 10:18:01,拖网
5856,6370390.4050227385,5221347.560610142,5.29,20,1028 10:08:00,拖网
5856,6369682.584871322,5220035.219060585,3.29,50,1028 09:57:59,拖网
5856,6369379.090363528,5218613.543812277,3.72,20,1028 09:47:56,拖网
5856,6368671.032183613,5217301.378399449,4.8,40,1028 09:38:01,拖网
5856,6368671.032183613,5217301.378399449,4.8,40,1028 09:37:57,拖网
5856,6367456.806425363,5214677.275474179,4.7,20,1028 09:17:57,拖网
5856,6366647.2035941705,5213365.439864954,5.07,30,1028 09:07:58,拖网
5856,6366039.742257543,5211944.279202512,5.02,20,1028 08:57:58,拖网
5856,6365937.889427045,5210085.613022115,0.81,162,1028 08:37:52,拖网
5856,6365937.889427045,5210085.613022115,0.7,71,1028 08:27:51,拖网
5856,6365634.3428767985,5210085.769517422,0.92,167,1028 08:17:46,拖网
5856,6365128.011942491,5209102.065714011,5.4,20,1028 08:08:02,拖网
5856,6363507.553323908,5206479.316156694,4.37,30,1028 07:47:45,拖网
5856,6362494.724048488,5205277.601064294,4.59,20,1028 07:37:45,拖网
5856,6361684.023429541,5203857.215190391,5.02,20,1028 07:27:46,拖网
5856,6361075.554443381,5202327.445535436,5.77,20,1028 07:17:40,拖网
5856,6360365.785192926,5200907.191408862,5.18,20,1028 07:09:10,拖网
5856,6358844.348218745,5197848.547074484,6.31,20,1028 06:47:36,拖网
5856,6358844.348218745,5197848.547074484,6.31,20,1028 06:47:33,拖网
5856,6357626.019128065,5194680.72253011,5.77,10,1028 06:27:36,拖网
5856,6357320.621249026,5193151.2018847205,5.07,10,1028 06:17:33,拖网
5856,6357015.046674405,5191512.4880169425,6.58,10,1028 06:07:33,拖网
5856,6357013.502286092,5189982.707062742,6.42,10,1028 05:57:34,拖网
5856,6357420.534232009,5191730.482144974,8.42,194,1028 05:47:31,拖网
5856,6357116.80319151,5191949.441769102,2.32,71,1028 05:37:30,拖网
5856,6356913.95066439,5191731.174379474,0.22,345,1028 05:27:29,拖网
5856,6357116.474528762,5191621.621318607,4.1,272,1028 05:17:57,拖网
5856,6360865.305035942,5191726.44740579,3.99,263,1028 04:47:26,拖网
5856,6361777.666224591,5192490.497866637,3.4,214,1028 04:37:25,拖网
5856,6362284.979468823,5193692.105286698,3.89,188,1028 04:27:26,拖网
5856,6362387.098357947,5195003.402120658,3.89,196,1028 04:17:22,拖网
5856,6362792.918515584,5196095.92451671,4.59,206,1028 04:07:37,拖网
