渔船ID,x,y,速度,方向,time,type
6756,6120997.238548276,5083955.863025207,3.89,136,1110 11:55:23,拖网
6756,6120398.317500543,5084732.983701576,3.56,129,1110 11:46:21,拖网
6756,6119495.3354308,5085626.580997717,4.26,116,1110 11:35:23,拖网
6756,6118794.577343154,5086406.355257852,2.05,128,1110 11:25:23,拖网
6756,6117383.755160485,5087421.702708696,7.77,108,1110 11:15:24,拖网
6756,6115578.684605695,5089209.686522329,7.99,126,1110 11:05:24,拖网
6756,6114289.745650876,5091311.904054429,8.47,131,1110 10:55:24,拖网
6756,6112591.482395508,5093315.864791266,8.47,131,1110 10:45:24,拖网
6756,6111095.64196215,5095206.123083372,8.26,150,1110 10:35:24,拖网
6756,6109810.004901348,5097418.219616545,8.36,140,1110 10:25:24,拖网
6756,6108319.0210128045,5099526.970148709,8.36,149,1110 10:15:24,拖网
6756,6107240.070145914,5101843.364291314,8.69,149,1110 10:05:24,拖网
6756,6105851.892708277,5103950.130061516,8.15,161,1110 09:55:25,拖网
6756,6104871.587402391,5106046.559662872,8.26,150,1110 09:46:22,拖网
6756,6103594.229541457,5108587.049812761,8.74,158,1110 09:35:25,拖网
6756,6102516.93774643,5110904.6077735135,8.58,149,1110 09:25:24,拖网
6756,6102348.076068887,5112762.339641914,2.16,276,1110 09:16:56,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 08:55:24,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 08:45:24,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 08:35:24,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 08:25:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 08:15:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 08:05:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 07:55:24,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 07:46:22,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 07:35:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 07:25:25,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 07:15:25,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 07:05:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:55:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:45:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:35:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:25:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:15:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 06:05:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 05:55:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 05:46:23,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 05:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 05:26:59,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 05:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 04:55:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 04:45:26,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 04:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 04:25:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 04:15:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 04:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:55:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:46:23,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:25:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:15:25,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 03:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 02:55:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 02:45:26,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 02:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 02:25:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 02:15:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 02:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 01:55:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 01:46:23,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 01:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 01:26:57,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 01:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 00:55:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 00:45:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 00:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1110 00:26:57,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1110 00:05:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 23:55:27,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 23:46:24,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 23:35:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 23:25:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 23:15:27,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 23:05:27,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 22:55:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 22:45:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 22:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 22:26:57,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 22:05:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 21:55:26,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 21:46:24,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 21:35:26,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 21:25:26,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 21:15:27,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 21:05:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 20:55:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 20:45:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 20:35:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 20:25:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 20:15:27,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 20:05:27,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 19:55:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 19:46:25,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 19:35:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 19:25:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 19:15:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 19:05:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 18:55:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 18:45:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 18:35:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 18:25:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 18:15:28,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 18:05:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 17:55:28,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 17:47:57,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 17:25:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 17:15:28,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 17:05:27,拖网
6756,6102749.166776611,5112424.6958602015,0.05,0,1109 16:55:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 16:45:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 16:35:27,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 16:25:27,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 16:15:27,拖网
6756,6102751.209719494,5112533.660268589,0.05,0,1109 16:05:27,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 15:55:28,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 15:46:25,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 15:35:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 15:25:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 15:15:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 15:05:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 14:55:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 14:45:28,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 14:35:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 14:25:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 14:15:28,拖网
6756,6102749.166776611,5112424.6958602015,0.0,0,1109 14:05:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 13:55:28,拖网
6756,6102751.209719494,5112533.660268589,0.0,0,1109 13:46:26,拖网
