渔船ID,x,y,速度,方向,time,type
1793,6076750.510922634,5066082.0677213315,3.29,27,1116 17:34:32,拖网
1793,6077658.64053966,5065511.65070416,4.05,273,1116 17:24:33,拖网
1793,6078771.103551704,5064935.471593545,3.89,310,1116 17:14:33,拖网
1793,6079575.09378139,5064259.386397113,3.18,287,1116 17:04:32,拖网
1793,6080694.235288958,5064009.788406151,4.05,296,1116 16:55:30,拖网
1793,6081911.250921741,5063539.85416548,4.16,291,1116 16:44:33,拖网
1793,6083128.35371079,5063070.071466874,4.37,282,1116 16:34:32,拖网
1793,6084245.531786901,5062712.09063601,4.05,322,1116 16:24:33,拖网
1793,6083276.948777933,5060236.128562195,8.26,56,1116 16:04:33,拖网
1793,6081803.65254727,5058101.2186186,8.69,39,1116 15:54:33,拖网
1793,6080732.284290598,5055628.788418665,9.28,28,1116 15:44:33,拖网
1793,6079556.250230421,5053050.855790319,8.96,19,1116 15:34:33,拖网
1793,6078484.273547656,5050579.09460415,9.17,37,1116 15:24:33,拖网
1793,6077205.341569842,5048004.814338877,9.39,24,1116 15:14:33,拖网
1793,6075928.219209833,5045539.6404496245,9.55,20,1116 15:04:33,拖网
1793,6075062.036783397,5043171.68640816,9.07,10,1116 14:55:30,拖网
1793,6073982.289784932,5040375.163778951,9.17,53,1116 14:44:33,拖网
1793,6072003.418755055,5038692.785636001,8.36,53,1116 14:34:33,拖网
1793,6070122.031982831,5036790.521063007,8.09,43,1116 14:24:33,拖网
1793,6066458.077044652,5032875.712356775,9.28,44,1116 14:04:33,拖网
1793,6064884.718769508,5031074.330165098,1.19,27,1116 13:54:33,拖网
1793,6064875.7286513625,5030639.705510704,5.67,40,1116 13:44:33,拖网
1793,6064348.187749651,5029894.464272639,4.05,49,1116 13:34:33,拖网
1793,6063511.245100762,5029049.850970493,4.16,44,1116 13:24:33,拖网
1793,6062569.584057313,5028099.77412917,3.78,50,1116 13:14:33,拖网
1793,6061730.195876628,5027146.720582445,4.37,39,1116 13:04:34,拖网
1793,6060892.985277441,5026302.406570518,4.75,51,1116 12:55:31,拖网
1793,6059948.74516263,5025244.032910383,3.89,35,1116 12:44:34,拖网
1793,6059008.954673733,5024403.046417657,3.67,43,1116 12:34:34,拖网
1793,6058166.893642191,5023341.7882442195,4.59,47,1116 12:24:34,拖网
1793,6057224.613304103,5022392.402556621,4.37,8,1116 12:14:34,拖网
1793,6056384.641998881,5021439.986873642,4.26,49,1116 12:04:34,拖网
1793,6055444.461725745,5020599.446021079,4.48,43,1116 11:54:34,拖网
1793,6054501.875860911,5019650.407212249,3.78,40,1116 11:44:34,拖网
1793,6053661.616249392,5018698.3112572245,4.05,46,1116 11:34:33,拖网
1793,6052721.1479096785,5017858.106189324,4.48,17,1116 11:24:34,拖网
1793,6051980.8160866955,5016794.426382789,3.99,52,1116 11:14:34,拖网
1793,6051040.158947798,5015954.435116483,4.05,30,1116 11:04:34,拖网
1793,6050607.00931584,5014881.324426981,4.37,316,1116 10:55:31,拖网
1793,6051622.264491825,5014414.940354588,3.45,276,1116 10:44:34,拖网
1793,6052747.010674388,5014271.243593162,3.67,266,1116 10:34:33,拖网
1793,6053762.388227182,5013805.080069886,3.78,293,1116 10:24:34,拖网
1793,6054889.516707925,5013770.208643343,3.56,274,1116 10:14:34,拖网
1793,6056023.540949139,5014061.22882314,3.45,264,1116 10:04:33,拖网
1793,6057152.954739002,5014135.196633442,3.89,269,1116 09:54:33,拖网
1793,6058284.642428335,5014317.880797826,4.05,247,1116 09:44:33,拖网
1793,6059416.309171967,5014500.691736043,3.56,263,1116 09:34:33,拖网
1793,6061069.315256157,5015102.481527465,4.59,170,1116 09:24:33,拖网
1793,6061071.574607193,5015211.077178647,2.16,212,1116 09:14:33,拖网
1793,6061588.393683282,5015412.76976438,3.35,231,1116 09:04:33,拖网
1793,6062319.123197309,5016042.702065202,3.45,225,1116 08:55:31,拖网
1793,6062954.087603284,5017001.592669459,3.78,200,1116 08:44:33,拖网
1793,6063584.494633319,5017743.342607116,3.67,202,1116 08:34:33,拖网
1793,6064319.526969586,5018590.690478712,3.67,216,1116 08:24:34,拖网
1793,6065052.251393708,5019329.504476017,3.78,242,1116 08:14:35,拖网
1793,6065887.342772564,5020065.3361850055,3.89,228,1116 08:04:34,拖网
1793,6066822.564391068,5020689.591935769,3.45,234,1116 07:54:35,拖网
1793,6067657.50991536,5021425.605508363,3.89,235,1116 07:44:35,拖网
1793,6068392.176767765,5022273.360976278,3.89,223,1116 07:34:34,拖网
1793,6069229.182523447,5023118.1740095895,3.18,223,1116 07:24:35,拖网
1793,6070066.104128574,5023963.081764548,4.16,202,1116 07:14:35,拖网
1793,6070902.9415178895,5024808.084214568,3.99,221,1116 07:04:35,拖网
1793,6071737.502438563,5025544.542678256,3.99,223,1116 06:55:33,拖网
1793,6072678.754794899,5026495.386177408,3.89,213,1116 06:44:35,拖网
1793,6073517.514843721,5027449.326917268,3.67,233,1116 06:34:36,拖网
1793,6074454.209396276,5028183.101123857,4.26,215,1116 06:24:36,拖网
1793,6074887.63034641,5029366.402299573,4.05,200,1116 06:14:36,拖网
1793,6075523.5587559445,5030435.195123369,3.99,218,1116 06:04:36,拖网
1793,6076361.963543562,5031389.505105196,3.56,212,1116 05:54:35,拖网
1793,6077100.07877737,5032455.524421788,4.16,210,1116 05:44:35,拖网
1793,6078038.487292606,5033298.4302968,4.16,221,1116 05:34:36,拖网
1793,6078876.6060976535,5034253.045436696,3.89,215,1116 05:24:35,拖网
1793,6079716.772673999,5035316.439690897,4.05,210,1116 05:14:35,拖网
1793,6080249.848951246,5036388.670853075,5.45,182,1116 05:04:36,拖网
1793,6078928.194133483,5036861.324859168,5.4,116,1116 04:55:33,拖网
1793,6078941.099150025,5037513.431308751,2.7,224,1116 04:44:35,拖网
1793,6079565.7505780915,5038039.341329157,4.05,238,1116 04:34:35,拖网
1793,6080401.412741502,5038885.551090851,4.48,212,1116 04:24:35,拖网
1793,6081038.793112645,5040063.744185863,4.05,207,1116 04:14:35,拖网
1793,6081673.953223043,5041133.325852117,5.07,224,1116 04:04:36,拖网
1793,6082208.877513065,5042314.582302971,4.05,191,1116 03:54:35,拖网
1793,6082741.60274541,5043387.206781961,3.99,207,1116 03:44:35,拖网
1793,6083376.5373321595,5044457.0196091365,4.16,197,1116 03:34:35,拖网
1793,6083911.248559016,5045638.502930854,3.99,199,1116 03:24:35,拖网
1793,6084443.769924906,5046711.341281535,4.16,195,1116 03:14:36,拖网
1793,6084771.723087549,5047789.976325551,4.16,208,1116 03:04:35,拖网
1793,6085201.88474519,5048865.80061278,4.16,186,1116 02:55:34,拖网
1793,6085531.873289797,5050053.274540599,3.99,191,1116 02:44:36,拖网
1793,6085141.990311618,5051043.33747019,3.35,64,1116 02:34:36,拖网
1793,6085020.692545842,5050067.576001562,2.97,19,1116 02:24:36,拖网
1793,6084697.023022169,5049206.309370346,3.08,25,1116 02:14:36,拖网
1793,6084047.471061439,5047375.160035999,3.35,14,1116 01:54:36,拖网
1793,6083721.585611285,5046405.284353035,3.29,21,1116 01:44:36,拖网
1793,6083193.260554841,5045549.928654979,3.35,23,1116 01:34:36,拖网
1793,6082664.882822334,5044694.626095221,3.78,21,1116 01:24:36,拖网
1793,6081934.032990241,5043953.872529833,4.16,56,1116 01:14:36,拖网
1793,6081100.836614727,5043216.092616444,3.67,29,1116 01:04:36,拖网
1793,6080776.85275501,5042355.156644242,3.29,19,1116 00:55:34,拖网
1793,6079941.377020287,5041508.812513666,3.67,43,1116 00:44:36,拖网
1793,6079208.113589584,5040659.641040292,3.67,38,1116 00:34:36,拖网
1793,6078577.078764352,5039807.620226885,2.37,49,1116 00:24:36,拖网
1793,6078265.853502592,5039599.01971831,1.08,207,1116 00:14:36,拖网
1793,6078250.749178514,5038838.177341335,2.86,37,1116 00:04:36,拖网
1793,6077523.771420904,5038315.270887277,3.56,67,1115 23:54:36,拖网
1793,6076391.824974746,5038021.587804779,3.56,73,1115 23:44:36,拖网
1793,6075155.346137004,5037622.309793008,3.78,64,1115 23:34:36,拖网
1793,6074121.259277157,5037108.559159021,3.89,52,1115 23:24:36,拖网
1793,6073082.722257936,5036377.563465553,4.05,27,1115 23:14:36,拖网
1793,6072856.135780451,5035296.755893551,4.48,27,1115 23:04:37,拖网
1793,6072731.866593442,5034213.007601276,4.75,21,1115 22:55:34,拖网
1793,6072500.858302807,5032914.955556515,4.05,346,1115 22:44:37,拖网
1793,6072476.731717435,5031719.6500993585,4.16,11,1115 22:34:36,拖网
1793,6072350.252786031,5030527.383185925,4.05,22,1115 22:24:36,拖网
1793,6072021.219522326,5029449.80417685,4.05,46,1115 22:14:36,拖网
1793,6071287.037432877,5028601.568682039,4.05,37,1115 22:04:36,拖网
1793,6070855.524548874,5027527.101528692,4.26,16,1115 21:54:37,拖网
1793,6070121.201980181,5026679.008570817,3.99,45,1115 21:44:36,拖网
1793,6069284.411990946,5025834.014388993,3.18,50,1115 21:34:36,拖网
1793,6067819.8268164,5024355.5023615435,3.29,51,1115 21:14:37,拖网
1793,6066884.848452701,5023731.071730563,3.99,57,1115 21:04:37,拖网
1793,6066054.441465396,5023212.31565834,3.78,52,1115 20:55:35,拖网
1793,6065119.332785744,5022588.073456642,2.86,48,1115 20:44:37,拖网
1793,6064491.405160005,5021954.721795321,3.35,26,1115 20:34:37,拖网
1793,6064061.541683993,5020989.418120689,2.59,32,1115 20:24:37,拖网
1793,6063736.308291679,5020129.70449797,3.08,45,1115 20:14:37,拖网
1793,6063012.555571025,5019825.417262009,4.16,9,1115 20:04:38,拖网
1793,6062498.148951991,5019732.232254866,0.86,301,1115 19:54:38,拖网
1793,6062197.624136054,5020067.343881417,2.59,200,1115 19:34:38,拖网
1793,6062315.842958168,5020824.565751224,3.78,184,1115 19:24:38,拖网
1793,6062443.080679619,5022016.294157344,3.56,186,1115 19:14:38,拖网
1793,6062568.0567963775,5023099.447389507,3.56,183,1115 19:04:38,拖网
1793,6062590.626975237,5024185.730039097,3.99,173,1115 18:55:35,拖网
1793,6062617.723590675,5025489.323370301,3.89,168,1115 18:44:37,拖网
1793,6062744.957232209,5026681.249412038,4.05,165,1115 18:34:37,拖网
1793,6062769.810790163,5027876.311613442,3.89,156,1115 18:24:38,拖网
1793,6062692.309028291,5029074.509183928,4.26,171,1115 18:14:37,拖网
1793,6062435.039580867,5031474.142683765,3.99,174,1115 17:54:37,拖网
1793,6062048.336165487,5032573.102794858,3.56,138,1115 17:44:37,拖网
1793,6061766.311129639,5033777.687931261,4.75,180,1115 17:34:38,拖网
1793,6061688.9978061505,5034976.135185655,3.99,160,1115 17:24:38,拖网
1793,6060990.9707833985,5035867.211127821,3.35,129,1115 17:14:38,拖网
1793,6060293.038754063,5036758.360731563,3.67,154,1115 17:04:38,拖网
1793,6059802.10353499,5037752.031304152,3.78,150,1115 16:55:35,拖网
1793,6059415.838991676,5038851.322616182,3.45,143,1115 16:44:38,拖网
1793,6058927.357255179,5039953.79260821,5.45,171,1115 16:34:46,拖网
1793,6058436.6577126365,5040947.634548837,3.67,134,1115 16:24:38,拖网
1793,6057841.451894228,5041835.9722343795,3.29,133,1115 16:14:38,拖网
1793,6057141.743796102,5042618.814210491,3.18,124,1115 16:04:38,拖网
1793,6056332.887859793,5043078.774853809,2.75,161,1115 15:54:37,拖网
1793,6055740.249501165,5044075.998706854,3.18,131,1115 15:44:38,拖网
1793,6054819.936116977,5044104.443908645,7.39,88,1115 15:34:38,拖网
1793,6053992.523355684,5043694.9933793675,4.05,158,1115 15:24:38,拖网
1793,6054006.568387618,5044347.202948652,0.16,202,1115 15:14:38,拖网
1793,6053188.536857301,5044372.622321006,3.29,93,1115 15:04:38,拖网
1793,6052368.158359937,5044289.404976863,3.18,86,1115 14:55:36,拖网
1793,6051347.988591925,5044430.055439714,2.59,97,1115 14:44:38,拖网
1793,6050425.358767413,5044350.194589027,3.29,98,1115 14:34:38,拖网
1793,6049402.846812035,5044382.337547198,2.7,87,1115 14:24:39,拖网
1793,6048480.212666539,5044302.652803624,2.59,90,1115 14:14:39,拖网
1793,6047455.322586558,5044226.290204106,3.08,84,1115 14:04:39,拖网
1793,6046430.42735961,5044150.030847846,3.45,36,1115 13:54:39,拖网
1793,6045598.015436808,5043523.868778046,3.67,59,1115 13:44:39,拖网
1793,6044568.253468072,5043230.407080658,3.35,70,1115 13:34:39,拖网
1793,6043540.873663011,5043045.746947391,3.67,69,1115 13:24:39,拖网
1793,6042511.050090558,5042752.498706071,3.78,79,1115 13:14:39,拖网
1793,6041481.192151567,5042459.357929435,3.29,82,1115 13:04:39,拖网
1793,6040558.434836822,5042380.396853383,3.67,54,1115 12:55:36,拖网
1793,6039324.005682266,5042094.096372262,3.29,80,1115 12:44:38,拖网
1793,6038294.058111814,5041801.285419045,3.89,26,1115 12:34:38,拖网
1793,6037363.877693437,5041396.555363361,3.78,74,1115 12:24:38,拖网
1793,6036229.123997104,5040998.617022471,2.86,72,1115 12:14:39,拖网
1793,6035196.584186093,5040597.449069744,3.56,83,1115 12:04:39,拖网
1793,6034166.478340775,5040305.072501458,2.97,58,1115 11:54:39,拖网
1793,6033133.848822739,5039904.124374321,3.89,63,1115 11:44:39,拖网
1793,6032098.674303148,5039394.61030973,3.78,50,1115 11:34:39,拖网
1793,6031068.444789286,5039102.560713773,4.16,82,1115 11:24:39,拖网
1793,6030038.181362969,5038810.618657126,2.86,11,1115 11:14:39,拖网
1793,6030741.579389523,5038243.386746665,4.16,253,1115 11:04:39,拖网
1793,6031562.315705589,5038324.8418970695,2.0,305,1115 10:55:36,拖网
1793,6031457.53643102,5038219.568235804,1.08,263,1115 10:44:39,拖网
1793,6031257.979947209,5038443.713081017,3.89,82,1115 10:34:39,拖网
1793,6030230.184611546,5038260.4306856245,3.29,92,1115 10:24:39,拖网
1793,6029202.369948866,5038077.253307952,4.05,83,1115 10:14:39,拖网
1793,6028274.292812838,5037782.080161898,3.08,71,1115 10:04:39,拖网
1793,6026226.16625773,5037742.235030812,3.29,61,1115 09:44:39,拖网
1793,6025303.113755248,5037664.6715492625,3.08,87,1115 09:34:39,拖网
1793,6024275.225837789,5037481.99553144,2.48,69,1115 09:24:39,拖网
1793,6023354.7155269375,5037513.2756518815,3.35,119,1115 09:14:39,拖网
1793,6022549.315385901,5038084.485513511,3.56,162,1115 09:04:39,拖网
1793,6023078.617655265,5038827.745026228,4.37,242,1115 08:55:37,拖网
1793,6025653.183202037,5039501.70372198,3.99,261,1115 08:34:39,拖网
1793,6026887.993540209,5039786.317973123,3.78,249,1115 08:24:39,拖网
1793,6028125.292227188,5040179.762968243,3.56,255,1115 08:14:39,拖网
1793,6029357.499520757,5040356.005161484,4.16,264,1115 08:04:39,拖网
1793,6030691.949279459,5040528.990367509,4.75,252,1115 07:54:40,拖网
1793,6032026.377778292,5040702.151511901,4.86,251,1115 07:44:40,拖网
1793,6033360.784943182,5040875.488589175,4.16,244,1115 07:34:40,拖网
1793,6034692.691346057,5040940.318091697,3.89,260,1115 07:24:40,拖网
1793,6036027.065217814,5041114.005885993,4.96,258,1115 07:14:40,拖网
1793,6037463.68076294,5041284.530151699,4.26,269,1115 07:04:40,拖网
1793,6038695.748224036,5041461.9092222825,4.86,252,1115 06:55:37,拖网
1793,6040132.320053085,5041632.812022109,4.86,252,1115 06:44:40,拖网
1793,6041568.869804576,5041803.918461369,4.16,263,1115 06:34:40,拖网
1793,6043000.558721102,5041757.849052144,4.7,261,1115 06:24:40,拖网
1793,6044108.596786285,5040960.9751331825,5.99,154,1115 06:14:38,拖网
1793,6044834.113856434,5041372.844304129,2.05,250,1115 06:04:40,拖网
1793,6045126.502270755,5040710.928983553,3.29,343,1115 05:54:40,拖网
1793,6045209.564604393,5039838.19047234,2.75,2,1115 05:44:40,拖网
1793,6045295.044902752,5039074.158512298,2.75,347,1115 05:34:40,拖网
1793,6045378.142705516,5038201.469977322,2.59,328,1115 05:24:40,拖网
1793,6045563.555887486,5037325.549705517,4.59,321,1115 05:14:39,拖网
1793,6045751.393315749,5036558.329502431,2.7,345,1115 05:04:40,拖网
1793,6045941.648382274,5035899.800990632,3.08,325,1115 04:55:37,拖网
1793,6046024.833873608,5035027.2118583005,2.48,359,1115 04:44:40,拖网
1793,6046212.744801794,5034260.059842288,2.27,335,1115 04:34:39,拖网
1793,6046298.357926571,5033496.181186787,2.97,332,1115 04:24:40,拖网
1793,6046383.986524328,5032732.323185083,2.59,21,1115 04:14:40,拖网
1793,6046571.965421084,5031965.237583339,2.97,350,1115 04:04:40,拖网
1793,6046759.970598513,5031198.175398309,1.89,355,1115 03:54:40,拖网
1793,6046948.002047514,5030431.1366422735,2.37,332,1115 03:44:40,拖网
1793,6047031.3319083955,5029558.718548787,2.16,337,1115 03:34:40,拖网
1793,6047219.412612629,5028791.727618267,3.45,332,1115 03:24:40,拖网
1793,6047407.519561906,5028024.760155004,3.67,317,1115 03:14:40,拖网
1793,6047783.812159171,5026490.895679375,2.75,325,1115 02:55:38,拖网
1793,6047867.252340674,5025618.602062429,3.08,27,1115 02:44:41,拖网
1793,6047953.075730439,5024854.962943775,3.45,346,1115 02:34:41,拖网
1793,6048036.551157323,5023982.719835607,2.48,339,1115 02:24:41,拖网
1793,6048222.442344515,5023107.271891436,2.05,11,1115 02:14:41,拖网
1793,6048101.153785788,5022241.546290532,2.75,22,1115 02:04:41,拖网
1793,6047982.22065518,5021484.463306596,2.97,334,1115 01:54:41,拖网
1793,6047658.454957036,5020733.873524725,5.18,66,1115 01:44:40,拖网
1793,6046622.476550063,5020223.239003422,4.75,40,1115 01:34:40,拖网
1793,6045676.976638235,5019166.429657901,3.89,35,1115 01:24:40,拖网
1793,6045562.674677064,5018626.66439377,2.27,262,1115 01:14:40,拖网
1793,6046172.492757436,5018389.92931053,0.97,340,1115 01:04:41,拖网
1793,6045858.088722238,5018073.882889469,3.45,65,1115 00:55:38,拖网
1793,6044204.907459078,5017474.493366825,2.48,68,1115 00:34:39,拖网
1793,6043378.273907849,5017174.904330067,3.56,68,1115 00:24:40,拖网
1793,6042449.175617223,5016878.674295265,2.48,67,1115 00:14:41,拖网
1793,6041722.519869406,5016467.343596209,3.08,83,1115 00:04:41,拖网
1793,6040795.762819097,5016279.865236651,2.16,75,1114 23:54:41,拖网
1793,6039866.573274186,5015983.8808260085,3.35,65,1114 23:44:41,拖网
1793,6039042.214003991,5015793.251035117,3.08,96,1114 23:34:41,拖网
1793,6038112.969732611,5015497.432042575,2.59,61,1114 23:24:41,拖网
1793,6037286.137976625,5015198.359921133,3.35,84,1114 23:14:41,拖网
1793,6036356.83267125,5014902.707822204,3.89,80,1114 23:04:41,拖网
1793,6035532.386777306,5014712.36985578,2.48,78,1114 22:55:38,拖网
1793,6034603.026960449,5014416.883210507,1.19,100,1114 22:44:40,拖网
1793,6033673.636065646,5014121.484680833,3.18,62,1114 22:34:40,拖网
1793,6032849.126554123,5013931.369491927,3.29,75,1114 22:24:41,拖网
1793,6032022.131735257,5013632.742520893,2.59,62,1114 22:14:41,拖网
1793,6031192.63465475,5013225.608085567,2.86,38,1114 22:04:41,拖网
1793,6030463.074263523,5012706.562220298,2.37,66,1114 21:54:41,拖网
1793,6029733.469346509,5012187.578693393,2.27,60,1114 21:44:41,拖网
1793,6029006.308022809,5011777.228795453,2.7,40,1114 21:34:40,拖网
1793,6028279.1117253,5011366.937177096,3.56,59,1114 21:24:41,拖网
1793,6027549.382785219,5010848.136225081,2.97,55,1114 21:14:41,拖网
1793,6026822.111808303,5010437.963015953,3.29,91,1114 21:04:41,拖网
1793,6026194.770174686,5009915.832308203,2.86,71,1114 20:55:39,拖网
1793,6025467.426855639,5009505.770253636,2.7,52,1114 20:44:42,拖网
1793,6024737.532761299,5008987.207030115,3.08,30,1114 20:34:42,拖网
1793,6024115.113904038,5008682.348002656,3.78,96,1114 20:24:42,拖网
1793,6023392.718101362,5008489.566519606,4.16,16,1114 20:14:42,拖网
1793,6022652.599615139,5007536.956816521,3.99,57,1114 20:04:42,拖网
