渔船ID,x,y,速度,方向,time,type
5746,6182485.164421408,5193914.623464606,0.22,0,1123 13:08:42,拖网
5746,6182485.164421408,5193914.623464606,0.7,352,1123 12:58:40,拖网
5746,6182485.164421408,5193914.623464606,0.22,113,1123 12:48:37,拖网
5746,6182485.164421408,5193914.623464606,0.11,20,1123 12:38:37,拖网
5746,6182485.164421408,5193914.623464606,0.22,20,1123 12:28:38,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 12:18:35,拖网
5746,6182485.164421408,5193914.623464606,0.32,337,1123 12:08:37,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 11:58:35,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 11:48:34,拖网
5746,6182485.164421408,5193914.623464606,0.0,310,1123 11:38:34,拖网
5746,6182485.164421408,5193914.623464606,0.22,320,1123 11:28:34,拖网
5746,6182485.164421408,5193914.623464606,0.0,346,1123 11:18:33,拖网
5746,6182485.164421408,5193914.623464606,0.22,149,1123 11:08:31,拖网
5746,6182485.164421408,5193914.623464606,0.11,137,1123 10:48:48,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 10:38:31,拖网
5746,6182485.164421408,5193914.623464606,0.0,332,1123 10:28:31,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 10:18:40,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 10:08:30,拖网
5746,6182485.164421408,5193914.623464606,0.32,255,1123 09:58:28,拖网
5746,6182485.164421408,5193914.623464606,0.22,261,1123 09:48:26,拖网
5746,6182485.164421408,5193914.623464606,0.0,121,1123 09:38:28,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1123 09:28:28,拖网
5746,6182485.164421408,5193914.623464606,0.0,20,1123 09:18:24,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1123 09:08:22,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1123 08:58:22,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 08:48:36,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 08:38:19,拖网
5746,6182483.676330845,5193805.362691337,0.0,158,1123 08:28:20,拖网
5746,6182485.164421408,5193914.623464606,0.0,172,1123 08:18:14,拖网
5746,6182485.164421408,5193914.623464606,0.32,195,1123 08:08:16,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 07:58:15,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 07:48:14,拖网
5746,6182485.164421408,5193914.623464606,0.11,172,1123 07:38:12,拖网
5746,6182485.164421408,5193914.623464606,0.32,292,1123 07:28:13,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1123 07:18:12,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1123 07:08:12,拖网
5746,6182485.164421408,5193914.623464606,0.22,179,1123 06:58:11,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 06:48:09,拖网
5746,6182485.164421408,5193914.623464606,0.11,10,1123 06:38:09,拖网
5746,6182485.164421408,5193914.623464606,0.11,350,1123 06:28:09,拖网
5746,6182485.164421408,5193914.623464606,0.0,259,1123 06:18:08,拖网
5746,6182483.676330845,5193805.362691337,0.11,205,1123 06:08:11,拖网
5746,6182485.164421408,5193914.623464606,0.0,113,1123 05:58:08,拖网
5746,6182485.164421408,5193914.623464606,0.11,61,1123 05:48:24,拖网
5746,6182483.676330845,5193805.362691337,0.32,0,1123 05:38:06,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1123 05:18:05,拖网
5746,6182485.164421408,5193914.623464606,0.11,71,1123 05:08:04,拖网
5746,6182485.164421408,5193914.623464606,0.32,119,1123 04:58:04,拖网
5746,6182485.164421408,5193914.623464606,0.32,20,1123 04:48:03,拖网
5746,6182485.164421408,5193914.623464606,0.11,176,1123 04:38:02,拖网
5746,6182485.164421408,5193914.623464606,0.22,40,1123 04:28:00,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 04:17:54,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1123 03:57:56,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 03:47:56,拖网
5746,6182485.164421408,5193914.623464606,3.02,132,1123 03:37:55,拖网
5746,6182485.164421408,5193914.623464606,0.0,321,1123 03:27:54,拖网
5746,6182485.164421408,5193914.623464606,0.0,325,1123 03:17:52,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 03:07:51,拖网
5746,6182485.164421408,5193914.623464606,0.32,139,1123 02:57:48,拖网
5746,6182483.676330845,5193805.362691337,0.22,337,1123 02:47:48,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1123 02:37:47,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1123 02:27:46,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 02:17:45,拖网
5746,6182483.676330845,5193805.362691337,0.11,0,1123 02:07:45,拖网
5746,6182485.164421408,5193914.623464606,0.32,140,1123 01:57:44,拖网
5746,6182485.164421408,5193914.623464606,1.78,91,1123 01:47:44,拖网
5746,6182483.676330845,5193805.362691337,0.22,196,1123 01:37:42,拖网
5746,6182483.676330845,5193805.362691337,0.0,176,1123 01:27:42,拖网
5746,6182483.676330845,5193805.362691337,0.11,181,1123 01:17:56,拖网
5746,6182485.164421408,5193914.623464606,0.22,334,1123 01:07:40,拖网
5746,6182485.164421408,5193914.623464606,0.11,285,1123 00:57:40,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1123 00:47:39,拖网
5746,6182485.164421408,5193914.623464606,0.0,360,1123 00:37:39,拖网
5746,6182485.164421408,5193914.623464606,0.11,50,1123 00:27:39,拖网
5746,6182485.164421408,5193914.623464606,0.32,10,1123 00:17:38,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1123 00:07:54,拖网
5746,6182485.164421408,5193914.623464606,0.0,121,1122 23:57:38,拖网
5746,6182485.164421408,5193914.623464606,0.22,110,1122 23:47:39,拖网
5746,6182485.164421408,5193914.623464606,0.11,91,1122 23:37:39,拖网
5746,6182485.164421408,5193914.623464606,0.32,61,1122 23:27:34,拖网
5746,6182485.164421408,5193914.623464606,0.11,50,1122 23:17:35,拖网
5746,6182483.676330845,5193805.362691337,0.0,124,1122 23:07:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 22:57:34,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 22:47:34,拖网
5746,6182485.164421408,5193914.623464606,0.0,129,1122 22:37:34,拖网
5746,6182485.164421408,5193914.623464606,0.0,91,1122 22:27:33,拖网
5746,6182485.164421408,5193914.623464606,0.0,81,1122 22:17:30,拖网
5746,6182483.676330845,5193805.362691337,0.32,120,1122 22:07:34,拖网
5746,6182483.676330845,5193805.362691337,0.11,61,1122 21:57:47,拖网
5746,6182483.676330845,5193805.362691337,0.22,71,1122 21:37:29,拖网
5746,6182483.676330845,5193805.362691337,0.32,107,1122 21:27:28,拖网
5746,6182483.676330845,5193805.362691337,0.22,265,1122 21:17:26,拖网
5746,6182483.676330845,5193805.362691337,0.11,0,1122 21:07:26,拖网
5746,6182483.676330845,5193805.362691337,0.0,0,1122 20:57:24,拖网
5746,6182483.676330845,5193805.362691337,0.11,300,1122 20:47:24,拖网
5746,6182483.676330845,5193805.362691337,0.32,3,1122 20:37:23,拖网
5746,6182483.676330845,5193805.362691337,0.11,0,1122 20:27:52,拖网
5746,6182485.164421408,5193914.623464606,0.0,186,1122 20:17:18,拖网
5746,6182485.164421408,5193914.623464606,0.22,40,1122 20:07:20,拖网
5746,6182485.164421408,5193914.623464606,0.32,108,1122 19:57:20,拖网
5746,6182485.164421408,5193914.623464606,0.32,50,1122 19:47:20,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 19:37:50,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 19:27:17,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 19:17:30,拖网
5746,6182485.164421408,5193914.623464606,0.11,228,1122 19:07:15,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 18:57:14,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 18:47:26,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 18:37:12,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 18:27:11,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 18:17:24,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 18:07:39,拖网
5746,6182584.937523398,5193803.476029513,0.11,0,1122 17:57:22,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 17:47:17,拖网
5746,6182485.164421408,5193914.623464606,0.0,175,1122 17:37:09,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 17:27:08,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 17:17:05,拖网
5746,6182485.164421408,5193914.623464606,0.32,268,1122 17:07:02,拖网
5746,6182485.164421408,5193914.623464606,0.32,338,1122 16:57:04,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 16:47:06,拖网
5746,6182485.164421408,5193914.623464606,0.11,91,1122 16:37:06,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 16:27:05,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 16:16:57,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 16:06:59,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 15:56:59,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 15:46:58,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 15:36:59,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 15:17:02,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 15:07:02,拖网
5746,6182485.164421408,5193914.623464606,0.11,280,1122 14:57:02,拖网
5746,6182485.164421408,5193914.623464606,0.11,310,1122 14:47:08,拖网
5746,6182485.164421408,5193914.623464606,0.22,310,1122 14:46:53,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 14:26:55,拖网
5746,6182485.164421408,5193914.623464606,0.0,259,1122 14:16:51,拖网
5746,6182485.164421408,5193914.623464606,0.11,10,1122 14:06:56,拖网
5746,6182485.164421408,5193914.623464606,0.22,50,1122 13:56:53,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 13:46:53,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 13:36:52,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 13:26:52,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 13:17:05,拖网
5746,6182485.164421408,5193914.623464606,0.32,329,1122 13:06:49,拖网
5746,6182485.164421408,5193914.623464606,0.0,30,1122 12:56:48,拖网
5746,6182485.164421408,5193914.623464606,0.22,323,1122 12:47:01,拖网
5746,6182485.164421408,5193914.623464606,0.32,61,1122 12:36:47,拖网
5746,6182485.164421408,5193914.623464606,0.32,211,1122 12:26:46,拖网
5746,6182485.164421408,5193914.623464606,0.0,30,1122 12:16:45,拖网
5746,6182485.164421408,5193914.623464606,0.0,283,1122 12:07:10,拖网
5746,6182485.164421408,5193914.623464606,0.0,310,1122 11:56:44,拖网
5746,6182485.164421408,5193914.623464606,0.11,239,1122 11:46:44,拖网
5746,6182485.164421408,5193914.623464606,0.0,40,1122 11:36:42,拖网
5746,6182485.164421408,5193914.623464606,0.0,144,1122 11:26:41,拖网
5746,6182485.164421408,5193914.623464606,0.22,50,1122 11:16:55,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 11:06:40,拖网
5746,6182485.164421408,5193914.623464606,0.11,335,1122 10:56:47,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 10:46:43,拖网
5746,6182485.164421408,5193914.623464606,0.22,302,1122 10:36:49,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 10:16:31,拖网
5746,6182485.164421408,5193914.623464606,0.0,271,1122 10:06:38,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 09:56:41,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 09:46:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 09:36:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 09:26:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 09:16:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 09:06:30,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 08:56:36,拖网
5746,6182485.164421408,5193914.623464606,0.22,61,1122 08:46:47,拖网
5746,6182485.164421408,5193914.623464606,0.22,297,1122 08:36:28,拖网
5746,6182485.164421408,5193914.623464606,0.32,183,1122 08:26:25,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 08:16:23,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 08:06:26,拖网
5746,6182485.164421408,5193914.623464606,0.22,50,1122 07:56:27,拖网
5746,6182485.164421408,5193914.623464606,0.22,246,1122 07:46:27,拖网
5746,6182485.164421408,5193914.623464606,0.0,81,1122 07:36:19,拖网
5746,6182485.164421408,5193914.623464606,0.22,196,1122 07:26:24,拖网
5746,6182485.164421408,5193914.623464606,0.32,205,1122 07:16:24,拖网
5746,6182485.164421408,5193914.623464606,0.32,113,1122 07:06:24,拖网
5746,6182485.164421408,5193914.623464606,0.11,125,1122 06:56:23,拖网
5746,6182485.164421408,5193914.623464606,0.32,30,1122 06:46:19,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 06:26:21,拖网
5746,6182485.164421408,5193914.623464606,0.11,224,1122 06:16:17,拖网
5746,6182485.164421408,5193914.623464606,0.59,211,1122 06:06:19,拖网
5746,6182485.164421408,5193914.623464606,3.18,122,1122 05:56:14,拖网
5746,6182485.164421408,5193914.623464606,0.7,30,1122 05:46:15,拖网
5746,6182485.164421408,5193914.623464606,0.22,143,1122 05:36:13,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 05:26:10,拖网
5746,6182485.164421408,5193914.623464606,0.11,286,1122 05:16:15,拖网
5746,6182485.164421408,5193914.623464606,0.22,222,1122 05:06:13,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 04:56:13,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 04:46:12,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1122 04:36:12,拖网
5746,6182485.164421408,5193914.623464606,0.0,274,1122 04:26:12,拖网
5746,6182485.164421408,5193914.623464606,0.11,353,1122 04:16:21,拖网
5746,6182485.164421408,5193914.623464606,0.0,4,1122 04:06:13,拖网
5746,6182485.164421408,5193914.623464606,0.11,301,1122 03:56:11,拖网
5746,6182383.90408562,5193916.511125234,0.22,0,1122 03:46:20,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1122 03:36:21,拖网
5746,6182485.164421408,5193914.623464606,0.22,153,1122 03:26:12,拖网
5746,6182485.164421408,5193914.623464606,0.11,349,1122 03:16:12,拖网
5746,6182485.164421408,5193914.623464606,0.11,154,1122 02:56:09,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 02:46:11,拖网
5746,6182485.164421408,5193914.623464606,0.22,327,1122 02:36:07,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1122 02:26:08,拖网
5746,6182485.164421408,5193914.623464606,0.22,329,1122 02:16:03,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1122 02:06:13,拖网
5746,6182485.164421408,5193914.623464606,0.22,207,1122 01:56:03,拖网
5746,6182485.164421408,5193914.623464606,0.32,134,1122 01:46:03,拖网
5746,6182485.164421408,5193914.623464606,0.11,61,1122 01:36:03,拖网
5746,6182485.164421408,5193914.623464606,0.32,71,1122 01:26:00,拖网
5746,6182485.164421408,5193914.623464606,0.32,112,1122 01:16:02,拖网
5746,6182485.164421408,5193914.623464606,0.32,103,1122 01:05:55,拖网
5746,6182485.164421408,5193914.623464606,0.11,280,1122 00:45:57,拖网
5746,6182485.164421408,5193914.623464606,0.0,81,1122 00:35:56,拖网
5746,6182485.164421408,5193914.623464606,0.11,61,1122 00:25:56,拖网
5746,6182485.164421408,5193914.623464606,0.0,310,1122 00:15:54,拖网
5746,6182483.676330845,5193805.362691337,0.32,71,1122 00:05:55,拖网
5746,6182485.164421408,5193914.623464606,0.22,20,1121 23:55:49,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 23:45:52,拖网
5746,6182485.164421408,5193914.623464606,0.32,302,1121 23:35:47,拖网
5746,6182485.164421408,5193914.623464606,0.0,71,1121 23:25:46,拖网
5746,6182485.164421408,5193914.623464606,0.11,61,1121 23:15:51,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 23:05:48,拖网
5746,6182485.164421408,5193914.623464606,0.11,352,1121 22:55:50,拖网
5746,6182485.164421408,5193914.623464606,1.51,138,1121 22:45:49,拖网
5746,6182485.164421408,5193914.623464606,0.32,147,1121 22:35:43,拖网
5746,6182485.164421408,5193914.623464606,0.22,136,1121 22:15:46,拖网
5746,6182485.164421408,5193914.623464606,0.22,81,1121 22:05:46,拖网
5746,6182485.164421408,5193914.623464606,0.0,262,1121 21:55:47,拖网
5746,6182485.164421408,5193914.623464606,0.0,167,1121 21:45:46,拖网
5746,6182485.164421408,5193914.623464606,0.0,316,1121 21:35:45,拖网
5746,6182485.164421408,5193914.623464606,0.22,304,1121 21:25:47,拖网
5746,6182485.164421408,5193914.623464606,0.11,252,1121 21:15:42,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 21:05:44,拖网
5746,6182485.164421408,5193914.623464606,0.0,274,1121 20:55:44,拖网
5746,6182485.164421408,5193914.623464606,0.11,6,1121 20:45:39,拖网
5746,6182485.164421408,5193914.623464606,0.22,227,1121 20:25:42,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 20:15:41,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 20:05:45,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1121 19:55:43,拖网
5746,6182485.164421408,5193914.623464606,0.0,71,1121 19:45:40,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1121 19:35:40,拖网
5746,6182485.164421408,5193914.623464606,0.32,104,1121 19:25:42,拖网
5746,6182485.164421408,5193914.623464606,0.32,130,1121 19:15:41,拖网
5746,6182485.164421408,5193914.623464606,0.22,81,1121 19:05:40,拖网
5746,6182485.164421408,5193914.623464606,0.22,50,1121 18:55:46,拖网
5746,6182485.164421408,5193914.623464606,0.32,81,1121 18:45:45,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 18:35:44,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 18:25:44,拖网
5746,6182485.164421408,5193914.623464606,0.32,81,1121 18:15:45,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 18:05:37,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 17:55:42,拖网
5746,6182485.164421408,5193914.623464606,0.22,61,1121 17:45:33,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 17:35:32,拖网
5746,6182485.164421408,5193914.623464606,0.0,10,1121 17:25:31,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 17:15:38,拖网
5746,6182485.164421408,5193914.623464606,0.22,91,1121 16:55:30,拖网
5746,6182485.164421408,5193914.623464606,0.32,0,1121 16:45:28,拖网
5746,6182485.164421408,5193914.623464606,2.7,328,1121 16:35:28,拖网
5746,6182485.164421408,5193914.623464606,0.11,322,1121 16:25:26,拖网
5746,6182485.164421408,5193914.623464606,0.0,308,1121 16:15:24,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 16:05:24,拖网
5746,6182485.164421408,5193914.623464606,0.11,185,1121 15:55:24,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 15:45:34,拖网
5746,6182485.164421408,5193914.623464606,0.11,210,1121 15:35:18,拖网
5746,6182485.164421408,5193914.623464606,0.22,50,1121 15:15:32,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 15:05:20,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 14:55:19,拖网
5746,6182485.164421408,5193914.623464606,0.22,0,1121 14:45:18,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 14:35:25,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 14:25:14,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 14:15:13,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 14:05:22,拖网
5746,6182485.164421408,5193914.623464606,0.0,121,1121 13:55:24,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 13:45:19,拖网
5746,6182485.164421408,5193914.623464606,0.22,315,1121 13:35:19,拖网
5746,6182485.164421408,5193914.623464606,0.11,30,1121 13:25:21,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 13:15:18,拖网
5746,6182485.164421408,5193914.623464606,0.11,50,1121 13:05:19,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 12:55:18,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 12:45:18,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 12:35:18,拖网
5746,6182485.164421408,5193914.623464606,0.11,0,1121 12:25:13,拖网
5746,6182485.164421408,5193914.623464606,0.0,0,1121 12:15:06,拖网
5746,6182485.164421408,5193914.623464606,0.0,320,1121 12:05:26,拖网
