渔船ID,x,y,速度,方向,time,type
1318,6237025.494667977,5229784.100041204,0.11,0,1120 05:43:46,拖网
1318,6237025.494667977,5229784.100041204,0.0,195,1120 05:33:45,拖网
1318,6237025.494667977,5229784.100041204,0.11,180,1120 05:23:43,拖网
1318,6237025.494667977,5229784.100041204,0.32,173,1120 05:13:46,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1120 05:03:46,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1120 04:53:43,拖网
1318,6237025.494667977,5229784.100041204,0.32,307,1120 04:43:44,拖网
1318,6237025.494667977,5229784.100041204,0.11,163,1120 04:33:45,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1120 04:23:41,拖网
1318,6237025.494667977,5229784.100041204,0.22,336,1120 04:13:42,拖网
1318,6237025.494667977,5229784.100041204,0.22,339,1120 04:03:41,拖网
1318,6237025.494667977,5229784.100041204,0.22,332,1120 03:53:40,拖网
1318,6237025.494667977,5229784.100041204,0.0,343,1120 03:43:43,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1120 03:33:51,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1120 03:23:41,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1120 03:13:42,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1120 03:03:38,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1120 02:53:40,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1120 02:43:40,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1120 02:33:40,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1120 02:23:42,拖网
1318,6237025.494667977,5229784.100041204,0.22,299,1120 02:13:38,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1120 02:03:38,拖网
1318,6237025.494667977,5229784.100041204,0.11,148,1120 01:53:30,拖网
1318,6237025.494667977,5229784.100041204,0.11,91,1120 01:43:33,拖网
1318,6237025.494667977,5229784.100041204,0.0,192,1120 01:33:32,拖网
1318,6237025.494667977,5229784.100041204,0.22,81,1120 01:23:31,拖网
1318,6237126.510967434,5229782.759385244,0.32,61,1120 01:13:34,拖网
1318,6237025.494667977,5229784.100041204,0.0,243,1120 01:03:54,拖网
1318,6237025.494667977,5229784.100041204,0.11,282,1120 00:53:30,拖网
1318,6237025.494667977,5229784.100041204,0.11,30,1120 00:43:28,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1120 00:33:27,拖网
1318,6237025.494667977,5229784.100041204,0.11,333,1120 00:23:25,拖网
1318,6237025.494667977,5229784.100041204,0.11,308,1120 00:13:23,拖网
1318,6237025.494667977,5229784.100041204,0.0,328,1120 00:03:22,拖网
1318,6237025.494667977,5229784.100041204,0.11,316,1119 23:53:18,拖网
1318,6237025.494667977,5229784.100041204,0.11,326,1119 23:43:23,拖网
1318,6237025.494667977,5229784.100041204,0.11,116,1119 23:33:21,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 23:23:20,拖网
1318,6237025.494667977,5229784.100041204,0.32,295,1119 23:13:20,拖网
1318,6237025.494667977,5229784.100041204,0.22,316,1119 23:03:18,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 22:53:18,拖网
1318,6237025.494667977,5229784.100041204,0.11,151,1119 22:43:16,拖网
1318,6237025.494667977,5229784.100041204,0.22,297,1119 22:33:16,拖网
1318,6237025.494667977,5229784.100041204,0.0,151,1119 22:23:17,拖网
1318,6237025.494667977,5229784.100041204,0.11,186,1119 22:13:16,拖网
1318,6237025.494667977,5229784.100041204,0.0,138,1119 22:03:16,拖网
1318,6237025.494667977,5229784.100041204,0.11,313,1119 21:53:10,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 21:43:11,拖网
1318,6237025.494667977,5229784.100041204,0.11,300,1119 21:33:12,拖网
1318,6237025.494667977,5229784.100041204,0.32,234,1119 21:23:07,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 21:13:08,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 21:03:10,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 20:53:10,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 20:43:10,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 20:33:38,拖网
1318,6237025.494667977,5229784.100041204,0.22,332,1119 20:23:11,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 20:13:08,拖网
1318,6237025.494667977,5229784.100041204,0.0,10,1119 20:03:10,拖网
1318,6237025.494667977,5229784.100041204,0.32,264,1119 19:53:04,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 19:43:07,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 19:33:07,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 19:23:04,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 19:13:07,拖网
1318,6237025.494667977,5229784.100041204,0.11,147,1119 19:03:02,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 18:53:04,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 18:43:38,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 18:33:12,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 18:23:04,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 18:13:22,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 18:03:18,拖网
1318,6237025.494667977,5229784.100041204,0.22,50,1119 17:53:00,拖网
1318,6237025.494667977,5229784.100041204,0.11,293,1119 17:43:27,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 17:32:59,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 17:22:58,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 17:12:57,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 17:02:57,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 16:52:58,拖网
1318,6237025.494667977,5229784.100041204,0.0,316,1119 16:42:58,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 16:32:58,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 16:22:56,拖网
1318,6237025.494667977,5229784.100041204,0.11,249,1119 16:12:59,拖网
1318,6237025.494667977,5229784.100041204,0.22,4,1119 15:52:51,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 15:42:51,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 15:32:52,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 15:22:47,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 15:12:49,拖网
1318,6237025.494667977,5229784.100041204,0.22,178,1119 15:02:50,拖网
1318,6237025.494667977,5229784.100041204,0.32,117,1119 14:52:48,拖网
1318,6237025.494667977,5229784.100041204,0.0,295,1119 14:42:47,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 14:32:47,拖网
1318,6237025.494667977,5229784.100041204,0.0,280,1119 14:22:45,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 14:12:46,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 14:02:48,拖网
1318,6237025.494667977,5229784.100041204,0.11,152,1119 13:52:53,拖网
1318,6237025.494667977,5229784.100041204,0.22,160,1119 13:42:48,拖网
1318,6237025.494667977,5229784.100041204,0.11,162,1119 13:32:44,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 13:22:45,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 13:12:50,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 13:02:41,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 12:52:38,拖网
1318,6237025.494667977,5229784.100041204,0.0,20,1119 12:42:39,拖网
1318,6237025.494667977,5229784.100041204,0.32,111,1119 12:32:37,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 12:22:39,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 12:12:33,拖网
1318,6237025.494667977,5229784.100041204,0.22,185,1119 12:02:36,拖网
1318,6237025.494667977,5229784.100041204,0.22,91,1119 11:52:32,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 11:42:37,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 11:32:32,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 11:22:42,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 11:12:35,拖网
1318,6237025.494667977,5229784.100041204,0.11,10,1119 11:02:36,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 10:52:30,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 10:42:29,拖网
1318,6237025.494667977,5229784.100041204,0.0,228,1119 10:32:28,拖网
1318,6237025.494667977,5229784.100041204,0.22,223,1119 10:22:28,拖网
1318,6237025.494667977,5229784.100041204,0.0,206,1119 10:12:53,拖网
1318,6237025.494667977,5229784.100041204,0.11,91,1119 10:02:28,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 09:52:24,拖网
1318,6237025.494667977,5229784.100041204,0.22,176,1119 09:42:56,拖网
1318,6237025.494667977,5229784.100041204,0.11,208,1119 09:32:30,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 09:22:46,拖网
1318,6237025.494667977,5229784.100041204,0.11,151,1119 09:13:44,拖网
1318,6237025.494667977,5229784.100041204,0.0,111,1119 08:52:41,拖网
1318,6237025.494667977,5229784.100041204,0.11,40,1119 08:42:38,拖网
1318,6237025.494667977,5229784.100041204,0.22,10,1119 08:32:36,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 08:22:35,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 08:12:35,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 08:02:35,拖网
1318,6237025.494667977,5229784.100041204,0.22,320,1119 07:52:32,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 07:42:42,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 07:32:33,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 07:22:31,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 07:12:32,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 07:02:39,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 06:52:37,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 06:42:28,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 06:32:28,拖网
1318,6237025.494667977,5229784.100041204,0.11,71,1119 06:22:36,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 06:12:27,拖网
1318,6237025.494667977,5229784.100041204,0.11,71,1119 06:02:35,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 05:52:24,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 05:42:24,拖网
1318,6237025.494667977,5229784.100041204,0.0,121,1119 05:32:26,拖网
1318,6237025.494667977,5229784.100041204,0.32,20,1119 05:22:34,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 05:12:55,拖网
1318,6237126.510967434,5229782.759385244,0.32,81,1119 05:02:24,拖网
1318,6237126.510967434,5229782.759385244,0.11,332,1119 04:52:33,拖网
1318,6237025.494667977,5229784.100041204,0.11,326,1119 04:42:28,拖网
1318,6237025.494667977,5229784.100041204,0.32,353,1119 04:32:22,拖网
1318,6237025.494667977,5229784.100041204,0.22,329,1119 04:22:23,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 04:12:21,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 04:02:21,拖网
1318,6237025.494667977,5229784.100041204,0.11,81,1119 03:52:17,拖网
1318,6237025.494667977,5229784.100041204,0.11,126,1119 03:42:19,拖网
1318,6237025.494667977,5229784.100041204,0.0,30,1119 03:32:21,拖网
1318,6237025.494667977,5229784.100041204,0.0,325,1119 03:22:20,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 03:12:18,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 03:02:18,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 02:52:27,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 02:52:26,拖网
1318,6237025.494667977,5229784.100041204,0.11,143,1119 02:42:16,拖网
1318,6237025.494667977,5229784.100041204,0.32,81,1119 02:32:16,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 02:22:25,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 02:12:15,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 02:02:17,拖网
1318,6237025.494667977,5229784.100041204,0.22,109,1119 01:52:19,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 01:32:14,拖网
1318,6237025.494667977,5229784.100041204,0.22,10,1119 01:22:25,拖网
1318,6237025.494667977,5229784.100041204,0.0,20,1119 01:12:11,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1119 01:02:11,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 00:52:09,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1119 00:42:08,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1119 00:32:08,拖网
1318,6237025.494667977,5229784.100041204,0.22,304,1119 00:22:08,拖网
1318,6237025.494667977,5229784.100041204,0.32,236,1119 00:12:07,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1119 00:02:08,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 23:52:04,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 23:42:05,拖网
1318,6237025.494667977,5229784.100041204,0.32,81,1118 23:32:06,拖网
1318,6237025.494667977,5229784.100041204,0.22,317,1118 23:22:04,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 23:12:03,拖网
1318,6237025.494667977,5229784.100041204,0.11,100,1118 23:02:02,拖网
1318,6237025.494667977,5229784.100041204,0.22,226,1118 22:52:02,拖网
1318,6237025.494667977,5229784.100041204,0.0,114,1118 22:42:02,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 22:32:30,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 22:22:13,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 22:12:01,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 22:01:59,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 21:51:56,拖网
1318,6237126.510967434,5229782.759385244,0.0,0,1118 21:41:58,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 21:31:59,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 21:21:57,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 21:12:12,拖网
1318,6237025.494667977,5229784.100041204,0.32,5,1118 20:52:04,拖网
1318,6237025.494667977,5229784.100041204,0.32,5,1118 20:51:57,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 20:32:04,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 20:22:01,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 20:11:59,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 20:01:54,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 19:51:52,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 19:41:52,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 19:31:53,拖网
1318,6237025.494667977,5229784.100041204,0.11,302,1118 19:21:52,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 19:11:50,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 19:01:53,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 18:51:47,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 18:41:49,拖网
1318,6237025.494667977,5229784.100041204,0.0,358,1118 18:31:47,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 18:21:45,拖网
1318,6237025.494667977,5229784.100041204,0.22,61,1118 18:11:43,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 18:01:47,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 17:51:42,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 17:41:46,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 17:31:47,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 17:21:42,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 17:11:49,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 16:51:38,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 16:41:37,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 16:31:37,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 16:21:37,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 16:11:38,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 16:01:36,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 15:51:31,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 15:41:59,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 15:31:37,拖网
1318,6237025.494667977,5229784.100041204,0.0,0,1118 15:21:38,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 15:11:30,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 15:01:36,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 14:51:28,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 14:41:29,拖网
1318,6237025.494667977,5229784.100041204,0.22,0,1118 14:31:28,拖网
1318,6237025.494667977,5229784.100041204,0.22,338,1118 14:21:34,拖网
1318,6237025.494667977,5229784.100041204,0.0,102,1118 14:11:34,拖网
1318,6237025.494667977,5229784.100041204,0.11,0,1118 14:01:25,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 13:51:27,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 13:31:27,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 13:21:26,拖网
1318,6237025.494667977,5229784.100041204,0.0,40,1118 13:11:23,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 13:01:23,拖网
1318,6237025.494667977,5229784.100041204,0.32,10,1118 12:51:26,拖网
1318,6237025.494667977,5229784.100041204,0.0,160,1118 12:41:44,拖网
1318,6237025.494667977,5229784.100041204,0.32,0,1118 12:21:46,拖网
1318,6236920.17894707,5229347.898683671,0.32,281,1118 12:11:42,拖网
1318,6236920.17894707,5229347.898683671,0.11,0,1118 12:01:41,拖网
1318,6236920.17894707,5229347.898683671,0.32,0,1118 11:51:31,拖网
1318,6236920.17894707,5229347.898683671,0.32,141,1118 11:41:42,拖网
1318,6236920.17894707,5229347.898683671,0.22,115,1118 11:31:34,拖网
1318,6236920.17894707,5229347.898683671,0.32,0,1118 11:21:49,拖网
1318,6236920.17894707,5229347.898683671,0.11,0,1118 11:11:30,拖网
1318,6236920.17894707,5229347.898683671,0.32,0,1118 11:01:37,拖网
1318,6236920.17894707,5229347.898683671,0.0,0,1118 10:51:30,拖网
1318,6236920.17894707,5229347.898683671,0.11,0,1118 10:41:37,拖网
1318,6236818.08391662,5229239.8565291045,5.02,20,1118 10:31:28,拖网
1318,6238923.644368345,5227571.136772567,10.09,290,1118 10:21:27,拖网
1318,6241742.239910108,5226440.730214527,10.09,293,1118 10:11:57,拖网
1318,6244664.397110996,5225528.627875758,9.71,278,1118 10:01:33,拖网
1318,6247593.876888403,5225383.003102645,9.61,285,1118 09:51:25,拖网
1318,6250423.346363376,5225348.809473064,7.88,266,1118 09:41:24,拖网
1318,6253251.902313118,5225206.034625918,7.07,273,1118 09:31:23,拖网
1318,6256081.451348202,5225173.4269652,1.03,261,1118 09:21:19,拖网
1318,6258911.924857762,5225250.987281583,8.42,278,1118 09:11:18,拖网
1318,6261639.573362866,5225111.685299671,1.4,252,1118 09:01:17,拖网
1318,6264469.201782833,5225081.428733826,4.91,224,1118 08:51:15,拖网
1318,6267298.855643776,5225051.965322986,9.39,269,1118 08:41:39,拖网
1318,6267298.855643776,5225051.965322986,9.39,269,1118 08:41:15,拖网
