渔船ID,x,y,速度,方向,time,type
1985,6413689.32077755,5369063.636434204,3.08,217,1110 06:10:39,围网
1985,6414486.944886225,5369725.953989319,3.4,198,1110 06:00:36,围网
1985,6416980.061123298,5371494.180321779,3.51,243,1110 05:50:29,围网
1985,6416980.061123298,5371494.180321779,3.51,243,1110 05:40:43,围网
1985,6416980.061123298,5371494.180321779,3.29,243,1110 05:30:37,围网
1985,6417878.115240338,5371937.633172371,3.29,228,1110 05:20:41,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 05:10:51,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 05:00:48,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:51:02,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:41:02,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:31:00,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:20:59,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:10:57,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 04:00:57,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 03:51:13,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 03:41:25,围网
1985,6422650.982827253,5378221.418364691,2.1,173,1110 03:31:25,围网
1985,6422744.71246412,5379759.656140391,2.59,203,1110 03:11:28,围网
1985,6423141.628298719,5380420.77723339,2.37,215,1110 03:01:27,围网
1985,6423738.724473093,5380973.1362439925,3.02,239,1110 02:51:31,围网
1985,6424235.886066339,5381525.005058106,2.7,196,1110 02:41:28,围网
1985,6424532.333677337,5382295.523944938,3.29,228,1110 02:31:24,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 02:21:17,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 02:11:31,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 02:01:54,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 01:51:26,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 01:41:25,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 01:31:22,围网
1985,6425204.579269591,5388670.878843614,3.08,146,1110 01:21:40,围网
1985,6425204.579269591,5388670.878843614,2.21,146,1110 01:11:38,围网
1985,6425397.244088837,5390319.952242744,2.59,176,1110 00:51:39,围网
1985,6425493.7893468905,5391089.5804785155,2.37,210,1110 00:41:34,围网
1985,6425689.654887238,5391969.6435909,3.51,156,1110 00:31:32,围网
1985,6425686.372480179,5392738.75799976,3.02,205,1110 00:21:31,围网
1985,6425582.36365602,5393727.0938940905,4.48,171,1110 00:11:32,围网
1985,6425578.616984009,5394606.121141593,8.09,138,1110 00:01:28,围网
1985,6425475.095544742,5395484.621555759,2.7,187,1109 23:51:28,围网
1985,6425471.353597785,5396363.686894105,3.08,209,1109 23:41:29,围网
1985,6425662.902978843,5398232.856307287,2.48,172,1109 23:21:24,围网
1985,6425558.9294998115,5399221.326089619,5.18,159,1109 23:11:25,围网
1985,6425554.70693843,5400210.36659953,4.8,138,1109 23:01:23,围网
1985,6425550.48303089,5401199.4310626425,3.51,193,1109 22:51:21,围网
1985,6425546.257777297,5402188.519454549,6.8,150,1109 22:41:20,围网
1985,6425542.0311777545,5403177.631750848,5.29,174,1109 22:31:19,围网
1985,6425537.333377587,5404276.673419733,1.03,151,1109 22:21:25,围网
1985,6425532.633916024,5405375.744536601,3.4,188,1109 22:11:19,围网
1985,6425527.932793211,5406474.845067977,3.62,169,1109 22:01:15,围网
1985,6425720.700104492,5408014.728824596,4.21,132,1109 21:51:13,围网
1985,6423129.573012111,5407890.906971803,9.01,101,1109 21:41:20,围网
1985,6420641.494389545,5406888.943431199,8.47,71,1109 21:31:12,围网
1985,6418051.296428786,5406436.709469741,8.69,91,1109 21:21:26,围网
1985,6402201.383626642,5406044.6914018355,8.47,81,1109 21:11:06,围网
1985,6402201.383626642,5406044.6914018355,8.47,81,1109 21:01:32,围网
1985,6402201.383626642,5406044.6914018355,8.47,81,1109 20:51:10,围网
1985,6402201.383626642,5406044.6914018355,8.47,81,1109 20:41:09,围网
1985,6402201.383626642,5406044.6914018355,8.47,81,1109 20:31:10,围网
1985,6402201.383626642,5406044.6914018355,8.42,81,1109 20:21:13,围网
1985,6399709.042619111,5406037.193761721,8.42,81,1109 20:11:14,围网
1985,6397216.470090558,5406140.231658119,7.99,91,1109 20:01:19,围网
1985,6394823.833401758,5406134.219617216,8.47,91,1109 19:51:10,围网
1985,6392331.499078222,5406128.568355297,8.42,91,1109 19:41:09,围网
1985,6389739.467079715,5406123.352724193,7.72,91,1109 19:30:58,围网
1985,6387346.818720297,5406119.137103002,7.72,81,1109 19:21:04,围网
1985,6384954.287825728,5406005.584346729,8.69,81,1109 19:11:02,围网
1985,6382761.408789186,5405563.106827715,6.69,81,1109 19:00:55,围网
1985,6380766.6009903345,5406660.0728262095,5.29,135,1109 18:50:53,围网
1985,6378771.934330438,5408087.218850769,8.09,109,1109 18:40:53,围网
1985,6376578.908636861,5408305.583575681,7.72,81,1109 18:30:53,围网
1985,6374286.339359995,5408304.562280611,6.91,91,1109 18:20:49,围网
1985,6371993.760951439,5408413.987086175,6.69,91,1109 18:10:47,围网
1985,6369800.886860949,5408414.009038593,7.72,91,1109 18:00:47,围网
1985,6365116.1113959905,5408415.673929795,8.2,91,1109 17:50:41,围网
1985,6365116.1113959905,5408415.673929795,8.09,91,1109 17:41:09,围网
1985,6360232.080945565,5408529.675062823,8.09,121,1109 17:31:27,围网
1985,6360232.080945565,5408529.675062823,8.2,121,1109 17:20:44,围网
1985,6358638.027205595,5409300.964512888,5.29,216,1109 17:11:32,围网
1985,6359136.576938724,5409520.200297042,0.0,304,1109 17:01:21,围网
1985,6359136.576938724,5409520.200297042,0.0,304,1109 16:51:20,围网
1985,6359136.576938724,5409520.200297042,0.0,304,1109 16:41:21,围网
1985,6359136.576938724,5409520.200297042,0.32,304,1109 16:31:03,围网
1985,6359136.576938724,5409520.200297042,0.32,304,1109 16:31:02,围网
1985,6359136.576938724,5409520.200297042,0.32,294,1109 16:20:31,围网
1985,6359136.576938724,5409520.200297042,0.22,294,1109 16:10:33,围网
1985,6359136.679337923,5409630.121700352,0.22,0,1109 16:00:30,围网
1985,6359136.679337923,5409630.121700352,0.32,0,1109 15:50:32,围网
1985,6359136.576938724,5409520.200297042,0.0,30,1109 15:40:29,围网
1985,6359136.576938724,5409520.200297042,0.0,30,1109 15:30:31,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 15:20:27,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 15:10:34,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 15:00:25,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 14:50:31,围网
1985,6359136.576938724,5409520.200297042,0.0,91,1109 14:40:24,围网
1985,6359136.576938724,5409520.200297042,0.11,91,1109 14:30:29,围网
1985,6359136.576938724,5409520.200297042,0.22,277,1109 14:20:27,围网
1985,6359136.576938724,5409520.200297042,0.11,110,1109 14:10:22,围网
1985,6359136.576938724,5409520.200297042,0.11,110,1109 14:00:55,围网
1985,6359136.576938724,5409520.200297042,0.11,110,1109 13:50:28,围网
1985,6359136.576938724,5409520.200297042,0.11,110,1109 13:40:21,围网
1985,6359136.576938724,5409520.200297042,0.0,110,1109 13:30:19,围网
1985,6359136.576938724,5409520.200297042,0.11,352,1109 13:20:19,围网
1985,6359136.576938724,5409520.200297042,0.0,352,1109 13:10:21,围网
1985,6359136.576938724,5409520.200297042,0.32,352,1109 13:00:33,围网
1985,6359136.576938724,5409520.200297042,0.11,352,1109 12:50:21,围网
1985,6359136.576938724,5409520.200297042,0.22,352,1109 12:40:18,围网
1985,6359136.576938724,5409520.200297042,0.0,352,1109 12:30:20,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 12:20:16,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 12:10:19,围网
1985,6359136.576938724,5409520.200297042,8.2,155,1109 12:00:14,围网
1985,6359136.576938724,5409520.200297042,0.22,155,1109 11:50:18,围网
1985,6359136.576938724,5409520.200297042,0.0,282,1109 11:40:25,围网
1985,6359136.576938724,5409520.200297042,0.0,282,1109 11:30:10,围网
1985,6359136.576938724,5409520.200297042,0.32,256,1109 11:20:10,围网
1985,6359136.576938724,5409520.200297042,0.32,256,1109 11:10:15,围网
1985,6359136.576938724,5409520.200297042,0.11,122,1109 11:00:11,围网
1985,6359136.576938724,5409520.200297042,0.11,122,1109 10:50:13,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1109 10:40:09,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 10:30:12,围网
1985,6359136.576938724,5409520.200297042,0.22,148,1109 10:20:05,围网
1985,6359136.576938724,5409520.200297042,0.38,148,1109 10:10:11,围网
1985,6359136.576938724,5409520.200297042,0.0,115,1109 10:00:10,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 09:50:09,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 09:40:09,围网
1985,6359136.576938724,5409520.200297042,0.32,295,1109 09:30:08,围网
1985,6359136.576938724,5409520.200297042,0.22,295,1109 09:20:08,围网
1985,6359136.679337923,5409630.121700352,0.0,0,1109 09:10:09,围网
1985,6359136.679337923,5409630.121700352,0.0,180,1109 09:00:20,围网
1985,6359136.679337923,5409630.121700352,0.0,180,1109 09:00:08,围网
1985,6359136.679337923,5409630.121700352,0.0,0,1109 08:50:20,围网
1985,6359136.679337923,5409630.121700352,0.32,0,1109 08:40:08,围网
1985,6359136.679337923,5409630.121700352,0.11,0,1109 08:30:08,围网
1985,6359136.679337923,5409630.121700352,0.32,0,1109 08:20:06,围网
1985,6359136.679337923,5409630.121700352,0.22,180,1109 08:10:20,围网
1985,6359136.576938724,5409520.200297042,0.32,206,1109 08:00:08,围网
1985,6359136.576938724,5409520.200297042,0.32,206,1109 07:50:18,围网
1985,6359136.576938724,5409520.200297042,0.22,206,1109 07:40:19,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1109 07:30:01,围网
1985,6359136.576938724,5409520.200297042,0.11,156,1109 07:20:08,围网
1985,6359136.576938724,5409520.200297042,0.0,156,1109 07:09:57,围网
1985,6359136.576938724,5409520.200297042,0.11,156,1109 06:59:55,围网
1985,6359136.576938724,5409520.200297042,0.11,156,1109 06:50:00,围网
1985,6359136.576938724,5409520.200297042,0.0,265,1109 06:39:59,围网
1985,6359136.576938724,5409520.200297042,0.32,274,1109 06:30:05,围网
1985,6359136.576938724,5409520.200297042,0.11,266,1109 06:19:53,围网
1985,6359136.576938724,5409520.200297042,0.11,266,1109 06:09:56,围网
1985,6359136.576938724,5409520.200297042,0.32,91,1109 05:59:52,围网
1985,6359136.576938724,5409520.200297042,0.32,91,1109 05:49:52,围网
1985,6359136.576938724,5409520.200297042,0.32,91,1109 05:39:52,围网
1985,6359136.576938724,5409520.200297042,0.22,91,1109 05:29:53,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1109 05:20:02,围网
1985,6359136.576938724,5409520.200297042,1.03,328,1109 04:59:50,围网
1985,6359136.576938724,5409520.200297042,0.59,328,1109 04:49:53,围网
1985,6359136.576938724,5409520.200297042,0.11,117,1109 04:39:53,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 04:29:49,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1109 04:19:52,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 04:09:47,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1109 03:59:50,围网
1985,6359136.576938724,5409520.200297042,0.22,198,1109 03:49:49,围网
1985,6359136.576938724,5409520.200297042,0.0,140,1109 03:39:44,围网
1985,6359136.576938724,5409520.200297042,0.0,140,1109 03:29:47,围网
1985,6359136.576938724,5409520.200297042,0.0,128,1109 03:19:43,围网
1985,6359136.576938724,5409520.200297042,0.22,128,1109 03:09:47,围网
1985,6359136.576938724,5409520.200297042,2.1,127,1109 02:59:47,围网
1985,6359136.576938724,5409520.200297042,2.32,150,1109 02:49:46,围网
1985,6359136.576938724,5409520.200297042,1.4,236,1109 02:39:45,围网
1985,6359136.576938724,5409520.200297042,0.0,276,1109 02:29:42,围网
1985,6359136.576938724,5409520.200297042,0.32,276,1109 02:19:46,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 02:10:07,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:59:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:49:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:39:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:29:35,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:19:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 01:09:37,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 00:59:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 00:49:38,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 00:39:41,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 00:29:41,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1109 00:19:40,围网
1985,6359136.576938724,5409520.200297042,0.0,316,1109 00:09:40,围网
1985,6359136.576938724,5409520.200297042,0.0,316,1108 23:59:39,围网
1985,6359136.576938724,5409520.200297042,0.0,316,1108 23:49:38,围网
1985,6359136.576938724,5409520.200297042,0.0,316,1108 23:39:52,围网
1985,6359136.576938724,5409520.200297042,0.0,344,1108 23:29:31,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 23:19:41,围网
1985,6359136.576938724,5409520.200297042,0.11,116,1108 23:09:33,围网
1985,6359136.576938724,5409520.200297042,0.0,116,1108 22:59:35,围网
1985,6359136.576938724,5409520.200297042,0.11,271,1108 22:49:33,围网
1985,6359136.576938724,5409520.200297042,0.11,319,1108 22:39:30,围网
1985,6359136.576938724,5409520.200297042,0.32,121,1108 22:29:26,围网
1985,6359136.576938724,5409520.200297042,0.32,121,1108 22:19:26,围网
1985,6359136.576938724,5409520.200297042,0.22,121,1108 22:09:27,围网
1985,6359136.576938724,5409520.200297042,0.32,121,1108 21:59:25,围网
1985,6359136.576938724,5409520.200297042,0.0,121,1108 21:49:23,围网
1985,6359136.576938724,5409520.200297042,0.32,331,1108 21:39:30,围网
1985,6359136.576938724,5409520.200297042,0.22,331,1108 21:29:25,围网
1985,6359136.576938724,5409520.200297042,0.22,355,1108 21:19:25,围网
1985,6359136.576938724,5409520.200297042,2.48,133,1108 21:09:26,围网
1985,6359136.576938724,5409520.200297042,3.29,112,1108 20:59:23,围网
1985,6359136.576938724,5409520.200297042,0.0,109,1108 20:49:36,围网
1985,6359136.576938724,5409520.200297042,0.22,114,1108 20:39:28,围网
1985,6359136.576938724,5409520.200297042,0.22,114,1108 20:39:18,围网
1985,6359136.576938724,5409520.200297042,0.22,154,1108 20:19:21,围网
1985,6359136.576938724,5409520.200297042,0.11,124,1108 20:09:18,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 19:59:14,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 19:49:30,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 19:39:24,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 19:29:15,围网
1985,6359136.576938724,5409520.200297042,0.32,224,1108 19:19:17,围网
1985,6359136.576938724,5409520.200297042,0.0,105,1108 19:09:17,围网
1985,6359136.576938724,5409520.200297042,0.11,302,1108 18:59:10,围网
1985,6359136.576938724,5409520.200297042,0.22,302,1108 18:49:14,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 18:39:09,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 18:29:12,围网
1985,6359136.576938724,5409520.200297042,0.11,50,1108 18:19:09,围网
1985,6359136.576938724,5409520.200297042,0.11,50,1108 18:09:12,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 17:59:07,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 17:49:11,围网
1985,6359136.576938724,5409520.200297042,0.11,105,1108 17:39:18,围网
1985,6359136.576938724,5409520.200297042,0.11,105,1108 17:29:09,围网
1985,6359136.576938724,5409520.200297042,0.0,91,1108 17:19:07,围网
1985,6359136.576938724,5409520.200297042,0.11,91,1108 17:09:09,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 16:59:04,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 16:49:07,围网
1985,6359136.576938724,5409520.200297042,0.11,30,1108 16:39:03,围网
1985,6359136.576938724,5409520.200297042,0.22,30,1108 16:29:08,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 16:19:16,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 16:09:05,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 15:59:01,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 15:49:17,围网
1985,6359136.576938724,5409520.200297042,0.0,359,1108 15:38:58,围网
1985,6359136.576938724,5409520.200297042,0.0,359,1108 15:29:03,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 15:19:12,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 15:09:26,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 14:59:12,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 14:49:12,围网
1985,6359136.576938724,5409520.200297042,0.22,331,1108 14:39:06,围网
1985,6359136.576938724,5409520.200297042,0.32,331,1108 14:29:00,围网
1985,6359136.576938724,5409520.200297042,0.32,332,1108 14:19:09,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 14:09:01,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:58:54,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:49:08,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:39:04,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:28:51,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:18:52,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 13:08:51,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 12:59:32,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 12:48:55,围网
1985,6359136.576938724,5409520.200297042,0.32,181,1108 12:39:07,围网
1985,6359136.576938724,5409520.200297042,0.32,181,1108 12:28:47,围网
1985,6359136.576938724,5409520.200297042,0.22,181,1108 12:18:47,围网
1985,6359136.576938724,5409520.200297042,0.38,181,1108 12:08:49,围网
1985,6359136.576938724,5409520.200297042,2.7,181,1108 11:58:50,围网
1985,6359136.576938724,5409520.200297042,0.32,158,1108 11:49:01,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 11:38:45,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 11:29:00,围网
1985,6359136.576938724,5409520.200297042,0.22,212,1108 11:18:48,围网
1985,6359136.576938724,5409520.200297042,0.22,154,1108 11:08:44,围网
1985,6359136.576938724,5409520.200297042,0.0,154,1108 10:58:48,围网
1985,6359136.576938724,5409520.200297042,0.11,274,1108 10:48:54,围网
1985,6359136.576938724,5409520.200297042,0.11,274,1108 10:38:59,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1108 10:28:46,围网
1985,6359136.576938724,5409520.200297042,0.0,81,1108 10:18:57,围网
1985,6359136.576938724,5409520.200297042,0.22,317,1108 10:08:41,围网
1985,6359136.576938724,5409520.200297042,0.32,317,1108 09:58:45,围网
1985,6359136.576938724,5409520.200297042,0.0,209,1108 09:48:39,围网
1985,6359136.576938724,5409520.200297042,0.32,209,1108 09:38:38,围网
1985,6359136.576938724,5409520.200297042,0.32,209,1108 09:38:33,围网
1985,6359136.576938724,5409520.200297042,0.22,209,1108 09:28:45,围网
1985,6359136.576938724,5409520.200297042,0.11,183,1108 09:19:01,围网
1985,6359136.576938724,5409520.200297042,0.11,183,1108 09:18:53,围网
1985,6359136.576938724,5409520.200297042,0.22,142,1108 09:08:59,围网
1985,6359136.576938724,5409520.200297042,0.32,142,1108 08:58:47,围网
1985,6359136.576938724,5409520.200297042,0.32,203,1108 08:48:48,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1108 08:38:47,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1108 08:38:38,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 08:28:36,围网
1985,6359136.576938724,5409520.200297042,0.0,0,1108 08:18:58,围网
1985,6359136.576938724,5409520.200297042,0.11,199,1108 08:08:42,围网
1985,6359136.576938724,5409520.200297042,0.11,199,1108 07:58:48,围网
1985,6359136.576938724,5409520.200297042,0.11,199,1108 07:48:42,围网
1985,6359136.576938724,5409520.200297042,0.11,199,1108 07:38:58,围网
1985,6359136.576938724,5409520.200297042,0.11,199,1108 07:28:35,围网
1985,6359136.576938724,5409520.200297042,0.11,114,1108 07:18:37,围网
1985,6359136.576938724,5409520.200297042,0.11,271,1108 07:08:35,围网
1985,6359136.576938724,5409520.200297042,0.22,101,1108 06:58:36,围网
1985,6359136.576938724,5409520.200297042,0.32,149,1108 06:48:32,围网
1985,6359136.576938724,5409520.200297042,0.32,0,1108 06:38:30,围网
1985,6359136.576938724,5409520.200297042,0.32,91,1108 06:28:28,围网
1985,6359136.576938724,5409520.200297042,0.32,91,1108 06:18:27,围网
1985,6359136.576938724,5409520.200297042,0.22,91,1108 06:08:32,围网
1985,6359136.576938724,5409520.200297042,0.11,129,1108 05:58:27,围网
1985,6359136.576938724,5409520.200297042,0.32,129,1108 05:48:29,围网
1985,6359136.576938724,5409520.200297042,0.32,118,1108 05:38:27,围网
1985,6359136.576938724,5409520.200297042,0.22,118,1108 05:28:24,围网
1985,6359136.576938724,5409520.200297042,0.22,333,1108 05:18:28,围网
1985,6359136.576938724,5409520.200297042,0.0,101,1108 05:08:24,围网
1985,6359136.576938724,5409520.200297042,0.0,101,1108 04:58:24,围网
1985,6359136.576938724,5409520.200297042,0.0,101,1108 04:48:24,围网
1985,6359136.576938724,5409520.200297042,0.0,101,1108 04:38:22,围网
1985,6359136.576938724,5409520.200297042,0.11,101,1108 04:28:28,围网
1985,6359136.576938724,5409520.200297042,0.11,0,1108 04:18:22,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 04:08:26,围网
1985,6359136.576938724,5409520.200297042,0.22,179,1108 03:58:20,围网
1985,6359136.576938724,5409520.200297042,0.11,179,1108 03:48:25,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1108 03:38:18,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1108 03:38:11,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1108 03:28:19,围网
1985,6359136.576938724,5409520.200297042,0.0,175,1108 03:28:13,围网
1985,6359136.474543138,5409410.279186616,0.11,202,1108 03:18:25,围网
1985,6359136.474543138,5409410.279186616,0.11,202,1108 03:08:22,围网
1985,6359136.474543138,5409410.279186616,0.11,202,1108 02:58:21,围网
1985,6359136.474543138,5409410.279186616,0.32,202,1108 02:48:21,围网
1985,6359136.474543138,5409410.279186616,0.32,202,1108 02:48:12,围网
1985,6359136.576938724,5409520.200297042,0.0,30,1108 02:38:19,围网
1985,6359136.576938724,5409520.200297042,0.11,40,1108 02:28:18,围网
1985,6359136.576938724,5409520.200297042,0.0,40,1108 02:28:10,围网
1985,6359136.576938724,5409520.200297042,0.11,328,1108 02:18:35,围网
1985,6359136.576938724,5409520.200297042,0.11,328,1108 02:18:28,围网
1985,6359136.576938724,5409520.200297042,0.7,40,1108 02:08:16,围网
1985,6359136.576938724,5409520.200297042,0.11,40,1108 01:58:14,围网
1985,6359136.576938724,5409520.200297042,0.22,40,1108 01:58:05,围网
1985,6359136.576938724,5409520.200297042,0.32,40,1108 01:48:17,围网
1985,6359136.576938724,5409520.200297042,0.22,40,1108 01:48:08,围网
1985,6359136.576938724,5409520.200297042,0.11,276,1108 01:38:12,围网
1985,6359136.576938724,5409520.200297042,0.11,276,1108 01:38:04,围网
1985,6359136.576938724,5409520.200297042,0.32,276,1108 01:28:10,围网
1985,6359136.576938724,5409520.200297042,0.32,276,1108 01:28:02,围网
1985,6359136.576938724,5409520.200297042,0.32,243,1108 01:18:17,围网
1985,6359136.576938724,5409520.200297042,0.32,243,1108 01:18:08,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 01:08:16,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 01:08:08,围网
1985,6359136.576938724,5409520.200297042,0.0,20,1108 00:58:15,围网
1985,6359136.576938724,5409520.200297042,0.0,20,1108 00:58:05,围网
1985,6359136.576938724,5409520.200297042,0.32,106,1108 00:48:10,围网
1985,6359136.576938724,5409520.200297042,0.32,106,1108 00:48:02,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 00:38:09,围网
1985,6359136.576938724,5409520.200297042,0.22,0,1108 00:37:59,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1108 00:28:03,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1108 00:27:54,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1108 00:18:19,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1108 00:17:54,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1108 00:07:54,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:58:04,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:48:00,围网
1985,6359136.679337923,5409630.121700352,0.0,146,1107 23:47:54,围网
