渔船ID,x,y,速度,方向,time,type
2861,6605940.079443971,5900413.560398895,0.0,0,1113 23:55:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 23:45:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 23:35:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 23:25:05,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 23:15:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 23:05:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 22:56:03,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 22:45:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 22:35:05,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 22:25:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 22:15:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 22:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 21:55:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 21:45:06,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 21:35:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 21:25:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 21:15:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 21:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:56:03,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:45:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:35:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:25:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:15:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 20:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:55:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:45:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:35:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:25:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:15:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 19:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 18:56:03,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 18:45:06,围网
2861,6606035.564895207,5900415.91284439,0.16,0,1113 18:35:07,围网
2861,6605940.079443971,5900413.560398895,1.08,128,1113 18:25:06,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 18:15:06,围网
2861,6605940.079443971,5900413.560398895,0.27,0,1113 18:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:55:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:45:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:35:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:25:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:15:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 17:05:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 16:56:04,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 16:45:06,围网
2861,6606035.564895207,5900415.91284439,0.0,0,1113 16:35:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 16:25:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 16:15:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 16:05:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:55:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:45:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:35:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:25:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:15:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 15:05:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 14:56:04,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 14:45:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 14:35:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 14:25:07,围网
2861,6606035.564895207,5900415.91284439,0.0,0,1113 14:15:07,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 14:05:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:55:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:45:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:35:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:25:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:15:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 13:05:07,围网
2861,6606035.564895207,5900415.91284439,0.0,0,1113 12:45:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 12:35:07,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 12:25:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 11:05:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:56:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:35:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:15:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 10:05:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 09:55:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 09:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 09:35:08,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 09:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 09:15:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 09:05:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 08:56:05,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 08:45:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 08:35:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 08:25:07,围网
2861,6605940.079443971,5900413.560398895,0.16,0,1113 08:15:07,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 08:05:08,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 07:55:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 07:44:37,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 07:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 07:15:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 07:05:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:56:05,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:35:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:15:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 06:05:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:55:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:35:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:15:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 05:05:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 04:56:06,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 04:45:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 04:35:09,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 04:25:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 04:15:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 04:05:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:55:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:35:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:25:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:15:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 03:05:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 02:56:06,围网
2861,6606035.564895207,5900415.91284439,0.0,0,1113 02:45:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 02:35:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 02:25:08,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 02:15:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 02:05:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 01:55:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 01:45:09,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 01:35:09,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 01:25:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 01:15:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 01:05:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 00:56:06,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 00:45:09,围网
2861,6605940.079443971,5900413.560398895,0.16,0,1113 00:35:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 00:25:09,围网
2861,6605940.079443971,5900413.560398895,0.05,0,1113 00:15:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1113 00:05:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:55:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:45:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:35:09,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:25:10,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:15:10,围网
2861,6605940.079443971,5900413.560398895,0.0,0,1112 23:05:10,围网
