渔船ID,x,y,速度,方向,time,type
6554,6042886.223219245,5077676.699367821,0.11,10,1030 04:12:44,刺网
6554,6042888.682314225,5077785.520496125,0.0,324,1030 04:02:50,刺网
6554,6042888.682314225,5077785.520496125,0.22,327,1030 03:52:32,刺网
6554,6042888.682314225,5077785.520496125,0.11,214,1030 03:32:32,刺网
6554,6042886.223219245,5077676.699367821,0.32,237,1030 03:22:30,刺网
6554,6042888.682314225,5077785.520496125,0.11,284,1030 03:12:26,刺网
6554,6042888.682314225,5077785.520496125,0.22,40,1030 03:02:29,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1030 02:52:27,刺网
6554,6042888.682314225,5077785.520496125,2.7,20,1030 02:42:28,刺网
6554,6042886.223219245,5077676.699367821,0.32,273,1030 02:32:26,刺网
6554,6042888.682314225,5077785.520496125,0.0,346,1030 02:22:26,刺网
6554,6042888.682314225,5077785.520496125,0.11,170,1030 02:12:28,刺网
6554,6042888.682314225,5077785.520496125,0.11,266,1030 02:02:24,刺网
6554,6042886.223219245,5077676.699367821,0.22,30,1030 01:52:24,刺网
6554,6042888.682314225,5077785.520496125,0.11,115,1030 01:42:23,刺网
6554,6042888.682314225,5077785.520496125,0.32,315,1030 01:32:24,刺网
6554,6042888.682314225,5077785.520496125,0.32,40,1030 01:22:21,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1030 01:12:18,刺网
6554,6042888.682314225,5077785.520496125,0.32,316,1030 00:52:23,刺网
6554,6042888.682314225,5077785.520496125,0.11,138,1030 00:42:19,刺网
6554,6042888.682314225,5077785.520496125,0.11,20,1030 00:32:19,刺网
6554,6042886.223219245,5077676.699367821,0.0,304,1030 00:22:16,刺网
6554,6042886.223219245,5077676.699367821,0.32,20,1030 00:12:41,刺网
6554,6042886.223219245,5077676.699367821,5.99,206,1030 00:02:26,刺网
6554,6042888.682314225,5077785.520496125,0.32,133,1029 23:52:17,刺网
6554,6042886.223219245,5077676.699367821,0.11,81,1029 23:42:25,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1029 23:32:14,刺网
6554,6042886.223219245,5077676.699367821,0.32,314,1029 23:12:09,刺网
6554,6042886.223219245,5077676.699367821,0.22,0,1029 23:02:08,刺网
6554,6042886.223219245,5077676.699367821,0.11,0,1029 22:52:13,刺网
6554,6042886.223219245,5077676.699367821,0.0,71,1029 22:42:09,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 22:22:03,刺网
6554,6042888.682314225,5077785.520496125,0.0,203,1029 22:12:37,刺网
6554,6042888.682314225,5077785.520496125,0.0,10,1029 22:02:29,刺网
6554,6042888.682314225,5077785.520496125,0.32,233,1029 21:52:03,刺网
6554,6042888.682314225,5077785.520496125,0.11,209,1029 21:41:59,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1029 21:21:59,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1029 21:11:57,刺网
6554,6042886.223219245,5077676.699367821,0.22,267,1029 21:02:00,刺网
6554,6042886.223219245,5077676.699367821,0.22,0,1029 20:51:58,刺网
6554,6042886.223219245,5077676.699367821,0.11,0,1029 20:41:54,刺网
6554,6042886.223219245,5077676.699367821,0.0,216,1029 20:31:54,刺网
6554,6042886.223219245,5077676.699367821,0.22,253,1029 20:21:51,刺网
6554,6042888.682314225,5077785.520496125,0.22,128,1029 20:11:56,刺网
6554,6042888.682314225,5077785.520496125,0.32,116,1029 20:01:59,刺网
6554,6042888.682314225,5077785.520496125,0.32,352,1029 19:51:53,刺网
6554,6042888.682314225,5077785.520496125,0.11,290,1029 19:31:55,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 19:21:58,刺网
6554,6042888.682314225,5077785.520496125,5.29,324,1029 19:11:53,刺网
6554,6042888.682314225,5077785.520496125,0.0,291,1029 19:01:52,刺网
6554,6042888.682314225,5077785.520496125,1.4,40,1029 18:51:53,刺网
6554,6042888.682314225,5077785.520496125,1.62,277,1029 18:41:49,刺网
6554,6042888.682314225,5077785.520496125,0.22,274,1029 18:31:50,刺网
6554,6042888.682314225,5077785.520496125,0.0,215,1029 18:21:47,刺网
6554,6042888.682314225,5077785.520496125,0.32,324,1029 18:11:49,刺网
6554,6042888.682314225,5077785.520496125,0.22,138,1029 18:01:51,刺网
6554,6042886.223219245,5077676.699367821,9.71,163,1029 17:51:47,刺网
6554,6042888.682314225,5077785.520496125,0.11,192,1029 17:41:44,刺网
6554,6042888.682314225,5077785.520496125,0.22,30,1029 17:31:41,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1029 17:11:43,刺网
6554,6042888.682314225,5077785.520496125,0.0,347,1029 17:01:42,刺网
6554,6042888.682314225,5077785.520496125,0.32,20,1029 16:51:41,刺网
6554,6042888.682314225,5077785.520496125,0.32,254,1029 16:41:40,刺网
6554,6042888.682314225,5077785.520496125,0.32,167,1029 16:31:39,刺网
6554,6042888.682314225,5077785.520496125,0.32,165,1029 16:21:44,刺网
6554,6042888.682314225,5077785.520496125,0.32,169,1029 16:11:55,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 16:01:39,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 15:51:42,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 15:41:37,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 15:31:32,刺网
6554,6042886.223219245,5077676.699367821,0.32,261,1029 15:01:32,刺网
6554,6042888.682314225,5077785.520496125,0.32,141,1029 14:51:41,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 14:41:30,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 14:31:30,刺网
6554,6042888.682314225,5077785.520496125,0.0,50,1029 14:21:40,刺网
6554,6042888.682314225,5077785.520496125,0.0,50,1029 14:21:27,刺网
6554,6042888.682314225,5077785.520496125,0.22,172,1029 14:17:42,刺网
6554,6042886.223219245,5077676.699367821,0.11,355,1029 14:11:29,刺网
6554,6042888.682314225,5077785.520496125,0.11,346,1029 13:51:40,刺网
6554,6042888.682314225,5077785.520496125,0.11,346,1029 13:51:29,刺网
6554,6042888.682314225,5077785.520496125,0.32,354,1029 13:41:26,刺网
6554,6042886.223219245,5077676.699367821,0.0,286,1029 13:31:26,刺网
6554,6042888.682314225,5077785.520496125,0.0,328,1029 13:21:26,刺网
6554,6042888.682314225,5077785.520496125,0.0,190,1029 13:11:23,刺网
6554,6042886.223219245,5077676.699367821,0.22,220,1029 13:01:26,刺网
6554,6042886.223219245,5077676.699367821,0.22,350,1029 12:51:50,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 12:31:19,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 12:11:19,刺网
6554,6042888.682314225,5077785.520496125,0.0,354,1029 12:01:35,刺网
6554,6042888.682314225,5077785.520496125,0.11,20,1029 12:01:19,刺网
6554,6042888.682314225,5077785.520496125,0.22,348,1029 11:21:47,刺网
6554,6042888.682314225,5077785.520496125,0.22,240,1029 11:21:15,刺网
6554,6042888.682314225,5077785.520496125,0.11,211,1029 10:51:09,刺网
6554,6042888.682314225,5077785.520496125,0.32,352,1029 10:41:08,刺网
6554,6042888.682314225,5077785.520496125,0.32,154,1029 10:31:22,刺网
6554,6042886.223219245,5077676.699367821,0.11,252,1029 10:21:03,刺网
6554,6042886.223219245,5077676.699367821,0.11,226,1029 10:11:24,刺网
6554,6042886.223219245,5077676.699367821,0.11,228,1029 10:01:16,刺网
6554,6042888.682314225,5077785.520496125,0.32,106,1029 09:51:05,刺网
6554,6042888.682314225,5077785.520496125,0.11,8,1029 09:41:05,刺网
6554,6042888.682314225,5077785.520496125,0.11,269,1029 09:31:02,刺网
6554,6042888.682314225,5077785.520496125,0.11,327,1029 09:21:04,刺网
6554,6042888.682314225,5077785.520496125,0.22,164,1029 09:11:02,刺网
6554,6042888.682314225,5077785.520496125,0.22,343,1029 09:01:04,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 08:51:14,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 08:41:18,刺网
6554,6042888.682314225,5077785.520496125,0.0,256,1029 08:20:55,刺网
6554,6042888.682314225,5077785.520496125,0.32,249,1029 08:10:56,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 08:00:57,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 07:50:53,刺网
6554,6042990.694288838,5077782.236380867,0.32,313,1029 07:40:56,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 07:30:54,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 07:20:54,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 07:10:50,刺网
6554,6042888.682314225,5077785.520496125,0.22,309,1029 07:00:48,刺网
6554,6042886.223219245,5077676.699367821,0.11,296,1029 06:50:52,刺网
6554,6042888.682314225,5077785.520496125,0.32,284,1029 06:40:51,刺网
6554,6042888.682314225,5077785.520496125,0.32,198,1029 06:30:50,刺网
6554,6042888.682314225,5077785.520496125,0.22,140,1029 06:20:45,刺网
6554,6042888.682314225,5077785.520496125,0.22,330,1029 06:10:49,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 06:00:49,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 05:50:43,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1029 05:49:42,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1029 05:30:53,刺网
6554,6042888.682314225,5077785.520496125,0.32,106,1029 05:21:00,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 05:10:43,刺网
6554,6042888.682314225,5077785.520496125,0.32,103,1029 05:00:42,刺网
6554,6042886.223219245,5077676.699367821,0.11,111,1029 04:50:38,刺网
6554,6042886.223219245,5077676.699367821,0.11,0,1029 04:40:36,刺网
6554,6042886.223219245,5077676.699367821,0.22,264,1029 04:30:37,刺网
6554,6042886.223219245,5077676.699367821,0.32,118,1029 04:20:31,刺网
6554,6042988.235958413,5077673.415227949,0.0,173,1029 04:10:34,刺网
6554,6042886.223219245,5077676.699367821,0.32,0,1029 04:00:31,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1029 03:50:33,刺网
6554,6042888.682314225,5077785.520496125,0.22,190,1029 03:40:32,刺网
6554,6042886.223219245,5077676.699367821,0.11,137,1029 03:30:30,刺网
6554,6042888.682314225,5077785.520496125,0.0,119,1029 03:20:30,刺网
6554,6042886.223219245,5077676.699367821,0.22,112,1029 03:10:27,刺网
6554,6042888.682314225,5077785.520496125,0.32,143,1029 03:00:26,刺网
6554,6042888.682314225,5077785.520496125,0.22,81,1029 02:50:25,刺网
6554,6042888.682314225,5077785.520496125,0.11,265,1029 02:40:25,刺网
6554,6042888.682314225,5077785.520496125,0.22,145,1029 02:30:24,刺网
6554,6042888.682314225,5077785.520496125,0.0,185,1029 02:20:18,刺网
6554,6042888.682314225,5077785.520496125,0.0,294,1029 02:10:19,刺网
6554,6042888.682314225,5077785.520496125,0.11,321,1029 02:00:19,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 01:50:12,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1029 01:40:12,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1029 01:30:10,刺网
6554,6042888.682314225,5077785.520496125,0.11,322,1029 01:20:10,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 01:10:09,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 01:00:10,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1029 00:50:03,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 00:30:08,刺网
6554,6042888.682314225,5077785.520496125,0.22,61,1029 00:20:08,刺网
6554,6042888.682314225,5077785.520496125,0.0,103,1029 00:10:08,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1029 00:00:08,刺网
6554,6042888.682314225,5077785.520496125,0.22,91,1028 23:50:07,刺网
6554,6042888.682314225,5077785.520496125,0.11,148,1028 23:40:04,刺网
6554,6042888.682314225,5077785.520496125,0.22,81,1028 23:30:04,刺网
6554,6042888.682314225,5077785.520496125,0.11,91,1028 23:20:01,刺网
6554,6042888.682314225,5077785.520496125,0.11,91,1028 23:19:59,刺网
6554,6042888.682314225,5077785.520496125,0.32,81,1028 23:09:59,刺网
6554,6042888.682314225,5077785.520496125,0.11,273,1028 22:59:59,刺网
6554,6042888.682314225,5077785.520496125,0.22,106,1028 22:49:57,刺网
6554,6042888.682314225,5077785.520496125,0.11,61,1028 22:39:57,刺网
6554,6042888.682314225,5077785.520496125,0.32,225,1028 22:29:56,刺网
6554,6042888.682314225,5077785.520496125,0.22,91,1028 22:19:53,刺网
6554,6042888.682314225,5077785.520496125,0.11,143,1028 22:09:55,刺网
6554,6042888.682314225,5077785.520496125,0.32,198,1028 21:59:56,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 21:49:51,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 21:39:54,刺网
6554,6042888.682314225,5077785.520496125,0.0,295,1028 21:29:52,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 21:19:48,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 21:09:50,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 20:59:47,刺网
6554,6042888.682314225,5077785.520496125,0.0,343,1028 20:49:46,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1028 20:39:46,刺网
6554,6042888.682314225,5077785.520496125,0.22,201,1028 20:29:47,刺网
6554,6042888.682314225,5077785.520496125,0.0,324,1028 20:19:38,刺网
6554,6042888.682314225,5077785.520496125,0.22,185,1028 19:59:45,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 19:49:44,刺网
6554,6042888.682314225,5077785.520496125,0.11,360,1028 19:39:42,刺网
6554,6042888.682314225,5077785.520496125,0.32,202,1028 19:19:41,刺网
6554,6042888.682314225,5077785.520496125,0.32,198,1028 19:09:48,刺网
6554,6042888.682314225,5077785.520496125,0.0,61,1028 18:59:47,刺网
6554,6042888.682314225,5077785.520496125,0.22,325,1028 18:49:43,刺网
6554,6042888.682314225,5077785.520496125,0.11,81,1028 18:39:39,刺网
6554,6042888.682314225,5077785.520496125,0.11,143,1028 18:29:56,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 18:19:32,刺网
6554,6042888.682314225,5077785.520496125,0.32,289,1028 17:59:37,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 17:49:53,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 17:29:35,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 17:19:30,刺网
6554,6042888.682314225,5077785.520496125,0.22,310,1028 17:09:29,刺网
6554,6042888.682314225,5077785.520496125,0.32,20,1028 16:59:29,刺网
6554,6042888.682314225,5077785.520496125,0.22,247,1028 16:49:27,刺网
6554,6042888.682314225,5077785.520496125,0.11,141,1028 16:39:23,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 16:29:27,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1028 16:19:23,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 16:09:26,刺网
6554,6042886.223219245,5077676.699367821,0.22,10,1028 15:59:25,刺网
6554,6042886.223219245,5077676.699367821,0.11,0,1028 15:49:24,刺网
6554,6042886.223219245,5077676.699367821,0.0,312,1028 15:39:23,刺网
6554,6042886.223219245,5077676.699367821,0.32,217,1028 15:29:23,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 15:19:22,刺网
6554,6042888.682314225,5077785.520496125,0.22,198,1028 15:09:22,刺网
6554,6042886.223219245,5077676.699367821,0.11,340,1028 14:59:21,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1028 14:49:18,刺网
6554,6042888.682314225,5077785.520496125,0.11,234,1028 14:39:16,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 14:29:15,刺网
6554,6042888.682314225,5077785.520496125,0.0,91,1028 14:19:14,刺网
6554,6042888.682314225,5077785.520496125,0.11,30,1028 14:09:18,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 13:59:14,刺网
6554,6042888.682314225,5077785.520496125,0.11,271,1028 13:49:14,刺网
6554,6042888.682314225,5077785.520496125,0.0,311,1028 13:39:14,刺网
6554,6042888.682314225,5077785.520496125,0.22,5,1028 13:29:13,刺网
6554,6042886.223219245,5077676.699367821,0.11,135,1028 13:19:13,刺网
6554,6042886.223219245,5077676.699367821,0.0,71,1028 13:09:12,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1028 12:59:10,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1028 12:49:11,刺网
6554,6042886.223219245,5077676.699367821,0.11,0,1028 12:39:10,刺网
6554,6042886.223219245,5077676.699367821,0.0,0,1028 12:29:11,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 12:19:20,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 12:09:16,刺网
6554,6042888.682314225,5077785.520496125,0.22,61,1028 11:59:16,刺网
6554,6042886.223219245,5077676.699367821,0.32,0,1028 11:49:10,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 11:39:10,刺网
6554,6042888.682314225,5077785.520496125,0.32,91,1028 11:29:02,刺网
6554,6042888.682314225,5077785.520496125,0.22,20,1028 11:18:56,刺网
6554,6042886.223219245,5077676.699367821,0.32,40,1028 11:08:56,刺网
6554,6042888.682314225,5077785.520496125,0.32,61,1028 10:58:55,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 10:48:52,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 10:38:50,刺网
6554,6042888.682314225,5077785.520496125,0.11,175,1028 10:28:49,刺网
6554,6042888.682314225,5077785.520496125,0.11,10,1028 10:18:48,刺网
6554,6042886.223219245,5077676.699367821,0.22,0,1028 10:08:49,刺网
6554,6042888.682314225,5077785.520496125,0.22,173,1028 09:58:48,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 09:48:47,刺网
6554,6042888.682314225,5077785.520496125,0.22,354,1028 09:38:48,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 09:28:46,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 09:18:46,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 09:08:45,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 08:58:45,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 08:48:43,刺网
6554,6042888.682314225,5077785.520496125,0.11,0,1028 08:38:44,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 08:28:42,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 08:18:41,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 08:09:12,刺网
6554,6042886.223219245,5077676.699367821,0.22,196,1028 07:58:57,刺网
6554,6042888.682314225,5077785.520496125,0.32,0,1028 07:48:44,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 07:28:42,刺网
6554,6042888.682314225,5077785.520496125,0.22,81,1028 07:18:40,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 07:08:39,刺网
6554,6042888.682314225,5077785.520496125,0.22,50,1028 06:58:37,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 06:48:38,刺网
6554,6042888.682314225,5077785.520496125,0.32,203,1028 06:38:37,刺网
6554,6042888.682314225,5077785.520496125,0.32,10,1028 06:28:37,刺网
6554,6042888.682314225,5077785.520496125,0.0,0,1028 06:18:33,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 06:08:33,刺网
6554,6042888.682314225,5077785.520496125,0.32,343,1028 05:58:32,刺网
6554,6042886.223219245,5077676.699367821,0.11,134,1028 05:48:29,刺网
6554,6042886.223219245,5077676.699367821,0.11,305,1028 05:38:29,刺网
6554,6042888.682314225,5077785.520496125,0.22,0,1028 05:28:29,刺网
6554,6042886.223219245,5077676.699367821,0.0,314,1028 05:18:55,刺网
6554,6042888.682314225,5077785.520496125,0.22,307,1028 05:08:28,刺网
