渔船ID,x,y,速度,方向,time,type
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 12:18:14,拖网
2744,6246522.257357073,5240823.0654992005,0.11,0,1106 12:08:19,拖网
2744,6246522.257357073,5240823.0654992005,0.11,322,1106 11:58:17,拖网
2744,6246624.1964321025,5240931.242811419,0.0,141,1106 11:48:16,拖网
2744,6246624.1964321025,5240931.242811419,0.0,141,1106 11:48:13,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1106 11:38:36,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 11:18:17,拖网
2744,6246623.194543123,5240821.819913011,0.22,10,1106 11:08:14,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 10:58:15,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 10:48:11,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1106 10:38:27,拖网
2744,6246624.1964321025,5240931.242811419,0.11,251,1106 10:28:13,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 10:18:03,拖网
2744,6246624.1964321025,5240931.242811419,0.22,241,1106 10:08:29,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1106 09:58:12,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1106 09:48:22,拖网
2744,6246624.1964321025,5240931.242811419,0.32,155,1106 09:38:20,拖网
2744,6246624.1964321025,5240931.242811419,0.0,71,1106 09:28:07,拖网
2744,6246624.1964321025,5240931.242811419,0.32,102,1106 09:18:07,拖网
2744,6246624.1964321025,5240931.242811419,0.0,81,1106 09:08:08,拖网
2744,6246624.1964321025,5240931.242811419,0.11,151,1106 08:57:59,拖网
2744,6246624.1964321025,5240931.242811419,0.32,20,1106 08:47:59,拖网
2744,6246624.1964321025,5240931.242811419,0.32,271,1106 08:37:58,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 08:28:00,拖网
2744,6246624.1964321025,5240931.242811419,0.0,91,1106 08:17:53,拖网
2744,6246624.1964321025,5240931.242811419,0.11,10,1106 08:07:50,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 07:57:53,拖网
2744,6246624.1964321025,5240931.242811419,0.11,30,1106 07:47:51,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1106 07:37:52,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 07:27:48,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 07:17:49,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1106 07:07:44,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 06:57:47,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 06:57:44,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 06:47:46,拖网
2744,6246624.1964321025,5240931.242811419,0.11,220,1106 06:37:47,拖网
2744,6246624.1964321025,5240931.242811419,0.11,228,1106 06:27:46,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 06:17:43,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 06:07:44,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 05:57:43,拖网
2744,6246624.1964321025,5240931.242811419,0.22,256,1106 05:47:36,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 05:37:38,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 05:27:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,182,1106 05:18:10,拖网
2744,6246624.1964321025,5240931.242811419,0.32,50,1106 05:07:45,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 04:47:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 04:37:38,拖网
2744,6246624.1964321025,5240931.242811419,0.0,307,1106 04:27:37,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 04:17:34,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 04:07:30,拖网
2744,6246624.1964321025,5240931.242811419,0.0,133,1106 03:57:33,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 03:47:32,拖网
2744,6246624.1964321025,5240931.242811419,0.32,108,1106 03:37:27,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1106 03:27:27,拖网
2744,6246624.1964321025,5240931.242811419,0.11,125,1106 03:17:30,拖网
2744,6246624.1964321025,5240931.242811419,0.11,133,1106 03:07:29,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1106 02:57:29,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 02:47:51,拖网
2744,6246624.1964321025,5240931.242811419,0.32,105,1106 02:27:27,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 02:17:27,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1106 02:07:29,拖网
2744,6246624.1964321025,5240931.242811419,0.22,136,1106 01:57:28,拖网
2744,6246624.1964321025,5240931.242811419,0.0,30,1106 01:47:25,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1106 01:37:23,拖网
2744,6246624.1964321025,5240931.242811419,0.11,106,1106 01:27:23,拖网
2744,6246624.1964321025,5240931.242811419,0.22,159,1106 01:17:22,拖网
2744,6246624.1964321025,5240931.242811419,0.11,245,1106 01:07:24,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 00:57:21,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 00:47:20,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1106 00:37:18,拖网
2744,6246624.1964321025,5240931.242811419,0.0,91,1106 00:27:18,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1106 00:17:15,拖网
2744,6246624.1964321025,5240931.242811419,0.0,91,1106 00:07:15,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 23:57:16,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 23:47:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,277,1105 23:37:20,拖网
2744,6246624.1964321025,5240931.242811419,0.0,184,1105 23:27:33,拖网
2744,6246624.1964321025,5240931.242811419,0.11,200,1105 23:17:14,拖网
2744,6246624.1964321025,5240931.242811419,0.0,236,1105 23:07:26,拖网
2744,6246624.1964321025,5240931.242811419,0.11,299,1105 22:57:12,拖网
2744,6246624.1964321025,5240931.242811419,0.11,299,1105 22:47:07,拖网
2744,6246624.1964321025,5240931.242811419,0.22,306,1105 22:37:09,拖网
2744,6246624.1964321025,5240931.242811419,0.0,200,1105 22:27:11,拖网
2744,6246624.1964321025,5240931.242811419,0.0,253,1105 22:17:03,拖网
2744,6246624.1964321025,5240931.242811419,0.11,308,1105 22:07:14,拖网
2744,6246624.1964321025,5240931.242811419,0.11,186,1105 21:57:07,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 21:47:42,拖网
2744,6246624.1964321025,5240931.242811419,0.22,134,1105 21:27:07,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 21:17:03,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 21:07:03,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 20:57:05,拖网
2744,6246624.1964321025,5240931.242811419,0.11,105,1105 20:47:13,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 20:27:07,拖网
2744,6246624.1964321025,5240931.242811419,0.11,126,1105 20:16:57,拖网
2744,6246624.1964321025,5240931.242811419,0.11,91,1105 20:07:23,拖网
2744,6246624.1964321025,5240931.242811419,0.22,71,1105 19:57:02,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1105 19:46:57,拖网
2744,6246624.1964321025,5240931.242811419,0.11,61,1105 19:36:58,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 19:26:56,拖网
2744,6246624.1964321025,5240931.242811419,0.0,50,1105 19:16:55,拖网
2744,6246624.1964321025,5240931.242811419,0.11,117,1105 19:06:55,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 18:56:56,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 18:46:53,拖网
2744,6246624.1964321025,5240931.242811419,0.22,91,1105 18:36:51,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 18:26:51,拖网
2744,6246624.1964321025,5240931.242811419,0.11,127,1105 18:17:00,拖网
2744,6246624.1964321025,5240931.242811419,0.22,272,1105 18:06:50,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 17:56:49,拖网
2744,6246624.1964321025,5240931.242811419,0.11,251,1105 17:46:48,拖网
2744,6246624.1964321025,5240931.242811419,0.0,248,1105 17:36:46,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 17:26:45,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 17:16:44,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 17:06:44,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 16:56:43,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 16:47:00,拖网
2744,6246624.1964321025,5240931.242811419,0.32,179,1105 16:36:42,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 16:26:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,147,1105 16:16:38,拖网
2744,6246624.1964321025,5240931.242811419,0.0,113,1105 16:06:38,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 15:56:47,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 15:46:44,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 15:36:43,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 15:26:43,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 15:16:42,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 15:06:42,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 14:57:19,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 14:46:54,拖网
2744,6246624.1964321025,5240931.242811419,0.0,206,1105 14:27:13,拖网
2744,6246523.260059149,5240932.488387575,0.32,61,1105 14:18:01,拖网
2744,6246523.260059149,5240932.488387575,0.32,81,1105 13:56:35,拖网
2744,6246523.260059149,5240932.488387575,0.0,0,1105 13:46:30,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 13:36:29,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 13:26:31,拖网
2744,6246624.1964321025,5240931.242811419,0.0,50,1105 13:16:41,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 13:06:44,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 12:56:44,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 12:46:38,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 12:36:42,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 12:26:40,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 12:16:32,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 12:07:34,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 11:46:31,拖网
2744,6246624.1964321025,5240931.242811419,0.11,204,1105 11:36:52,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 11:26:53,拖网
2744,6246624.1964321025,5240931.242811419,0.0,245,1105 11:17:15,拖网
2744,6246624.1964321025,5240931.242811419,0.0,105,1105 11:07:18,拖网
2744,6246624.1964321025,5240931.242811419,0.32,147,1105 10:46:55,拖网
2744,6246624.1964321025,5240931.242811419,0.32,91,1105 10:36:49,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 10:26:47,拖网
2744,6246624.1964321025,5240931.242811419,0.32,138,1105 10:16:37,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 10:06:50,拖网
2744,6246624.1964321025,5240931.242811419,0.22,20,1105 09:56:55,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 09:46:47,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1105 09:37:18,拖网
2744,6246624.1964321025,5240931.242811419,0.11,50,1105 09:16:37,拖网
2744,6246624.1964321025,5240931.242811419,0.22,127,1105 09:06:34,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 08:56:32,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 08:46:28,拖网
2744,6246624.1964321025,5240931.242811419,0.11,249,1105 08:36:46,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 08:26:29,拖网
2744,6246624.1964321025,5240931.242811419,0.11,167,1105 08:16:27,拖网
2744,6246725.132842942,5240929.998245716,0.22,263,1105 08:06:37,拖网
2744,6246624.1964321025,5240931.242811419,0.0,81,1105 07:56:28,拖网
2744,6246624.1964321025,5240931.242811419,0.32,241,1105 07:46:26,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 07:36:25,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 07:26:26,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 07:16:23,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 07:06:30,拖网
2744,6246624.1964321025,5240931.242811419,0.22,71,1105 06:56:24,拖网
2744,6246624.1964321025,5240931.242811419,1.03,20,1105 06:46:23,拖网
2744,6246624.1964321025,5240931.242811419,0.32,257,1105 06:36:33,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 06:16:19,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 06:16:17,拖网
2744,6246624.1964321025,5240931.242811419,0.32,20,1105 06:06:19,拖网
2744,6246624.1964321025,5240931.242811419,0.32,140,1105 05:56:18,拖网
2744,6246624.1964321025,5240931.242811419,0.22,40,1105 05:46:18,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 05:36:42,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 05:16:16,拖网
2744,6246624.1964321025,5240931.242811419,0.0,157,1105 05:06:15,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 04:56:15,拖网
2744,6246624.1964321025,5240931.242811419,0.0,20,1105 04:46:24,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 04:36:24,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 04:26:12,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 04:16:21,拖网
2744,6246624.1964321025,5240931.242811419,0.11,217,1105 04:06:37,拖网
2744,6246624.1964321025,5240931.242811419,0.22,110,1105 03:56:15,拖网
2744,6246624.1964321025,5240931.242811419,0.32,132,1105 03:47:08,拖网
2744,6246624.1964321025,5240931.242811419,0.11,198,1105 03:26:14,拖网
2744,6246624.1964321025,5240931.242811419,0.0,179,1105 03:16:17,拖网
2744,6246623.194543123,5240821.819913011,0.11,180,1105 03:06:25,拖网
2744,6246624.1964321025,5240931.242811419,0.32,280,1105 02:56:16,拖网
2744,6246624.1964321025,5240931.242811419,0.32,193,1105 02:46:19,拖网
2744,6246624.1964321025,5240931.242811419,0.32,193,1105 02:46:16,拖网
2744,6246624.1964321025,5240931.242811419,0.22,197,1105 02:36:16,拖网
2744,6246624.1964321025,5240931.242811419,0.22,298,1105 02:26:05,拖网
2744,6246624.1964321025,5240931.242811419,0.22,10,1105 02:16:04,拖网
2744,6246624.1964321025,5240931.242811419,0.11,332,1105 02:06:04,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 01:56:04,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 01:46:01,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 01:36:02,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 01:25:58,拖网
2744,6246624.1964321025,5240931.242811419,0.0,225,1105 01:16:00,拖网
2744,6246624.1964321025,5240931.242811419,0.11,30,1105 01:05:59,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1105 00:55:59,拖网
2744,6246624.1964321025,5240931.242811419,0.0,2,1105 00:46:07,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 00:36:01,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1105 00:25:56,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1105 00:15:54,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1105 00:05:57,拖网
2744,6246623.194543123,5240821.819913011,0.22,125,1104 23:45:55,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 23:35:58,拖网
2744,6246624.1964321025,5240931.242811419,0.11,176,1104 23:15:52,拖网
2744,6246624.1964321025,5240931.242811419,0.0,283,1104 23:05:51,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 22:55:50,拖网
2744,6246624.1964321025,5240931.242811419,0.0,20,1104 22:45:50,拖网
2744,6246523.260059149,5240932.488387575,0.0,0,1104 22:35:47,拖网
2744,6246523.260059149,5240932.488387575,0.0,0,1104 22:25:49,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 22:15:45,拖网
2744,6246523.260059149,5240932.488387575,0.0,0,1104 22:05:46,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 21:55:54,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 21:45:45,拖网
2744,6246624.1964321025,5240931.242811419,0.11,252,1104 21:35:44,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 21:25:50,拖网
2744,6246624.1964321025,5240931.242811419,0.22,359,1104 21:15:49,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 21:05:41,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 20:55:48,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 20:45:48,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 20:35:48,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 20:25:37,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 20:15:35,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 20:05:53,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 19:55:42,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 19:45:43,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 19:35:42,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 19:25:42,拖网
2744,6246624.1964321025,5240931.242811419,0.22,345,1104 19:15:49,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 19:05:37,拖网
2744,6246624.1964321025,5240931.242811419,0.22,126,1104 18:55:29,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 18:45:28,拖网
2744,6246624.1964321025,5240931.242811419,0.22,311,1104 18:35:29,拖网
2744,6246624.1964321025,5240931.242811419,0.32,304,1104 18:25:27,拖网
2744,6246624.1964321025,5240931.242811419,0.32,307,1104 18:15:25,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 18:05:52,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 17:55:24,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 17:45:25,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 17:35:33,拖网
2744,6246624.1964321025,5240931.242811419,0.11,104,1104 17:25:22,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 17:15:21,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 17:05:22,拖网
2744,6246624.1964321025,5240931.242811419,0.11,155,1104 16:55:19,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 16:45:17,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 16:35:21,拖网
2744,6246624.1964321025,5240931.242811419,0.0,61,1104 16:15:26,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 16:05:17,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 15:55:15,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 15:45:25,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 15:35:12,拖网
2744,6246624.1964321025,5240931.242811419,0.22,71,1104 14:25:05,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 14:15:14,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 14:05:04,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 13:55:07,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 13:45:09,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 13:35:08,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 13:25:09,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 13:15:20,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 13:05:23,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 12:55:24,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 12:45:33,拖网
2744,6246624.1964321025,5240931.242811419,0.32,91,1104 12:35:29,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 12:25:22,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 12:25:20,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 12:15:37,拖网
2744,6246624.1964321025,5240931.242811419,0.11,0,1104 12:05:19,拖网
2744,6246624.1964321025,5240931.242811419,0.32,91,1104 11:55:11,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 11:45:14,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 11:35:23,拖网
2744,6246624.1964321025,5240931.242811419,0.32,126,1104 11:25:11,拖网
2744,6246624.1964321025,5240931.242811419,0.32,136,1104 11:15:12,拖网
2744,6246624.1964321025,5240931.242811419,0.32,91,1104 11:05:16,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1104 10:55:07,拖网
2744,6246624.1964321025,5240931.242811419,0.0,71,1104 10:45:14,拖网
2744,6246624.1964321025,5240931.242811419,0.11,81,1104 10:25:04,拖网
2744,6246624.1964321025,5240931.242811419,0.22,71,1104 10:15:00,拖网
2744,6246624.1964321025,5240931.242811419,0.22,107,1104 10:05:03,拖网
2744,6246624.1964321025,5240931.242811419,0.22,134,1104 09:55:00,拖网
2744,6246624.1964321025,5240931.242811419,1.4,91,1104 09:44:57,拖网
2744,6246624.1964321025,5240931.242811419,0.32,177,1104 09:34:58,拖网
2744,6246624.1964321025,5240931.242811419,0.22,355,1104 09:24:58,拖网
2744,6246624.1964321025,5240931.242811419,0.32,112,1104 09:14:57,拖网
2744,6246624.1964321025,5240931.242811419,5.72,275,1104 09:04:57,拖网
2744,6246624.1964321025,5240931.242811419,3.18,204,1104 08:54:56,拖网
2744,6246624.1964321025,5240931.242811419,0.22,231,1104 08:44:55,拖网
2744,6246624.1964321025,5240931.242811419,0.22,0,1104 08:34:55,拖网
2744,6246624.1964321025,5240931.242811419,0.0,0,1104 08:24:56,拖网
2744,6246624.1964321025,5240931.242811419,0.0,263,1104 08:14:51,拖网
2744,6246624.1964321025,5240931.242811419,0.22,234,1104 08:04:55,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 07:54:52,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 07:44:52,拖网
2744,6246624.1964321025,5240931.242811419,0.32,0,1104 07:34:51,拖网
2744,6246624.1964321025,5240931.242811419,0.22,40,1104 07:24:51,拖网
2744,6246624.1964321025,5240931.242811419,0.32,200,1104 07:14:51,拖网
