渔船ID,x,y,速度,方向,time,type
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:50:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:40:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:30:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:20:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:10:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 23:00:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:51:16,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:40:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:30:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:20:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:10:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 22:00:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:50:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:40:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:30:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:20:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:10:19,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 21:00:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:51:16,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:40:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:30:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:20:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:10:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 20:00:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 19:50:18,围网
2959,6118259.7751296675,5131220.021602172,0.0,0,1113 19:40:18,围网
2959,6118259.7751296675,5131220.021602172,0.05,0,1113 19:30:18,围网
2959,6118259.7751296675,5131220.021602172,0.05,0,1113 19:20:19,围网
2959,6118257.834239153,5131110.987631199,0.16,0,1113 19:10:19,围网
2959,6118257.834239153,5131110.987631199,0.0,0,1113 19:00:19,围网
2959,6118257.834239153,5131110.987631199,0.0,0,1113 18:51:17,围网
2959,6118257.834239153,5131110.987631199,0.0,0,1113 18:40:19,围网
2959,6118257.834239153,5131110.987631199,0.0,0,1113 18:30:19,围网
2959,6118257.834239153,5131110.987631199,0.0,0,1113 18:20:19,围网
