渔船ID,x,y,速度,方向,time,type
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:51:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:41:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:31:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:21:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:11:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 11:01:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 10:51:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 10:41:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 10:31:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 10:21:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 10:11:06,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 10:02:04,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:51:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:41:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:31:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:21:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:11:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 09:01:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 08:51:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 08:41:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 08:31:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 08:21:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 08:11:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 08:05:00,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 07:41:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 07:31:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 07:21:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 07:11:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 07:01:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:51:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:41:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:31:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:21:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:11:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 06:02:04,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 05:51:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 05:41:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 05:31:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 05:21:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 05:11:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 05:01:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:51:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:41:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:31:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:21:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:11:06,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 04:02:04,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 03:51:08,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 03:41:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 03:31:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 03:21:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 03:11:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 03:01:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 02:51:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 02:41:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 02:31:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 02:21:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 02:11:07,拖网
6821,6118455.3830512045,5130778.829662764,0.0,0,1103 02:02:05,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 01:51:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 01:43:24,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 01:21:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 01:11:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 01:01:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:51:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:41:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:31:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:21:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:11:08,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1103 00:02:05,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:51:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:41:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:31:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:21:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:11:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 23:01:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 22:51:07,拖网
6821,6118457.3221492,5130887.862539405,0.0,0,1102 22:41:07,拖网
