渔船ID,x,y,速度,方向,time,type
2067,6102649.403100675,5112536.346132412,0.0,0,1106 23:51:26,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 23:41:26,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 23:31:26,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 23:21:26,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 23:11:26,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 23:01:26,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 22:51:26,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 22:41:26,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 22:32:24,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 22:21:27,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 22:11:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 21:21:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 19:41:26,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 19:31:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 19:21:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 19:11:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 19:01:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 18:51:27,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 18:41:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 18:32:24,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 18:21:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 18:11:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 18:01:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 17:51:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 17:41:28,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 17:31:28,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 17:21:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 17:13:20,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 16:53:01,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 16:32:25,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 16:21:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 16:13:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:51:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:41:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:31:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:21:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:11:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 15:01:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 14:51:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 14:41:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 14:32:25,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 14:21:28,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 14:11:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 14:01:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 13:51:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 13:41:28,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 13:33:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 13:11:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 13:01:27,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 12:51:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 12:43:11,拖网
2067,6102649.403100675,5112536.346132412,0.27,0,1106 12:21:28,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 12:13:08,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 11:51:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 11:41:29,拖网
2067,6102649.403100675,5112536.346132412,1.19,335,1106 11:31:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 11:21:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 11:11:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 11:01:29,拖网
2067,6102649.403100675,5112536.346132412,0.16,0,1106 10:51:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 10:41:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 10:32:26,拖网
2067,6102649.403100675,5112536.346132412,0.86,0,1106 10:21:32,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 10:11:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 10:01:29,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 09:51:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 09:43:28,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 09:21:29,拖网
2067,6102649.403100675,5112536.346132412,0.05,0,1106 09:11:29,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 09:01:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 08:54:33,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 08:32:27,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 08:21:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 08:11:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 08:03:01,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 07:41:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 07:31:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 07:21:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 07:11:30,拖网
2067,6102649.403100675,5112536.346132412,0.0,0,1106 07:01:30,拖网
