渔船ID,x,y,速度,方向,time,type
6791,6165599.368591921,5202659.922186158,0.0,360,1120 13:08:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 12:37:49,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 12:08:01,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 11:37:58,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 11:07:50,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 10:38:04,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 10:08:56,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 09:37:50,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 09:07:32,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 08:37:21,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 08:07:52,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 07:37:26,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 07:07:33,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 06:37:03,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 06:07:06,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 05:37:32,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 05:07:10,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 04:06:46,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 03:37:02,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 03:06:46,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 02:37:03,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 02:06:36,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 01:36:34,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 01:07:17,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 00:36:30,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1120 00:06:51,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 23:37:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 23:06:45,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 22:36:07,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 22:06:12,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 21:36:17,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 21:06:05,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 20:35:54,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 20:05:57,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 19:36:01,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 19:05:53,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 18:35:50,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 18:05:34,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 17:36:17,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 17:35:27,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 17:05:27,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 16:35:22,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 16:08:51,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 15:35:13,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 15:05:31,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 14:05:08,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 13:05:43,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 12:35:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 12:05:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 11:35:30,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 11:34:47,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 11:05:10,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 10:34:45,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 10:05:27,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1119 09:34:31,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 16:02:39,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 15:32:01,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 15:02:24,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 14:32:10,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 14:01:30,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 13:32:23,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 13:01:38,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 12:31:09,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 12:01:02,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 11:01:11,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 10:30:54,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 10:00:48,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 09:46:18,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 09:07:04,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 08:30:47,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 08:01:21,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 07:00:44,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 06:31:17,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 06:00:41,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 05:31:54,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 04:30:23,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 04:00:42,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 03:31:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 03:00:23,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 02:30:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 02:00:30,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 01:30:00,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 01:00:52,刺网
6791,6165599.368591921,5202659.922186158,0.0,360,1118 00:30:21,刺网
