渔船ID,x,y,速度,方向,time,type
2182,6032393.991823118,5052221.263563084,2.37,91,1110 06:16:34,刺网
2182,6031269.983383222,5052258.61199739,3.62,81,1110 06:06:36,刺网
2182,6030452.530562287,5052285.852237329,3.78,81,1110 05:56:33,刺网
2182,6029326.012338522,5052214.691189727,1.89,71,1110 05:46:32,刺网
2182,6028306.748535951,5052357.669343463,4.48,110,1110 05:36:36,刺网
2182,6027182.785828813,5052395.46785746,3.89,91,1110 05:26:48,刺网
2182,6027783.141901525,5051831.22470496,2.21,276,1110 05:06:33,刺网
2182,6028802.435073775,5051688.196271387,2.37,273,1110 04:56:29,刺网
2182,6029208.64060075,5051565.781057343,1.08,254,1110 04:46:29,刺网
2182,6029313.356706613,5051671.08085603,1.03,316,1110 04:36:28,刺网
2182,6030130.836729841,5051643.749384872,1.78,253,1110 04:26:27,刺网
2182,6031047.991751233,5051504.358445283,1.3,344,1110 04:16:27,刺网
2182,6030225.450504918,5051314.175493358,3.78,81,1110 04:06:23,刺网
2182,6029303.234074571,5051236.199822888,2.91,61,1110 03:56:25,刺网
2182,6028281.363142067,5051270.457242072,3.4,91,1110 03:46:23,刺网
2182,6027560.973278979,5051077.061061085,6.58,50,1110 03:36:22,刺网
2182,6026207.022360976,5050034.6836313885,6.91,30,1110 03:26:22,刺网
2182,6024748.14196987,5048887.282386568,0.32,61,1110 03:16:22,刺网
2182,6023703.027596471,5047943.632735036,1.89,214,1110 03:06:44,刺网
2182,6023700.459720481,5047834.927741038,0.22,147,1110 02:56:21,刺网
2182,6023805.23379662,5047940.15655705,0.32,189,1110 02:46:20,刺网
2182,6023910.006572835,5048045.386850653,0.11,278,1110 02:36:21,刺网
2182,6024014.778048994,5048150.618621795,0.22,291,1110 02:26:46,刺网
2182,6024326.5208061235,5048357.615637017,0.32,272,1110 02:06:17,刺网
2182,6024431.287731089,5048462.852889271,0.0,310,1110 01:56:16,刺网
2182,6024536.053355426,5048568.091618847,0.22,296,1110 01:46:19,刺网
2182,6024640.817679003,5048673.331825692,0.11,108,1110 01:36:17,刺网
2182,6024743.019539002,5048669.865035709,0.32,306,1110 01:26:15,刺网
2182,6024952.542982336,5048880.3519785,0.22,220,1110 01:16:14,刺网
2182,6025162.061220857,5049090.844829695,0.0,150,1110 01:06:15,刺网
2182,6025264.260583861,5049087.383257763,0.32,296,1110 00:56:13,刺网
2182,6025473.77231493,5049297.884114336,0.11,294,1110 00:46:12,刺网
2182,6025578.526227861,5049403.136757968,0.0,279,1110 00:36:10,刺网
2182,6025683.278838889,5049508.3908784315,0.32,184,1110 00:26:09,刺网
2182,6025890.226361518,5049610.191170173,0.32,226,1110 00:16:09,刺网
2182,6025992.42268028,5049606.73688774,0.32,269,1110 00:06:06,刺网
2182,6026099.723770578,5049820.708892027,0.0,154,1109 23:56:07,刺网
2182,6026304.1139083635,5049813.805544673,0.22,195,1109 23:46:07,刺网
2182,6026408.859356631,5049919.068717726,0.11,156,1109 23:36:05,刺网
2182,6026511.053931685,5049915.619627212,0.0,312,1109 23:26:04,刺网
2182,6026615.797425802,5050020.885325367,0.32,128,1109 23:16:03,刺网
2182,6026720.539616991,5050126.152499989,0.0,140,1109 23:06:04,刺网
2182,6026822.732994026,5050122.706529638,0.11,144,1109 22:56:03,刺网
2182,6026822.732994026,5050122.706529638,0.32,167,1109 22:46:01,刺网
2182,6026927.473230585,5050227.976229211,0.32,138,1109 22:35:59,刺网
2182,6027029.666060856,5050224.532330429,0.0,176,1109 22:25:59,刺网
2182,6027131.858995901,5050221.089454678,0.22,133,1109 22:15:58,刺网
2182,6027236.596625845,5050326.362727632,0.32,139,1109 22:05:54,刺网
2182,6027236.596625845,5050326.362727632,0.22,320,1109 21:55:56,刺网
2182,6027338.789013906,5050322.921923418,0.0,318,1109 21:45:54,刺网
2182,6027338.789013906,5050322.921923418,0.0,20,1109 21:35:55,刺网
2182,6027440.981506649,5050319.482142232,0.0,286,1109 21:25:55,刺网
2182,6027545.716529464,5050424.758988435,0.22,164,1109 21:16:03,刺网
2182,6027545.716529464,5050424.758988435,0.32,327,1109 21:06:01,刺网
2182,6027647.908475,5050421.321278756,0.22,294,1109 20:56:17,刺网
2182,6027647.908475,5050421.321278756,0.11,294,1109 20:46:01,刺网
2182,6027750.100525125,5050417.884592101,0.22,287,1109 20:36:00,刺网
2182,6027750.100525125,5050417.884592101,0.0,311,1109 20:25:58,刺网
2182,6027852.292679811,5050414.448928469,0.32,130,1109 20:15:47,刺网
2182,6027854.832940301,5050523.165011423,0.22,282,1109 20:05:45,刺网
2182,6027854.832940301,5050523.165011423,0.22,126,1109 19:55:48,刺网
2182,6027957.024442997,5050519.730396242,0.22,259,1109 19:46:19,刺网
2182,6028059.216050187,5050516.296804082,0.32,197,1109 19:41:21,刺网
2182,6028161.407761844,5050512.864234942,0.32,141,1109 19:15:48,刺网
2182,6028161.407761844,5050512.864234942,0.11,337,1109 19:05:50,刺网
2182,6028263.599577932,5050509.432688823,0.81,170,1109 18:55:51,刺网
2182,6028263.599577932,5050509.432688823,0.92,335,1109 18:45:42,刺网
2182,6028365.791498425,5050506.0021657245,0.49,335,1109 18:35:54,刺网
2182,6028365.791498425,5050506.0021657245,0.81,322,1109 18:26:08,刺网
2182,6028470.519349001,5050611.2893032925,0.32,246,1109 18:15:49,刺网
2182,6028572.710721653,5050607.860851625,1.03,360,1109 18:05:49,刺网
2182,6028572.710721653,5050607.860851625,1.78,254,1109 17:55:49,刺网
2182,6028674.902198614,5050604.433422975,1.19,264,1109 17:45:52,刺网
2182,6028777.093779848,5050601.007017342,0.11,289,1109 17:35:52,刺网
2182,6028777.093779848,5050601.007017342,1.89,162,1109 17:25:44,刺网
2182,6028879.285465332,5050597.58163473,0.81,10,1109 17:16:03,刺网
2182,6028984.009402152,5050702.874441832,0.11,170,1109 17:05:43,刺网
2182,6028981.477255028,5050594.157275139,0.7,196,1109 16:55:44,刺网
2182,6029086.200539446,5050699.451130608,0.49,304,1109 16:45:44,刺网
2182,6029188.391780892,5050696.028842399,0.92,151,1109 16:35:53,刺网
2182,6029190.92251896,5050804.746461961,0.32,351,1109 16:25:42,刺网
2182,6029395.30380094,5050797.905005247,0.38,10,1109 16:15:58,刺网
2182,6029395.30380094,5050797.905005247,0.59,10,1109 16:05:28,刺网
2182,6029395.30380094,5050797.905005247,0.38,71,1109 15:55:31,刺网
2182,6029500.023170262,5050903.203909094,1.4,269,1109 15:45:29,刺网
2182,6029706.930726068,5051005.087191485,2.1,278,1109 15:35:36,刺网
2182,6029961.844829755,5053172.712482048,8.42,218,1109 15:25:28,刺网
2182,6031450.221979183,5055625.847753524,7.88,208,1109 15:15:28,刺网
2182,6032489.399855557,5056353.074034081,4.37,227,1109 15:05:27,刺网
2182,6033727.778878675,5056856.186761348,3.99,271,1109 14:55:28,刺网
2182,6033909.563501333,5055870.775933637,3.08,40,1109 14:45:26,刺网
2182,6033797.395825507,5055439.201382353,2.0,248,1109 14:35:36,刺网
2182,6032553.886783892,5054718.638438905,6.1,50,1109 14:25:25,刺网
2182,6031300.196107756,5053563.328347377,7.02,71,1109 14:15:25,刺网
2182,6029757.49581492,5053179.542595386,6.8,146,1109 14:05:22,刺网
2182,6028023.088222087,5053346.4903035965,7.77,103,1109 13:55:23,刺网
2182,6027806.027051017,5052809.730723558,3.99,290,1109 13:45:23,刺网
2182,6030664.458558211,5052605.2092524655,9.28,269,1109 13:35:26,刺网
2182,6033525.514556207,5052510.214228215,8.47,266,1109 13:25:21,刺网
2182,6035479.424489097,5052989.845997294,4.7,71,1109 13:15:21,刺网
2182,6033640.197913029,5053050.470078975,6.48,81,1109 13:05:20,刺网
2182,6032924.952115376,5053074.135613643,2.81,342,1109 12:55:20,刺网
2182,6034350.4585240865,5052809.399631867,1.78,234,1109 12:45:19,刺网
2182,6034153.5876316605,5053142.324881414,2.32,314,1109 12:35:18,刺网
2182,6033642.6984794885,5053159.198023103,1.4,223,1109 12:25:18,刺网
2182,6032929.963954408,5053291.591552502,0.59,106,1109 12:15:17,刺网
2182,6032112.558483267,5053318.698848711,1.78,91,1109 12:05:15,刺网
2182,6031297.677811567,5053454.599776866,1.19,30,1109 11:55:17,刺网
2182,6030378.11882274,5053485.247151359,3.51,71,1109 11:45:17,刺网
2182,6029458.56823835,5053515.977375142,3.72,91,1109 11:35:16,刺网
2182,6028436.855251452,5053550.219236231,1.62,119,1109 11:25:15,刺网
2182,6027514.776267759,5053472.397130341,3.08,50,1109 11:15:16,刺网
2182,6028015.461873672,5053020.311840272,0.81,269,1109 11:05:13,刺网
2182,6029037.20855686,5052986.027796032,3.62,231,1109 10:55:13,刺网
2182,6030058.965656744,5052951.846037303,2.7,237,1109 10:45:11,刺网
2182,6030260.79307613,5052836.296050392,0.92,304,1109 10:35:37,刺网
2182,6031285.08788281,5052910.962945169,3.4,300,1109 10:15:21,刺网
2182,6032306.86778985,5052877.006218226,2.21,255,1109 10:05:18,刺网
2182,6034041.42006383,5052710.787696165,2.81,308,1109 09:55:31,刺网
2182,6034041.42006383,5052710.787696165,2.7,308,1109 09:45:17,刺网
2182,6034445.15684739,5052479.850428941,7.18,71,1109 09:35:29,刺网
2182,6034445.15684739,5052479.850428941,6.42,71,1109 09:25:13,刺网
2182,6032501.191276359,5052435.32370159,7.39,61,1109 09:15:15,刺网
2182,6028702.786519414,5051800.343534231,6.48,50,1109 09:05:57,刺网
2182,6028281.363142067,5051270.457242072,8.31,277,1109 08:45:05,刺网
2182,6030940.767596847,5051290.320792044,8.31,261,1109 08:35:14,刺网
2182,6029315.887624833,5051779.802119123,7.77,71,1109 08:25:05,刺网
2182,6027172.597110614,5051960.579315017,7.39,81,1109 08:15:05,刺网
2182,6028306.748535951,5052357.669343463,9.12,275,1109 08:04:54,刺网
2182,6030960.918472754,5052160.095738929,5.88,261,1109 07:55:20,刺网
2182,6036055.283784068,5051338.831675827,7.29,325,1109 07:34:57,刺网
2182,6037169.514435787,5050867.123061113,3.4,139,1109 07:24:57,刺网
2182,6036456.620299349,5050999.262289224,3.51,71,1109 07:14:56,刺网
2182,6035437.162254325,5051141.524762662,3.02,91,1109 07:04:55,刺网
2182,6034519.920987204,5051280.520528622,3.89,104,1109 06:54:56,刺网
2182,6034111.156333779,5051294.002328119,0.59,205,1109 06:44:55,刺网
2182,6034213.347343282,5051290.630343723,0.59,261,1109 06:34:55,刺网
2182,6033702.393322297,5051307.500495825,2.91,61,1109 06:24:54,刺网
2182,6032782.682560127,5051337.931219079,1.08,81,1109 06:14:54,刺网
2182,6031862.980143059,5051368.444805298,2.0,91,1109 06:04:51,刺网
2182,6031047.991751233,5051504.358445283,4.1,132,1109 05:54:53,刺网
2182,6030848.656766593,5051728.609695147,1.3,292,1109 05:44:53,刺网
2182,6030953.3611174105,5051833.927119881,1.89,285,1109 05:34:49,刺网
2182,6031770.842304506,5051806.726990784,2.1,278,1109 05:24:48,刺网
2182,6032795.208475759,5051881.541819683,3.62,253,1109 05:16:05,刺网
2182,6033814.574170956,5051739.0130977025,1.19,150,1109 04:54:46,刺网
2182,6034632.078435186,5051712.042113721,4.91,285,1109 04:44:46,刺网
2182,6035653.967985238,5051678.420452707,1.67,278,1109 04:34:57,刺网
2182,6035960.536843622,5051668.353902819,4.91,313,1109 04:24:44,刺网
2182,6037082.157016546,5051522.798422468,4.8,278,1109 04:14:44,刺网
2182,6038208.736483487,5051594.813864045,4.7,265,1109 04:04:41,刺网
2182,6039230.661650317,5051561.550256804,3.02,252,1109 03:54:43,刺网
2182,6039841.368549173,5051432.916963488,2.21,155,1109 03:44:41,刺网
2182,6039943.562984936,5051429.602343101,1.89,137,1109 03:34:41,刺网
2182,6040152.853826082,5051640.425189722,2.81,249,1109 03:24:40,刺网
2182,6040147.952158968,5051422.976171475,2.7,305,1109 03:14:39,刺网
2182,6040045.757521546,5051426.288745764,5.72,50,1109 03:04:37,刺网
2182,6038510.387281258,5051367.376612751,3.78,61,1109 02:54:37,刺网
2182,6037685.4339586105,5051067.86946509,4.59,269,1109 02:44:35,刺网
2182,6037463.756018767,5050313.501781872,1.78,61,1109 02:34:57,刺网
2182,6037359.085685025,5050208.122409603,0.32,100,1109 02:24:46,刺网
2182,6037359.085685025,5050208.122409603,0.22,340,1109 02:14:37,刺网
2182,6037359.085685025,5050208.122409603,0.0,325,1109 02:04:33,刺网
2182,6037463.756018767,5050313.501781872,0.0,198,1109 01:54:34,刺网
2182,6037463.756018767,5050313.501781872,0.11,354,1109 01:44:35,刺网
2182,6037463.756018767,5050313.501781872,0.11,211,1109 01:34:35,刺网
2182,6037463.756018767,5050313.501781872,0.0,336,1109 01:24:33,刺网
2182,6037565.956451392,5050310.163359718,0.22,61,1109 01:14:31,刺网
2182,6037568.42504244,5050418.88262899,0.0,71,1109 01:04:31,刺网
2182,6037568.42504244,5050418.88262899,0.22,50,1109 00:54:29,刺网
2182,6037568.42504244,5050418.88262899,0.0,239,1109 00:44:28,刺网
2182,6037568.42504244,5050418.88262899,0.22,20,1109 00:34:28,刺网
2182,6037568.42504244,5050418.88262899,0.11,115,1109 00:24:27,刺网
2182,6037670.624819982,5050415.545254654,0.22,198,1109 00:14:27,刺网
2182,6037673.092755916,5050524.264950907,0.0,215,1109 00:04:27,刺网
2182,6037673.092755916,5050524.264950907,0.32,169,1108 23:54:25,刺网
2182,6037982.156194903,5050622.979213174,0.32,208,1108 23:44:27,刺网
2182,6037982.156194903,5050622.979213174,0.0,252,1108 23:34:25,刺网
2182,6037982.156194903,5050622.979213174,0.32,165,1108 23:24:25,刺网
2182,6037982.156194903,5050622.979213174,0.22,0,1108 23:14:25,刺网
2182,6037982.156194903,5050622.979213174,0.22,30,1108 23:04:24,刺网
2182,6037982.156194903,5050622.979213174,0.32,217,1108 22:54:24,刺网
2182,6038086.819977014,5050728.36658008,0.32,150,1108 22:44:24,刺网
2182,6038086.819977014,5050728.36658008,0.22,187,1108 22:34:25,刺网
2182,6038086.819977014,5050728.36658008,0.32,351,1108 22:24:47,刺网
2182,6038086.819977014,5050728.36658008,0.32,351,1108 22:14:26,刺网
2182,6038086.819977014,5050728.36658008,0.32,10,1108 22:04:16,刺网
2182,6038086.819977014,5050728.36658008,0.0,218,1108 21:54:20,刺网
2182,6038086.819977014,5050728.36658008,0.11,292,1108 21:44:17,刺网
2182,6038189.017991776,5050725.034395281,0.0,30,1108 21:34:17,刺网
2182,6038189.017991776,5050725.034395281,0.11,346,1108 21:24:16,刺网
2182,6038191.4824484205,5050833.755421603,0.22,352,1108 21:14:24,刺网
2182,6038189.017991776,5050725.034395281,0.32,359,1108 21:04:20,刺网
2182,6038191.4824484205,5050833.755421603,0.32,176,1108 20:54:23,刺网
2182,6038191.4824484205,5050833.755421603,0.22,317,1108 20:44:18,刺网
2182,6038191.4824484205,5050833.755421603,0.59,310,1108 20:34:17,刺网
2182,6038191.4824484205,5050833.755421603,1.78,20,1108 20:24:18,刺网
2182,6038191.4824484205,5050833.755421603,0.22,278,1108 20:14:20,刺网
2182,6038191.4824484205,5050833.755421603,0.0,71,1108 20:04:31,刺网
2182,6038191.4824484205,5050833.755421603,0.22,71,1108 19:54:11,刺网
2182,6038191.4824484205,5050833.755421603,0.22,91,1108 19:44:05,刺网
2182,6038191.4824484205,5050833.755421603,0.0,172,1108 19:34:04,刺网
2182,6038191.4824484205,5050833.755421603,0.32,251,1108 19:24:25,刺网
2182,6038191.4824484205,5050833.755421603,0.0,20,1108 19:14:05,刺网
2182,6038293.679807777,5050830.424284556,0.32,117,1108 19:04:10,刺网
2182,6038293.679807777,5050830.424284556,0.32,335,1108 18:54:09,刺网
2182,6038293.679807777,5050830.424284556,0.0,5,1108 18:44:24,刺网
2182,6038293.679807777,5050830.424284556,0.32,30,1108 18:34:08,刺网
2182,6038293.679807777,5050830.424284556,0.22,146,1108 18:24:41,刺网
2182,6038293.679807777,5050830.424284556,0.22,20,1108 18:13:56,刺网
2182,6038293.679807777,5050830.424284556,0.22,40,1108 18:03:52,刺网
2182,6038293.679807777,5050830.424284556,0.11,178,1108 17:54:01,刺网
2182,6038293.679807777,5050830.424284556,0.32,0,1108 17:33:50,刺网
2182,6038293.679807777,5050830.424284556,0.0,0,1108 17:23:51,刺网
2182,6038293.679807777,5050830.424284556,0.22,30,1108 17:13:50,刺网
2182,6038293.679807777,5050830.424284556,0.32,358,1108 17:03:48,刺网
2182,6038293.679807777,5050830.424284556,0.22,142,1108 16:53:49,刺网
2182,6038293.679807777,5050830.424284556,0.32,359,1108 16:43:46,刺网
2182,6038293.679807777,5050830.424284556,0.0,241,1108 16:33:46,刺网
2182,6038293.679807777,5050830.424284556,0.0,40,1108 16:23:46,刺网
2182,6038293.679807777,5050830.424284556,0.0,230,1108 16:13:45,刺网
2182,6038293.679807777,5050830.424284556,0.11,186,1108 16:03:44,刺网
2182,6038293.679807777,5050830.424284556,0.22,240,1108 15:53:45,刺网
2182,6038293.679807777,5050830.424284556,0.22,0,1108 15:43:47,刺网
2182,6038293.679807777,5050830.424284556,0.7,185,1108 15:34:04,刺网
2182,6038293.679807777,5050830.424284556,0.7,350,1108 15:14:11,刺网
2182,6038293.679807777,5050830.424284556,0.49,221,1108 15:03:57,刺网
2182,6038293.679807777,5050830.424284556,0.38,253,1108 14:53:42,刺网
2182,6038500.537118087,5050932.486582145,3.51,91,1108 14:43:42,刺网
2182,6036685.774853517,5052079.798988587,5.99,118,1108 14:33:50,刺网
2182,6034654.507992863,5052690.566944532,5.61,81,1108 14:23:41,刺网
2182,6032715.582643197,5052863.4521682635,6.1,71,1108 14:13:46,刺网
2182,6030774.201807925,5052927.97966663,5.99,91,1108 14:03:36,刺网
2182,6028733.220167524,5053105.028200327,6.91,91,1108 13:53:45,刺网
2182,6030993.67778472,5053573.534857687,10.09,271,1108 13:33:48,刺网
2182,6033749.876030894,5053373.2784915995,6.21,282,1108 13:23:33,刺网
2182,6035167.9063171465,5052782.471562661,4.8,30,1108 13:13:33,刺网
2182,6034629.586774414,5051603.319141464,4.59,50,1108 13:03:34,刺网
2182,6033470.522749384,5050118.345849054,5.99,20,1108 12:53:35,刺网
2182,6032311.258311296,5048633.582917302,3.78,40,1108 12:43:32,刺网
2182,6030346.649228474,5047719.809397324,9.39,81,1108 12:33:31,刺网
2182,6030244.436322408,5047723.220090562,4.32,228,1108 12:23:36,刺网
2182,6031470.9980370365,5047682.359305336,3.62,245,1108 12:03:29,刺网
2182,6031989.590419793,5047991.5010386985,2.7,196,1108 11:53:31,刺网
2182,6032191.509860602,5047876.0073054,3.78,122,1108 11:43:55,刺网
2182,6034066.261402987,5049337.081553649,9.88,245,1108 11:33:44,刺网
2182,6035344.913684271,5051579.773062903,8.58,217,1108 11:23:29,刺网
2182,6034151.090852058,5053033.596812217,8.42,200,1108 11:13:48,刺网
2182,6034975.9973574225,5053332.8387868805,3.62,270,1108 11:04:01,刺网
2182,6036715.505938949,5053384.531240837,3.02,260,1108 10:43:27,刺网
2182,6037837.004346752,5053239.052290136,2.0,326,1108 10:33:39,刺网
2182,6038861.274118277,5053314.481878956,3.62,277,1108 10:23:25,刺网
2182,6039883.0841891,5053281.283590172,2.7,279,1108 10:13:26,刺网
2182,6040904.904346225,5053248.187593231,4.32,278,1108 10:03:57,刺网
2182,6042744.2059471905,5053188.872577389,2.81,282,1108 09:43:19,刺网
2182,6043766.054180383,5053156.063002952,2.7,294,1108 09:33:36,刺网
2182,6044571.441830129,5052586.234092569,2.91,81,1108 09:03:16,刺网
2182,6043447.358885872,5052622.241565149,1.62,40,1108 08:53:16,刺网
2182,6043447.358885872,5052622.241565149,1.62,40,1108 08:53:10,刺网
2182,6042323.288014675,5052658.3728196975,2.1,71,1108 08:43:15,刺网
2182,6041199.229257962,5052694.627854882,0.81,352,1108 08:33:36,刺网
2182,6036152.516082349,5051118.035276365,7.07,91,1108 08:03:30,刺网
2182,6032590.83700814,5051888.315204786,8.31,273,1108 07:33:25,刺网
2182,6040150.402942134,5051531.700479633,7.07,280,1108 07:03:31,刺网
2182,6038642.1322868,5052668.757637684,2.32,81,1108 06:33:49,刺网
2182,6036189.725263547,5052748.903538757,0.59,258,1108 06:03:18,刺网
2182,6036481.40014128,5052086.494478379,3.29,254,1108 05:33:19,刺网
2182,6039751.444279399,5051979.85767567,3.08,267,1108 05:03:47,刺网
2182,6042306.23820756,5051897.2765653245,3.18,329,1108 04:33:18,刺网
2182,6043914.689784217,5050648.787314428,0.11,203,1108 03:03:19,刺网
2182,6043914.689784217,5050648.787314428,0.11,203,1108 03:02:49,刺网
2182,6044016.892771077,5050645.513471278,0.32,0,1108 02:42:49,刺网
2182,6044019.314189606,5050754.236293752,0.32,236,1108 02:33:04,刺网
2182,6044019.314189606,5050754.236293752,0.32,236,1108 02:32:56,刺网
2182,6044019.314189606,5050754.236293752,0.32,236,1108 02:32:47,刺网
2182,6044121.516519216,5050750.963497972,0.0,161,1108 02:22:47,刺网
2182,6044223.718948395,5050747.691725319,0.32,40,1108 02:12:51,刺网
2182,6044226.138952755,5050856.414998427,0.0,232,1108 02:03:12,刺网
2182,6044328.34072459,5050853.1442731265,0.22,284,1108 01:52:54,刺网
2182,6044432.961185996,5050958.5982946325,0.22,192,1108 01:42:50,刺网
2182,6044432.961185996,5050958.5982946325,0.32,312,1108 01:33:15,刺网
2182,6044537.580332484,5051064.053789785,0.0,150,1108 01:23:11,刺网
2182,6044639.78088888,5051060.786182254,0.0,322,1108 01:12:51,刺网
2182,6044639.78088888,5051060.786182254,0.32,316,1108 01:02:44,刺网
2182,6044948.798158523,5051159.714147164,0.32,242,1108 00:58:06,刺网
2182,6044741.98154469,5051057.519597832,0.22,155,1108 00:52:44,刺网
2182,6044744.398062757,5051166.244198306,0.22,330,1108 00:42:46,刺网
2182,6044746.814680206,5051274.969200823,0.0,155,1108 00:33:15,刺网
2182,6044746.814680206,5051274.969200823,0.0,155,1108 00:32:42,刺网
2182,6044746.814680206,5051274.969200823,0.32,8,1108 00:12:42,刺网
2182,6044849.013921397,5051271.7036878895,0.32,146,1108 00:02:48,刺网
2182,6044849.013921397,5051271.7036878895,0.22,146,1108 00:02:37,刺网
2182,6044849.013921397,5051271.7036878895,0.11,20,1107 23:52:53,刺网
2182,6044849.013921397,5051271.7036878895,0.11,322,1107 23:52:47,刺网
2182,6045055.8271474885,5051373.901208382,0.32,242,1107 23:33:29,刺网
2182,6045055.8271474885,5051373.901208382,0.32,242,1107 23:32:59,刺网
2182,6045055.8271474885,5051373.901208382,0.38,242,1107 23:22:58,刺网
2182,6045055.8271474885,5051373.901208382,0.38,242,1107 23:22:57,刺网
2182,6045158.025929591,5051370.638788907,0.32,334,1107 23:02:50,刺网
2182,6045158.025929591,5051370.638788907,0.32,334,1107 23:02:41,刺网
2182,6045158.025929591,5051370.638788907,0.32,334,1107 23:02:40,刺网
2182,6045160.439717486,5051479.364692127,0.0,268,1107 22:52:33,刺网
2182,6045160.439717486,5051479.364692127,0.0,268,1107 22:52:32,刺网
2182,6045262.63784176,5051476.103319904,0.0,281,1107 22:42:32,刺网
2182,6045262.63784176,5051476.103319904,0.0,61,1107 22:33:20,刺网
2182,6045262.63784176,5051476.103319904,0.0,61,1107 22:32:40,刺网
2182,6045364.836065263,5051472.842970764,0.22,91,1107 22:22:31,刺网
2182,6045367.248438189,5051581.5693242485,0.0,168,1107 22:02:38,刺网
2182,6045367.248438189,5051581.5693242485,0.0,168,1107 22:02:28,刺网
2182,6045367.248438189,5051581.5693242485,0.0,168,1107 22:02:27,刺网
2182,6045367.248438189,5051581.5693242485,0.22,225,1107 21:52:37,刺网
2182,6045367.248438189,5051581.5693242485,0.22,225,1107 21:52:36,刺网
2182,6045469.446003768,5051578.310022341,0.22,275,1107 21:42:30,刺网
2182,6045469.446003768,5051578.310022341,0.22,275,1107 21:42:29,刺网
2182,6045469.446003768,5051578.310022341,0.11,236,1107 21:32:38,刺网
2182,6045469.446003768,5051578.310022341,0.0,236,1107 21:32:29,刺网
2182,6045469.446003768,5051578.310022341,0.0,236,1107 21:32:28,刺网
2182,6045469.446003768,5051578.310022341,0.11,151,1107 21:22:29,刺网
2182,6045469.446003768,5051578.310022341,0.22,202,1107 21:12:36,刺网
2182,6045571.643668511,5051575.051743515,0.22,167,1107 21:02:57,刺网
2182,6045571.643668511,5051575.051743515,0.11,167,1107 21:02:37,刺网
2182,6045574.05462634,5051683.778547202,0.0,313,1107 20:52:36,刺网
2182,6045574.05462634,5051683.778547202,0.0,313,1107 20:52:35,刺网
2182,6045571.643668511,5051575.051743515,0.0,259,1107 20:42:35,刺网
2182,6045574.05462634,5051683.778547202,0.0,331,1107 20:32:24,刺网
2182,6045574.05462634,5051683.778547202,0.0,331,1107 20:32:23,刺网
2182,6045574.05462634,5051683.778547202,0.22,197,1107 20:22:24,刺网
2182,6045574.05462634,5051683.778547202,0.32,295,1107 20:12:54,刺网
2182,6045574.05462634,5051683.778547202,0.32,295,1107 20:12:53,刺网
2182,6045574.05462634,5051683.778547202,0.22,146,1107 20:02:33,刺网
2182,6045676.251633065,5051680.521315588,0.32,205,1107 19:52:26,刺网
2182,6045676.251633065,5051680.521315588,0.22,307,1107 19:42:24,刺网
