渔船ID,x,y,速度,方向,time,type
6556,6297137.590762193,5284672.77182384,0.0,0,1117 11:51:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 11:41:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 11:31:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 11:22:22,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 11:11:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 11:01:25,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 10:51:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 10:41:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 10:31:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 10:23:17,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 10:01:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 09:51:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 09:41:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 09:31:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 09:22:22,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 09:11:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 09:01:25,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 08:51:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 08:41:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 08:31:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 08:23:04,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 08:01:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:51:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:41:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:31:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:22:23,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:11:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 07:01:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:51:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:41:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:31:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:21:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:11:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 06:01:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:51:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:41:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:31:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:22:23,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:11:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 05:01:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:51:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:41:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:31:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:21:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:11:25,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 04:01:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:51:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:41:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:31:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:22:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:11:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 03:01:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:51:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:41:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:31:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:21:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:11:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 02:01:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 01:51:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 01:41:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 01:31:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 01:22:24,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 01:11:26,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 01:01:26,围网
6556,6297137.590762193,5284672.77182384,0.05,0,1117 00:51:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 00:41:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 00:31:26,围网
6556,6297137.590762193,5284672.77182384,0.16,0,1117 00:21:27,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 00:11:26,围网
6556,6297137.590762193,5284672.77182384,0.0,0,1117 00:01:26,围网
6556,6297137.590762193,5284672.77182384,3.29,319,1116 23:51:26,围网
6556,6296730.235271623,5283799.240495093,9.39,3,1116 23:41:26,围网
6556,6297922.18635926,5280941.920875443,10.36,332,1116 23:31:26,围网
6556,6298712.580671414,5278197.397347033,10.15,344,1116 23:22:24,围网
6556,6299903.175243032,5274902.614806788,10.25,343,1116 23:11:27,围网
6556,6300591.9379177885,5271830.83403135,10.09,339,1116 23:01:27,围网
6556,6301483.088823894,5268867.4846607,10.15,350,1116 22:51:27,围网
6556,6302273.334200099,5265795.639907283,10.58,349,1116 22:41:27,围网
6556,6302862.946513192,5262834.980414107,10.09,355,1116 22:31:27,围网
6556,6303149.86656808,5259767.146573477,10.09,352,1116 22:21:27,围网
6556,6303840.265968795,5256696.889027651,9.98,331,1116 22:11:27,围网
6556,6304934.956004692,5253733.760590686,10.09,339,1116 22:01:27,围网
6556,6305025.660890421,5251653.244960394,2.97,12,1116 21:51:27,围网
6556,6304820.709301157,5250997.797204571,2.59,70,1116 21:41:27,围网
6556,6304213.303858876,5250563.950113787,1.67,40,1116 21:31:28,围网
6556,6303707.284974132,5250238.929093046,2.86,60,1116 21:22:26,围网
6556,6303302.124234435,5249913.258370883,4.37,82,1116 21:11:27,围网
