渔船ID,x,y,速度,方向,time,type
2297,6246727.1351082735,5241148.845095266,0.0,0,1103 06:46:37,拖网
2297,6246727.1351082735,5241148.845095266,0.32,61,1103 06:36:34,拖网
2297,6246726.13395668,5241039.421498389,0.11,102,1103 06:26:36,拖网
2297,6246726.13395668,5241039.421498389,0.0,91,1103 06:16:35,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 06:06:45,拖网
2297,6246726.13395668,5241039.421498389,0.0,81,1103 05:56:35,拖网
2297,6246727.1351082735,5241148.845095266,0.11,81,1103 05:46:33,拖网
2297,6246727.1351082735,5241148.845095266,0.22,71,1103 05:36:32,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 05:26:29,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1103 05:16:32,拖网
2297,6246726.13395668,5241039.421498389,0.32,0,1103 05:06:26,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 04:56:27,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 04:46:25,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 04:36:24,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 04:26:24,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 04:16:22,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 04:06:20,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 03:56:19,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 03:36:32,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 03:26:18,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 03:16:17,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 03:06:27,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 02:56:17,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 02:46:16,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 02:36:15,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 02:26:15,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 02:16:14,拖网
2297,6246726.13395668,5241039.421498389,0.0,0,1103 02:06:12,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 01:56:14,拖网
2297,6246625.198358968,5241040.666054066,0.11,0,1103 01:46:13,拖网
2297,6246726.13395668,5241039.421498389,0.11,0,1103 01:36:11,拖网
2297,6246727.1351082735,5241148.845095266,0.22,350,1103 01:26:13,拖网
2297,6246727.1351082735,5241148.845095266,0.22,304,1103 01:16:13,拖网
2297,6246727.1351082735,5241148.845095266,0.0,256,1103 01:06:12,拖网
2297,6246727.1351082735,5241148.845095266,0.22,271,1103 00:56:12,拖网
2297,6246727.1351082735,5241148.845095266,0.11,282,1103 00:46:11,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1103 00:36:10,拖网
2297,6246727.1351082735,5241148.845095266,0.0,0,1103 00:26:09,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1103 00:16:09,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1103 00:06:19,拖网
2297,6246727.1351082735,5241148.845095266,0.0,0,1102 23:56:08,拖网
2297,6246727.1351082735,5241148.845095266,0.0,0,1102 23:46:08,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1102 23:36:17,拖网
2297,6246727.1351082735,5241148.845095266,0.11,91,1102 23:25:59,拖网
2297,6246727.1351082735,5241148.845095266,0.32,0,1102 23:06:01,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1102 22:56:01,拖网
2297,6246727.1351082735,5241148.845095266,0.11,312,1102 22:46:03,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1102 22:36:01,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1102 22:26:01,拖网
2297,6246727.1351082735,5241148.845095266,0.11,0,1102 22:16:07,拖网
2297,6246727.1351082735,5241148.845095266,0.0,0,1102 22:05:59,拖网
2297,6246727.1351082735,5241148.845095266,0.11,129,1102 21:55:54,拖网
2297,6246727.1351082735,5241148.845095266,0.32,0,1102 21:35:57,拖网
2297,6246727.1351082735,5241148.845095266,0.32,0,1102 21:35:53,拖网
2297,6246126.557693111,5241703.450370574,2.1,322,1102 21:15:57,拖网
2297,6247945.296272106,5241899.965012699,9.77,283,1102 21:05:58,拖网
2297,6250862.590189158,5240770.417744769,9.77,297,1102 20:56:02,拖网
2297,6253473.761855282,5239207.596919038,9.88,301,1102 20:46:15,拖网
2297,6256286.56038655,5237533.807423861,10.09,305,1102 20:36:06,拖网
2297,6259102.775229611,5236189.108001113,9.77,297,1102 20:26:02,拖网
2297,6261816.827034409,5234627.526248955,10.09,299,1102 20:16:05,拖网
2297,6264633.376661838,5233175.078123717,9.5,289,1102 20:06:12,拖网
2297,6267350.3692959575,5231833.9089143025,9.17,300,1102 19:55:54,拖网
2297,6273197.192354826,5230134.507316903,9.61,303,1102 19:35:54,拖网
2297,6276017.477962383,5228904.194409455,9.71,307,1102 19:26:08,拖网
2297,6278736.506798691,5227566.250127436,5.99,274,1102 19:15:59,拖网
2297,6281456.084748801,5226229.088609093,4.7,270,1102 19:05:59,拖网
2297,6284176.905685676,5225002.08696937,9.28,296,1102 18:55:58,拖网
2297,6286998.630810726,5223665.646411257,9.88,285,1102 18:46:06,拖网
2297,6289719.838602584,5222330.85807956,10.09,286,1102 18:36:01,拖网
2297,6292440.964018681,5220887.488830581,4.32,276,1102 18:25:53,拖网
2297,6295366.099162643,5219662.117033337,7.5,307,1102 18:15:53,拖网
2297,6298190.656970845,5218438.363370657,9.5,305,1102 18:05:52,拖网
2297,6301016.290277405,5217324.795915018,4.48,299,1102 17:55:50,拖网
2297,6303639.05620505,5215994.700372324,5.5,293,1102 17:45:46,拖网
2297,6309089.441162354,5213554.147123481,3.78,294,1102 17:25:49,拖网
2297,6311916.537689043,5212334.445317096,5.07,290,1102 17:15:49,拖网
2297,6314642.527188987,5211006.806262513,10.09,291,1102 17:05:43,拖网
2297,6317471.086620039,5209898.078603781,10.09,289,1102 16:55:42,拖网
2297,6320198.114683149,5208572.031479262,9.5,293,1102 16:45:43,拖网
2297,6323027.25903966,5207355.613446161,10.09,293,1102 16:35:36,拖网
2297,6331518.678677911,5204039.305965596,10.09,281,1102 16:05:34,拖网
2297,6339506.744997695,5200185.509009049,9.77,289,1102 15:35:36,拖网
2297,6342238.097210488,5198975.081725736,10.09,274,1102 15:25:35,拖网
2297,6344766.974091559,5197547.373502975,9.28,308,1102 15:15:35,拖网
2297,6347194.905801839,5196011.308430331,9.12,304,1102 15:05:29,拖网
2297,6352458.508853716,5193596.056460924,9.01,296,1102 14:45:33,拖网
2297,6355192.440695973,5192498.639413973,9.88,310,1102 14:35:28,拖网
2297,6357926.808456112,5191401.9969464075,9.01,302,1102 14:25:27,拖网
2297,6360560.119406595,5190087.6966322325,8.58,303,1102 14:15:27,拖网
2297,6363193.8701490285,5188664.8698628135,9.88,280,1102 14:05:22,拖网
2297,6365929.632365866,5187570.515561035,6.31,286,1102 13:55:25,拖网
2297,6368564.529171807,5186804.730466501,9.61,226,1102 13:45:22,拖网
2297,6371098.345768523,5187787.767988082,1.89,269,1102 13:35:26,拖网
2297,6373834.659046269,5187897.425787488,3.08,271,1102 13:25:20,拖网
2297,6375760.137985918,5188116.670924408,3.02,200,1102 13:15:21,拖网
2297,6375962.707254506,5188444.554430751,0.7,354,1102 13:05:17,拖网
2297,6376165.266918729,5188772.445232443,0.7,247,1102 12:55:17,拖网
2297,6376165.226178229,5188881.709069841,1.19,20,1102 12:45:13,拖网
2297,6379508.833694313,5189758.092322857,1.62,241,1102 12:15:13,拖网
2297,6381028.644371808,5189978.019053518,5.4,291,1102 12:05:11,拖网
2297,6382548.40640014,5190198.175413552,4.37,293,1102 11:55:31,拖网
2297,6384169.446005475,5190418.692751284,9.39,231,1102 11:45:14,拖网
2297,6385790.43341369,5190639.471136433,5.07,249,1102 11:35:09,拖网
2297,6388829.186337747,5191409.266846699,4.91,264,1102 11:15:11,拖网
2297,6390449.67426402,5191849.344394223,5.5,245,1102 11:05:11,拖网
2297,6391968.414750119,5192508.027413573,5.29,216,1102 10:55:09,拖网
2297,6393588.493840652,5193057.899235809,5.18,251,1102 10:45:08,拖网
2297,6397844.2140448075,5192631.18564287,5.4,1,1102 10:15:03,拖网
2297,6398154.570002297,5189353.879243825,4.59,50,1102 09:55:02,拖网
2297,6397244.0167104425,5188586.625930689,10.09,91,1102 09:44:58,拖网
2297,6397343.694184895,5189461.002131707,1.78,213,1102 09:24:57,拖网
2297,6397747.97031245,5190008.397496823,2.59,203,1102 09:14:59,拖网
2297,6398253.75383269,5190446.821397612,1.08,225,1102 09:04:53,拖网
2297,6398862.805450795,5189902.1375060985,3.89,347,1102 08:54:52,拖网
2297,6397348.26252524,5187057.247024518,4.8,40,1102 08:34:53,拖网
2297,6396438.713645819,5185634.594982245,3.29,30,1102 08:24:50,拖网
2297,6395630.15351153,5184321.580234691,5.72,20,1102 08:14:51,拖网
2297,6394618.67863003,5183008.207141672,5.4,20,1102 08:04:48,拖网
2297,6393809.789997834,5181695.441921359,3.29,30,1102 07:54:50,拖网
2297,6392797.948379074,5180382.354964571,1.51,30,1102 07:44:47,拖网
2297,6391179.361027605,5177757.441152083,0.7,50,1102 07:24:47,拖网
2297,6390369.836212628,5176445.159730157,5.29,30,1102 07:14:47,拖网
2297,6389560.157468014,5175132.995399222,5.07,30,1102 07:04:46,拖网
2297,6388851.772168965,5173821.126468064,2.0,81,1102 06:54:45,拖网
2297,6388041.79550754,5172509.188438717,1.67,10,1102 06:44:43,拖网
2297,6387231.538259898,5171306.573064022,4.32,10,1102 06:34:42,拖网
2297,6385002.906893837,5167699.659593415,5.02,30,1102 06:04:37,拖网
2297,6384192.002208989,5166606.6539915465,4.48,20,1102 05:54:52,拖网
2297,6383279.366395568,5165622.81280866,4.21,10,1102 05:44:45,拖网
2297,6382569.720248852,5164530.130159311,4.7,40,1102 05:34:45,拖网
2297,6380946.799488756,5162672.351089827,5.29,50,1102 05:14:38,拖网
2297,6380033.747402623,5161579.7480562115,5.02,20,1102 05:04:50,拖网
2297,6378917.957123756,5159613.761220445,7.07,50,1102 04:54:34,拖网
2297,6377396.090621635,5156556.174193187,2.81,305,1102 04:34:35,拖网
2297,6378005.255068441,5157102.361298561,3.62,262,1102 04:24:37,拖网
2297,6379121.817224208,5158303.952790984,2.48,214,1102 04:04:31,拖网
2297,6379629.214892012,5158959.350040309,2.0,216,1102 03:54:41,拖网
2297,6380136.564976578,5159614.785957023,2.37,263,1102 03:44:37,拖网
2297,6380643.942577351,5160161.092209124,3.89,222,1102 03:34:37,拖网
2297,6381151.280495152,5160707.433058748,3.4,216,1102 03:24:38,拖网
2297,6381556.957712878,5161362.874276825,0.92,313,1102 03:14:29,拖网
2297,6381962.682245443,5161909.170776373,2.7,230,1102 03:04:28,拖网
2297,6382469.904995239,5162455.607057139,3.29,229,1102 02:54:27,拖网
2297,6382773.760475598,5163329.374828349,3.89,209,1102 02:44:26,拖网
2297,6383280.899746759,5163875.875589064,2.81,218,1102 02:34:24,拖网
2297,6383787.899457441,5164531.59355487,2.81,233,1102 02:24:29,拖网
2297,6384700.250225659,5165843.00751687,3.62,220,1102 02:04:20,拖网
2297,6385105.500627797,5166607.883975798,2.7,184,1102 01:54:20,拖网
2297,6385510.706368116,5167372.7946074875,3.08,206,1102 01:44:18,拖网
2297,6385915.983992034,5168028.544657342,3.62,202,1102 01:34:18,拖网
2297,6386320.983782738,5168902.71833274,2.21,187,1102 01:24:10,拖网
2297,6386725.686459038,5169995.333166551,0.32,0,1102 01:04:14,拖网
2297,6386826.542612307,5170541.501388902,0.32,0,1102 00:54:15,拖网
2297,6386927.639951199,5170869.270902482,4.1,249,1102 00:44:14,拖网
2297,6387331.981187913,5172180.391932255,2.91,170,1102 00:34:13,拖网
2297,6387736.376481732,5173382.369042917,2.48,170,1102 00:24:12,拖网
2297,6388140.70116452,5174584.40643023,2.48,214,1102 00:14:12,拖网
2297,6388544.81762734,5175895.724685595,4.1,194,1102 00:04:10,拖网
2297,6388847.574311038,5177097.7072715135,7.39,174,1101 23:54:11,拖网
2297,6389353.107032581,5178300.108396524,20.18,150,1101 23:44:12,拖网
2297,6389757.145557386,5179502.390393612,30.28,146,1101 23:34:09,拖网
2297,6390161.113234642,5180704.732420344,5.02,168,1101 23:24:10,拖网
2297,6390666.552874109,5181798.090244519,3.89,226,1101 23:14:10,拖网
2297,6391476.055233342,5182892.119981585,3.99,180,1101 23:04:08,拖网
2297,6393094.674162845,5185080.482070177,4.21,222,1101 22:44:08,拖网
2297,6393903.790553569,5186174.814324114,4.37,243,1101 22:34:06,拖网
2297,6394712.5912832245,5187378.505903569,4.48,230,1101 22:24:07,拖网
2297,6395825.854994687,5188255.260299079,5.61,258,1101 22:14:05,拖网
2297,6396840.289281903,5187711.493061452,3.78,9,1101 22:04:03,拖网
2297,6396538.867807214,5186290.374418382,4.59,10,1101 21:54:03,拖网
2297,6395933.087340462,5184977.822897238,4.37,30,1101 21:44:03,拖网
2297,6394315.088511267,5182679.770952192,1.78,30,1101 21:23:57,拖网
2297,6393505.974766432,5181476.282105491,1.62,71,1101 21:13:57,拖网
2297,6392493.750497425,5180381.704797839,2.32,61,1101 21:03:55,拖网
2297,6391684.3426875835,5179178.44522571,4.59,20,1101 20:53:54,拖网
2297,6390976.210514764,5177975.493767795,5.18,20,1101 20:44:32,拖网
2297,6390268.105887652,5176663.412262528,5.4,30,1101 20:34:05,拖网
2297,6389458.141018163,5175569.686029329,5.5,20,1101 20:24:05,拖网
2297,6388749.768663174,5174257.8067376,3.89,30,1101 20:14:20,拖网
2297,6388041.128302369,5173055.240637894,5.07,20,1101 20:03:47,拖网
2297,6387230.776051137,5171961.812759691,5.4,10,1101 19:53:58,拖网
2297,6386521.76475145,5170868.64111512,4.21,20,1101 19:43:57,拖网
2297,6385812.641622222,5169775.555631742,4.21,30,1101 19:33:54,拖网
2297,6385103.18623928,5168900.950615929,3.18,0,1101 19:23:50,拖网
2297,6384291.944241652,5168244.674972061,4.21,198,1101 19:03:56,拖网
2297,6386216.286549949,5171851.030872897,4.32,232,1101 19:02:08,拖网
2297,6385000.279729763,5170320.408313162,3.29,198,1101 18:44:01,拖网
2297,6385608.202357783,5171194.897393096,4.1,234,1101 18:33:59,拖网
2297,6387837.695082046,5173491.749757132,4.32,232,1101 18:14:19,拖网
2297,6387837.695082046,5173491.749757132,4.7,232,1101 18:03:42,拖网
2297,6389256.273671925,5174804.789323234,6.1,243,1101 17:43:35,拖网
2297,6390170.135392791,5174151.179179081,5.5,30,1101 17:33:52,拖网
2297,6389156.824979233,5173275.602365533,4.7,50,1101 17:23:33,拖网
2297,6388346.301768154,5172400.495564498,2.59,40,1101 17:13:28,拖网
2297,6387637.140220465,5171525.6430328805,4.91,50,1101 17:03:25,拖网
2297,6387029.359554673,5170651.023499427,3.18,40,1101 16:53:32,拖网
2297,6386421.622807372,5169667.263588352,3.89,50,1101 16:43:30,拖网
2297,6385712.200102711,5168792.61888065,3.62,40,1101 16:33:30,拖网
2297,6384901.197758308,5167917.9075623,2.91,50,1101 16:23:25,拖网
2297,6384191.590053014,5167043.4161636615,3.78,30,1101 16:13:20,拖网
2297,6381656.085506354,5164529.128647851,3.51,20,1101 15:43:24,拖网
2297,6380742.98262431,5163763.938416336,4.8,40,1101 15:33:36,拖网
2297,6379728.253471332,5162998.760513864,3.4,20,1101 15:23:36,拖网
2297,6377698.618239477,5161141.247371818,6.31,20,1101 15:03:36,拖网
2297,6376785.572812602,5159175.657876657,7.5,30,1101 14:53:36,拖网
2297,6376785.572812602,5159175.657876657,4.7,236,1101 14:43:31,拖网
2297,6376988.354062208,5159939.938713314,3.02,166,1101 14:40:33,拖网
2297,6377089.475367846,5160922.520921502,2.21,336,1101 14:13:33,拖网
2297,6377393.949520299,5161250.222339745,5.61,205,1101 14:03:25,拖网
2297,6378307.172369544,5162451.752368571,4.21,231,1101 13:53:22,拖网
2297,6379220.23807756,5163653.409158064,4.32,236,1101 13:43:21,拖网
2297,6380031.633863825,5164855.1016906835,4.91,213,1101 13:33:23,拖网
2297,6380031.633863825,5164855.1016906835,4.91,213,1101 13:33:22,拖网
2297,6380842.889740012,5166056.903594183,4.59,204,1101 13:23:19,拖网
2297,6381552.427975447,5167367.9008478485,4.48,213,1101 13:13:18,拖网
2297,6382261.920442459,5168569.803936788,3.08,211,1101 13:03:13,拖网
2297,6383477.503207618,5171082.844689602,1.4,192,1101 12:43:14,拖网
2297,6384085.078127322,5172394.096812945,1.19,272,1101 12:33:14,拖网
2297,6384692.645229901,5173596.224530905,1.19,240,1101 12:23:14,拖网
2297,6385401.547067307,5174798.576496109,5.61,211,1101 12:13:14,拖网
2297,6385907.345868023,5176109.942976111,5.29,205,1101 12:03:08,拖网
2297,6386413.169402866,5177312.161353555,3.51,188,1101 11:53:12,拖网
2297,6386817.367419502,5178623.519848503,3.89,178,1101 11:43:10,拖网
2297,6387221.48825453,5179934.946770973,4.7,184,1101 11:33:10,拖网
2297,6387727.056510844,5181137.370581165,4.59,192,1101 11:23:09,拖网
2297,6388131.016483174,5182448.933874622,5.18,200,1101 11:13:05,拖网
2297,6389243.087200858,5184854.306706279,3.99,188,1101 10:53:09,拖网
2297,6389849.358669175,5186275.708503837,6.21,204,1101 10:43:06,拖网
2297,6390253.5709573,5187150.524929696,1.89,198,1101 10:33:02,拖网
2297,6390759.698129297,5187588.53680546,6.42,20,1101 10:23:01,拖网
2297,6389850.397663179,5185510.930682723,6.48,20,1101 10:13:00,拖网
2297,6388738.346412334,5183214.688378589,8.42,20,1101 10:02:59,拖网
2297,6389042.340897353,5183324.4710731,2.7,270,1101 09:52:59,拖网
2297,6389751.691713017,5183544.25216526,5.5,273,1101 09:32:59,拖网
2297,6390463.162720649,5182234.662974113,4.91,5,1101 09:22:58,拖网
2297,6390161.41431189,5180486.259575893,4.8,10,1101 09:12:58,拖网
2297,6389352.242636574,5178955.487805383,6.1,20,1101 09:02:54,拖网
2297,6388542.891195728,5177424.851855009,6.1,20,1101 08:52:56,拖网
2297,6387530.3661137195,5176003.2397973705,6.31,20,1101 08:42:55,拖网
2297,6386517.754526912,5174472.574167268,3.51,30,1101 08:32:51,拖网
2297,6385403.352436408,5173051.147660773,5.99,30,1101 08:22:45,拖网
2297,6384491.648573986,5171630.173545559,6.31,20,1101 08:12:49,拖网
2297,6383579.757895767,5170209.343200837,5.99,30,1101 08:03:12,拖网
2297,6382769.256611179,5168679.577094955,1.4,40,1101 07:53:05,拖网
2297,6381857.08077028,5167149.838361467,5.77,30,1101 07:43:20,拖网
2297,6381857.08077028,5167149.838361467,5.77,30,1101 07:43:15,拖网
2297,6381147.639192796,5165729.641508502,6.1,20,1101 07:33:07,拖网
2297,6380438.200030078,5164091.192825169,3.08,30,1101 07:23:05,拖网
2297,6379423.872157134,5162670.971351303,3.99,30,1101 07:13:04,拖网
2297,6378307.742045461,5161360.011877498,6.69,40,1101 07:03:05,拖网
2297,6377191.354270325,5160158.396280839,3.62,40,1101 06:53:04,拖网
2297,6376176.3301511,5158956.999542411,4.59,30,1101 06:43:05,拖网
2297,6375161.131799322,5157755.749054551,5.72,30,1101 06:33:02,拖网
2297,6374145.759358176,5156554.6448876895,5.07,40,1101 06:23:01,拖网
2297,6373231.794536037,5155353.70897585,9.17,20,1101 06:12:55,拖网
2297,6371708.220114636,5152406.52128432,3.62,176,1101 05:52:54,拖网
2297,6371911.369077474,5153279.684638433,2.59,181,1101 05:42:54,拖网
2297,6372114.536172503,5153607.1412556395,0.59,236,1101 05:32:53,拖网
2297,6372216.111435067,5153825.445656288,1.03,139,1101 05:22:54,拖网
2297,6372520.818275749,5154480.373855362,1.4,226,1101 05:12:51,拖网
2297,6372520.818275749,5154480.373855362,1.4,226,1101 05:12:46,拖网
2297,6372927.094829537,5155026.192372763,4.91,222,1101 05:02:46,拖网
2297,6374145.90622528,5155899.715674916,4.48,263,1101 04:52:51,拖网
2297,6375262.994554525,5156773.365834255,3.89,250,1101 04:42:48,拖网
2297,6376481.465928399,5157756.37689057,4.32,225,1101 04:32:41,拖网
2297,6377699.766277534,5158739.564200439,5.29,232,1101 04:22:44,拖网
2297,6380034.380981181,5160597.206580892,4.91,218,1101 04:02:38,拖网
2297,6381252.263969494,5161471.734081823,4.7,207,1101 03:52:40,拖网
2297,6382469.904995239,5162455.607057139,4.37,250,1101 03:42:43,拖网
2297,6383585.949626085,5163330.350509092,5.5,243,1101 03:32:43,拖网
2297,6384803.156075817,5164423.7421955615,5.61,232,1101 03:22:37,拖网
2297,6385817.156049373,5165517.017962478,5.99,219,1101 03:12:39,拖网
2297,6386727.407892907,5168466.553098392,4.8,216,1101 02:53:07,拖网
2297,6387030.111884228,5169995.81010794,3.99,198,1101 02:42:41,拖网
2297,6387434.469450713,5171306.900136869,5.29,194,1101 02:32:41,拖网
2297,6387737.162907213,5172727.10090583,4.37,195,1101 02:22:40,拖网
2297,6388141.238408729,5174147.543520358,5.61,190,1101 02:12:39,拖网
2297,6388443.795746187,5175567.888693938,4.91,203,1101 02:02:37,拖网
2297,6388746.429328155,5176879.080164623,4.37,192,1101 01:52:32,拖网
2297,6389858.699483126,5179393.346087803,4.32,220,1101 01:32:29,拖网
2297,6390262.510288464,5180704.92477593,4.1,192,1101 01:22:34,拖网
2297,6390666.243688079,5182016.571771709,2.48,203,1101 01:12:28,拖网
2297,6391371.949433475,5184749.115937222,1.67,184,1101 00:52:29,拖网
2297,6391775.456616967,5186060.96777085,0.38,228,1101 00:42:23,拖网
2297,6392077.703951502,5187263.417488756,4.37,206,1101 00:32:19,拖网
2297,6392379.729224186,5188575.182448423,6.31,214,1101 00:22:24,拖网
2297,6392783.1976793455,5189777.958969582,5.18,196,1101 00:12:24,拖网
2297,6393186.419826081,5191090.065959435,3.89,205,1101 00:02:21,拖网
2297,6393893.67917692,5192293.6486892905,3.18,235,1031 23:52:41,拖网
2297,6394500.067671581,5193169.25339032,3.72,227,1031 23:42:21,拖网
2297,6395207.677969849,5194045.15924593,4.1,323,1031 23:32:13,拖网
2297,6394399.131504534,5192950.46366559,1.4,50,1031 23:22:16,拖网
2297,6392983.083707442,5191526.71073399,9.5,81,1031 23:12:13,拖网
2297,6390049.5198925305,5188133.479100448,7.99,40,1031 22:52:13,拖网
2297,6388531.72485238,5186273.340789657,9.01,30,1031 22:42:13,拖网
2297,6386912.275126095,5184304.125581071,6.42,40,1031 22:32:10,拖网
2297,6384784.677553501,5183099.288598198,7.72,50,1031 22:22:10,拖网
2297,6382453.932021452,5181894.711049844,4.8,61,1031 22:12:05,拖网
2297,6379919.986031958,5180690.533116626,9.39,50,1031 22:02:01,拖网
2297,6375661.838933656,5179049.163735583,2.48,234,1031 21:42:06,拖网
2297,6375763.061358694,5179595.372859169,0.32,0,1031 21:32:03,拖网
2297,6375763.02393544,5179704.606331513,0.59,110,1031 21:22:01,拖网
2297,6375762.986510733,5179813.840166746,0.81,245,1031 21:12:03,拖网
2297,6375762.9116569655,5180032.308925743,0.38,0,1031 21:02:00,拖网
2297,6375762.874227904,5180141.543849443,0.81,221,1031 20:51:59,拖网
2297,6375762.83679739,5180250.779135897,1.19,274,1031 20:41:53,拖网
2297,6375864.084634382,5180687.772124463,1.62,175,1031 20:22:22,拖网
2297,6375863.931688205,5181124.7226970745,0.11,239,1031 20:01:47,拖网
2297,6375965.247998552,5181343.249386862,0.81,198,1031 19:51:48,拖网
2297,6375965.169917141,5181561.728296817,1.51,236,1031 19:41:49,拖网
2297,6376066.441590511,5181889.499620751,3.99,220,1031 19:31:39,拖网
2297,6376167.586524432,5182545.002816273,3.08,201,1031 19:11:44,拖网
2297,6376268.804745466,5182982.030283948,2.59,220,1031 19:01:41,拖网
2297,6376471.437256621,5183309.873060003,2.1,50,1031 18:51:40,拖网
2297,6376572.640279593,5183746.913695839,1.3,183,1031 18:41:40,拖网
2297,6376673.83689451,5184183.961129523,2.59,210,1031 18:31:33,拖网
2297,6376876.395962028,5184621.073708878,2.7,154,1031 18:21:40,拖网
2297,6376977.576563688,5185058.135744492,2.32,91,1031 18:11:38,拖网
2297,6377180.113226789,5185495.265961743,1.51,137,1031 18:01:29,拖网
2297,6377483.740973413,5186478.746336621,2.0,205,1031 17:41:42,拖网
2297,6377584.8368278,5187025.096695331,1.67,201,1031 17:31:38,拖网
2297,6377787.271944056,5187571.524548668,1.62,91,1031 17:21:35,拖网
2297,6377989.691030771,5188117.965461864,1.08,101,1031 17:11:36,拖网
2297,6378192.037368101,5188773.68289779,1.51,212,1031 17:01:36,拖网
2297,6378394.422772237,5189320.151715915,2.59,133,1031 16:51:36,拖网
2297,6378596.732195952,5189975.901003838,1.78,150,1031 16:41:36,拖网
2297,6378799.083895483,5190522.3977046935,1.08,203,1031 16:31:49,拖网
2297,6379001.35638084,5191178.178818255,2.21,184,1031 16:21:48,拖网
2297,6379203.609580754,5191833.976912012,3.89,213,1031 16:11:49,拖网
2297,6379507.154783496,5192489.876664529,2.81,146,1031 16:01:50,拖网
2297,6379709.364586834,5193145.710719673,2.0,214,1031 15:51:53,拖网
2297,6379911.625502309,5193692.281743479,0.92,202,1031 15:41:53,拖网
2297,6380215.095975244,5194348.239328044,1.3,213,1031 15:31:45,拖网
2297,6380720.662039014,5195660.122651425,1.4,202,1031 15:11:46,拖网
