渔船ID,x,y,速度,方向,time,type
160,6246529.277067845,5241589.032945641,0.32,271,1106 15:16:08,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1106 15:06:06,拖网
160,6246529.277067845,5241589.032945641,0.11,226,1106 14:56:06,拖网
160,6246529.277067845,5241589.032945641,0.32,249,1106 14:46:06,拖网
160,6246529.277067845,5241589.032945641,0.11,151,1106 14:36:05,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 14:25:58,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1106 14:15:54,拖网
160,6246529.277067845,5241589.032945641,0.0,50,1106 13:56:00,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 13:45:53,拖网
160,6246529.277067845,5241589.032945641,0.32,208,1106 13:35:54,拖网
160,6246529.277067845,5241589.032945641,0.22,10,1106 13:26:02,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1106 13:15:53,拖网
160,6246529.277067845,5241589.032945641,1.78,71,1106 13:05:51,拖网
160,6246529.277067845,5241589.032945641,2.48,251,1106 12:55:51,拖网
160,6246529.277067845,5241589.032945641,1.03,146,1106 12:45:51,拖网
160,6246529.277067845,5241589.032945641,0.22,326,1106 12:35:49,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1106 12:25:50,拖网
160,6246529.277067845,5241589.032945641,0.32,189,1106 12:15:49,拖网
160,6246529.277067845,5241589.032945641,0.0,332,1106 12:05:49,拖网
160,6246529.277067845,5241589.032945641,0.0,91,1106 11:56:01,拖网
160,6246529.277067845,5241589.032945641,0.22,10,1106 11:35:46,拖网
160,6246529.277067845,5241589.032945641,0.0,303,1106 11:25:57,拖网
160,6246529.277067845,5241589.032945641,0.32,160,1106 11:15:45,拖网
160,6246529.277067845,5241589.032945641,0.32,160,1106 11:15:43,拖网
160,6246529.277067845,5241589.032945641,0.32,160,1106 11:15:42,拖网
160,6246529.277067845,5241589.032945641,0.22,61,1106 10:55:47,拖网
160,6246529.277067845,5241589.032945641,0.11,20,1106 10:45:48,拖网
160,6246529.277067845,5241589.032945641,0.11,271,1106 10:35:47,拖网
160,6246529.277067845,5241589.032945641,0.22,91,1106 10:25:55,拖网
160,6246529.277067845,5241589.032945641,2.0,104,1106 10:15:42,拖网
160,6246529.277067845,5241589.032945641,0.0,192,1106 09:55:36,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 09:25:41,拖网
160,6246529.277067845,5241589.032945641,0.0,105,1106 09:15:42,拖网
160,6246529.277067845,5241589.032945641,0.0,174,1106 09:05:41,拖网
160,6246530.280035332,5241698.458242977,0.22,294,1106 08:55:51,拖网
160,6246529.277067845,5241589.032945641,0.22,30,1106 08:45:36,拖网
160,6246528.274138273,5241479.607992343,0.0,0,1106 08:25:36,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1106 08:05:37,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1106 08:05:35,拖网
160,6246529.277067845,5241589.032945641,0.11,71,1106 07:55:31,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1106 07:35:35,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 07:25:30,拖网
160,6246529.277067845,5241589.032945641,0.22,50,1106 07:05:33,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 06:55:31,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1106 06:45:34,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1106 06:35:31,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 06:25:30,拖网
160,6246529.277067845,5241589.032945641,0.11,20,1106 06:15:25,拖网
160,6246529.277067845,5241589.032945641,0.0,40,1106 06:05:30,拖网
160,6246529.277067845,5241589.032945641,0.11,61,1106 05:55:26,拖网
160,6246529.277067845,5241589.032945641,0.11,282,1106 05:45:30,拖网
160,6246529.277067845,5241589.032945641,0.11,302,1106 05:35:31,拖网
160,6246529.277067845,5241589.032945641,0.32,252,1106 05:25:32,拖网
160,6246529.277067845,5241589.032945641,4.7,158,1106 05:15:28,拖网
160,6246529.277067845,5241589.032945641,0.22,324,1106 05:05:29,拖网
160,6246529.277067845,5241589.032945641,0.11,326,1106 04:55:26,拖网
160,6246529.277067845,5241589.032945641,1.89,194,1106 04:45:26,拖网
160,6246529.277067845,5241589.032945641,0.0,30,1106 04:35:23,拖网
160,6246529.277067845,5241589.032945641,0.11,40,1106 04:25:23,拖网
160,6246529.277067845,5241589.032945641,0.22,340,1106 04:15:23,拖网
160,6246529.277067845,5241589.032945641,0.0,190,1106 04:05:22,拖网
160,6246529.277067845,5241589.032945641,0.0,61,1106 03:55:16,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1106 03:35:19,拖网
160,6246529.277067845,5241589.032945641,0.0,195,1106 03:25:18,拖网
160,6246529.277067845,5241589.032945641,0.0,196,1106 03:15:17,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1106 03:05:18,拖网
160,6246529.277067845,5241589.032945641,0.22,40,1106 02:55:16,拖网
160,6246529.277067845,5241589.032945641,0.11,147,1106 02:45:16,拖网
160,6246529.277067845,5241589.032945641,0.22,40,1106 02:35:16,拖网
160,6246529.277067845,5241589.032945641,0.0,198,1106 02:25:15,拖网
160,6246529.277067845,5241589.032945641,0.81,328,1106 02:15:15,拖网
160,6246529.277067845,5241589.032945641,0.32,40,1106 02:05:20,拖网
160,6246529.277067845,5241589.032945641,0.11,309,1106 01:55:12,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1106 01:45:13,拖网
160,6246529.277067845,5241589.032945641,0.11,343,1106 01:35:12,拖网
160,6246529.277067845,5241589.032945641,0.22,323,1106 01:25:10,拖网
160,6246529.277067845,5241589.032945641,0.32,142,1106 01:15:08,拖网
160,6246529.277067845,5241589.032945641,0.22,317,1106 01:05:09,拖网
160,6246529.277067845,5241589.032945641,2.21,5,1106 00:55:21,拖网
160,6246529.277067845,5241589.032945641,6.91,20,1106 00:45:06,拖网
160,6246529.277067845,5241589.032945641,1.4,348,1106 00:35:08,拖网
160,6246529.277067845,5241589.032945641,0.22,91,1106 00:25:08,拖网
160,6246529.277067845,5241589.032945641,0.32,91,1106 00:15:08,拖网
160,6246529.277067845,5241589.032945641,0.22,304,1106 00:05:09,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 23:55:18,拖网
160,6246529.277067845,5241589.032945641,0.32,5,1105 23:35:19,拖网
160,6246529.277067845,5241589.032945641,0.32,211,1105 23:25:18,拖网
160,6246529.277067845,5241589.032945641,0.22,81,1105 23:15:14,拖网
160,6246529.277067845,5241589.032945641,0.11,293,1105 23:05:12,拖网
160,6246529.277067845,5241589.032945641,0.32,115,1105 22:55:04,拖网
160,6246529.277067845,5241589.032945641,0.22,81,1105 22:45:13,拖网
160,6246529.277067845,5241589.032945641,0.32,336,1105 22:35:09,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 22:25:01,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 22:15:08,拖网
160,6246529.277067845,5241589.032945641,0.0,71,1105 22:05:07,拖网
160,6246529.277067845,5241589.032945641,0.0,297,1105 21:54:56,拖网
160,6246529.277067845,5241589.032945641,0.11,294,1105 21:45:01,拖网
160,6246529.277067845,5241589.032945641,0.11,81,1105 21:34:59,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 21:25:18,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 21:14:55,拖网
160,6246529.277067845,5241589.032945641,0.32,267,1105 21:04:51,拖网
160,6246529.277067845,5241589.032945641,0.22,288,1105 20:54:53,拖网
160,6246529.277067845,5241589.032945641,0.22,174,1105 20:44:52,拖网
160,6246529.277067845,5241589.032945641,0.0,131,1105 20:34:50,拖网
160,6246529.277067845,5241589.032945641,0.22,232,1105 20:24:59,拖网
160,6246529.277067845,5241589.032945641,0.22,240,1105 20:14:51,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 20:04:49,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 19:54:47,拖网
160,6246529.277067845,5241589.032945641,0.0,184,1105 19:44:45,拖网
160,6246529.277067845,5241589.032945641,0.22,132,1105 19:34:45,拖网
160,6246529.277067845,5241589.032945641,0.0,170,1105 19:24:54,拖网
160,6246529.277067845,5241589.032945641,0.11,238,1105 19:14:43,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 19:04:43,拖网
160,6246529.277067845,5241589.032945641,0.11,146,1105 18:54:36,拖网
160,6246529.277067845,5241589.032945641,0.0,237,1105 18:34:40,拖网
160,6246529.277067845,5241589.032945641,0.0,312,1105 18:24:38,拖网
160,6246428.3456120305,5241590.279471992,0.22,201,1105 18:14:38,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 18:04:37,拖网
160,6246529.277067845,5241589.032945641,0.0,219,1105 17:54:38,拖网
160,6246529.277067845,5241589.032945641,0.11,91,1105 17:44:40,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 17:34:40,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 17:24:48,拖网
160,6246529.277067845,5241589.032945641,0.11,165,1105 17:14:33,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 17:04:36,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 16:54:31,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1105 16:34:32,拖网
160,6246529.277067845,5241589.032945641,0.0,183,1105 16:24:42,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 16:14:45,拖网
160,6246529.277067845,5241589.032945641,0.11,226,1105 16:05:03,拖网
160,6246529.277067845,5241589.032945641,0.0,360,1105 15:54:31,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 15:44:38,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 15:34:38,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 15:24:35,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 15:14:30,拖网
160,6246529.277067845,5241589.032945641,0.0,162,1105 14:54:37,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 14:44:28,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1105 14:34:26,拖网
160,6246529.277067845,5241589.032945641,0.0,40,1105 14:24:23,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 14:14:26,拖网
160,6246529.277067845,5241589.032945641,0.32,313,1105 14:04:38,拖网
160,6246529.277067845,5241589.032945641,0.0,354,1105 13:54:22,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 13:44:20,拖网
160,6246529.277067845,5241589.032945641,0.0,81,1105 13:34:23,拖网
160,6246529.277067845,5241589.032945641,0.22,168,1105 13:24:23,拖网
160,6246529.277067845,5241589.032945641,0.11,269,1105 13:14:22,拖网
160,6246529.277067845,5241589.032945641,0.32,186,1105 13:04:23,拖网
160,6246529.277067845,5241589.032945641,0.0,81,1105 12:54:19,拖网
160,6246529.277067845,5241589.032945641,1.19,179,1105 12:44:19,拖网
160,6246529.277067845,5241589.032945641,2.1,171,1105 12:34:18,拖网
160,6246529.277067845,5241589.032945641,0.22,136,1105 12:24:14,拖网
160,6246529.277067845,5241589.032945641,0.22,114,1105 12:14:16,拖网
160,6246529.277067845,5241589.032945641,0.22,148,1105 12:04:12,拖网
160,6246529.277067845,5241589.032945641,0.0,207,1105 11:54:12,拖网
160,6246529.277067845,5241589.032945641,0.22,30,1105 11:44:20,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 11:34:18,拖网
160,6246529.277067845,5241589.032945641,0.22,198,1105 11:24:14,拖网
160,6246529.277067845,5241589.032945641,0.22,50,1105 11:14:10,拖网
160,6246529.277067845,5241589.032945641,0.32,233,1105 10:54:23,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 10:34:09,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 10:24:07,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 10:14:06,拖网
160,6246529.277067845,5241589.032945641,6.8,194,1105 10:04:28,拖网
160,6246529.277067845,5241589.032945641,0.11,198,1105 09:53:59,拖网
160,6246529.277067845,5241589.032945641,0.0,174,1105 09:44:07,拖网
160,6246529.277067845,5241589.032945641,0.0,91,1105 09:34:01,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 09:14:02,拖网
160,6246529.277067845,5241589.032945641,0.11,218,1105 09:04:01,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 08:54:13,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 08:44:00,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 08:34:01,拖网
160,6246529.277067845,5241589.032945641,0.0,50,1105 08:23:58,拖网
160,6246529.277067845,5241589.032945641,0.0,186,1105 08:13:56,拖网
160,6246529.277067845,5241589.032945641,0.0,143,1105 07:53:53,拖网
160,6246529.277067845,5241589.032945641,0.11,61,1105 07:33:56,拖网
160,6246529.277067845,5241589.032945641,0.11,106,1105 07:23:50,拖网
160,6246529.277067845,5241589.032945641,0.32,112,1105 07:13:51,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 07:03:51,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1105 06:53:48,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 06:43:44,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 06:33:44,拖网
160,6246529.277067845,5241589.032945641,0.11,134,1105 06:23:48,拖网
160,6246529.277067845,5241589.032945641,0.32,249,1105 06:13:46,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 06:03:47,拖网
160,6246529.277067845,5241589.032945641,0.11,314,1105 05:53:44,拖网
160,6246529.277067845,5241589.032945641,0.32,61,1105 05:43:45,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 05:33:45,拖网
160,6246529.277067845,5241589.032945641,0.22,111,1105 05:23:44,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 05:13:43,拖网
160,6246529.277067845,5241589.032945641,0.32,123,1105 05:03:44,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1105 04:53:40,拖网
160,6246529.277067845,5241589.032945641,0.11,245,1105 04:33:40,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1105 04:23:41,拖网
160,6246529.277067845,5241589.032945641,0.32,129,1105 04:13:41,拖网
160,6246529.277067845,5241589.032945641,0.32,359,1105 04:04:02,拖网
160,6246529.277067845,5241589.032945641,0.32,110,1105 03:53:35,拖网
160,6246529.277067845,5241589.032945641,0.0,106,1105 03:43:56,拖网
160,6246529.277067845,5241589.032945641,0.11,170,1105 03:33:44,拖网
160,6246529.277067845,5241589.032945641,0.22,149,1105 03:23:41,拖网
160,6246529.277067845,5241589.032945641,0.32,102,1105 03:13:49,拖网
160,6246529.277067845,5241589.032945641,0.22,241,1105 03:03:38,拖网
160,6246529.277067845,5241589.032945641,0.0,338,1105 02:53:49,拖网
160,6246529.277067845,5241589.032945641,0.22,292,1105 02:43:36,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1105 02:23:36,拖网
160,6246529.277067845,5241589.032945641,0.32,336,1105 02:13:35,拖网
160,6246529.277067845,5241589.032945641,0.11,250,1105 01:53:26,拖网
160,6246529.277067845,5241589.032945641,0.0,253,1105 01:43:29,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1105 01:33:28,拖网
160,6246529.277067845,5241589.032945641,0.22,181,1105 01:23:52,拖网
160,6246529.277067845,5241589.032945641,0.22,131,1105 01:13:30,拖网
160,6246529.277067845,5241589.032945641,0.22,146,1105 01:03:28,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1105 00:53:27,拖网
160,6246529.277067845,5241589.032945641,0.0,341,1105 00:43:25,拖网
160,6246529.277067845,5241589.032945641,0.0,291,1105 00:33:25,拖网
160,6246529.277067845,5241589.032945641,0.22,295,1105 00:23:25,拖网
160,6246529.277067845,5241589.032945641,3.89,119,1105 00:13:24,拖网
160,6246529.277067845,5241589.032945641,0.22,305,1105 00:03:23,拖网
160,6246529.277067845,5241589.032945641,0.11,182,1104 23:53:30,拖网
160,6246529.277067845,5241589.032945641,0.32,118,1104 23:43:20,拖网
160,6246529.277067845,5241589.032945641,0.22,153,1104 23:33:20,拖网
160,6246529.277067845,5241589.032945641,0.32,171,1104 23:23:20,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 23:13:19,拖网
160,6246529.277067845,5241589.032945641,0.11,143,1104 23:03:19,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1104 22:53:16,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 22:33:16,拖网
160,6246529.277067845,5241589.032945641,0.0,345,1104 22:23:16,拖网
160,6246529.277067845,5241589.032945641,0.22,216,1104 22:13:12,拖网
160,6246529.277067845,5241589.032945641,0.0,264,1104 21:53:11,拖网
160,6246529.277067845,5241589.032945641,0.22,81,1104 21:23:13,拖网
160,6246529.277067845,5241589.032945641,0.11,233,1104 21:13:11,拖网
160,6246529.277067845,5241589.032945641,0.22,226,1104 21:03:12,拖网
160,6246529.277067845,5241589.032945641,0.0,107,1104 20:53:08,拖网
160,6246529.277067845,5241589.032945641,0.0,10,1104 20:33:18,拖网
160,6246529.277067845,5241589.032945641,0.0,279,1104 20:23:20,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 20:03:18,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 19:53:08,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1104 19:43:18,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 19:33:13,拖网
160,6246529.277067845,5241589.032945641,0.22,253,1104 19:23:25,拖网
160,6246529.277067845,5241589.032945641,0.11,293,1104 19:13:13,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 19:03:26,拖网
160,6246529.277067845,5241589.032945641,0.32,81,1104 18:53:33,拖网
160,6246529.277067845,5241589.032945641,0.11,91,1104 18:43:24,拖网
160,6246529.277067845,5241589.032945641,0.0,40,1104 18:33:49,拖网
160,6246529.277067845,5241589.032945641,0.0,40,1104 18:23:22,拖网
160,6246529.277067845,5241589.032945641,0.22,20,1104 18:13:21,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 17:53:00,拖网
160,6246630.208561576,5241587.787429695,0.11,286,1104 17:43:01,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1104 17:33:01,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 17:22:59,拖网
160,6246529.277067845,5241589.032945641,0.11,134,1104 17:13:00,拖网
160,6246529.277067845,5241589.032945641,0.11,40,1104 17:03:00,拖网
160,6246529.277067845,5241589.032945641,0.22,319,1104 16:52:59,拖网
160,6246529.277067845,5241589.032945641,0.0,331,1104 16:42:59,拖网
160,6246529.277067845,5241589.032945641,0.0,153,1104 16:32:59,拖网
160,6246529.277067845,5241589.032945641,0.32,232,1104 16:22:56,拖网
160,6246529.277067845,5241589.032945641,0.11,130,1104 16:12:57,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1104 16:02:57,拖网
160,6246529.277067845,5241589.032945641,0.22,91,1104 15:52:51,拖网
160,6246529.277067845,5241589.032945641,0.32,40,1104 15:42:51,拖网
160,6246529.277067845,5241589.032945641,0.32,164,1104 15:32:52,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 14:42:48,拖网
160,6246529.277067845,5241589.032945641,0.0,30,1104 14:32:49,拖网
160,6246529.277067845,5241589.032945641,0.32,0,1104 14:22:48,拖网
160,6246529.277067845,5241589.032945641,0.11,235,1104 14:12:48,拖网
160,6246529.277067845,5241589.032945641,0.0,306,1104 14:02:48,拖网
160,6246529.277067845,5241589.032945641,0.22,0,1104 13:52:42,拖网
160,6246529.277067845,5241589.032945641,0.0,0,1104 13:32:47,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 13:22:47,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 13:12:55,拖网
160,6246529.277067845,5241589.032945641,0.11,0,1104 13:02:48,拖网
160,6246529.277067845,5241589.032945641,0.32,120,1104 12:52:45,拖网
160,6246529.277067845,5241589.032945641,0.22,20,1104 12:42:44,拖网
160,6246529.277067845,5241589.032945641,1.51,343,1104 12:32:42,拖网
160,6246529.277067845,5241589.032945641,0.22,91,1104 12:22:44,拖网
160,6246529.277067845,5241589.032945641,0.22,206,1104 12:12:40,拖网
160,6246528.274138273,5241479.607992343,1.08,354,1104 12:02:42,拖网
160,6247039.928887008,5242239.372714009,7.61,270,1104 11:52:59,拖网
160,6247531.630918762,5240810.6551081315,0.11,50,1104 11:42:39,拖网
160,6247531.630918762,5240810.6551081315,0.0,107,1104 11:32:40,拖网
160,6247632.568482289,5240809.419626578,0.0,81,1104 11:22:48,拖网
160,6247531.630918762,5240810.6551081315,0.22,71,1104 11:12:39,拖网
160,6247531.630918762,5240810.6551081315,0.11,0,1104 10:52:46,拖网
160,6247531.630918762,5240810.6551081315,0.0,115,1104 10:23:08,拖网
160,6247632.568482289,5240809.419626578,0.11,161,1104 10:03:10,拖网
160,6247531.630918762,5240810.6551081315,0.22,102,1104 09:52:31,拖网
160,6247531.630918762,5240810.6551081315,0.32,161,1104 09:42:31,拖网
160,6247632.568482289,5240809.419626578,0.32,0,1104 09:22:29,拖网
160,6247531.630918762,5240810.6551081315,0.0,275,1104 09:12:29,拖网
160,6247632.568482289,5240809.419626578,0.0,0,1104 09:02:29,拖网
160,6247531.630918762,5240810.6551081315,0.22,115,1104 08:52:41,拖网
160,6247531.630918762,5240810.6551081315,0.22,115,1104 08:52:38,拖网
160,6247531.630918762,5240810.6551081315,0.11,228,1104 08:32:24,拖网
160,6247531.630918762,5240810.6551081315,0.22,261,1104 08:22:23,拖网
160,6247531.630918762,5240810.6551081315,0.22,0,1104 08:12:24,拖网
160,6247531.630918762,5240810.6551081315,0.0,142,1104 08:02:23,拖网
160,6247531.630918762,5240810.6551081315,0.11,245,1104 07:52:18,拖网
160,6247531.630918762,5240810.6551081315,0.22,116,1104 07:32:18,拖网
160,6247531.630918762,5240810.6551081315,0.0,0,1104 07:22:29,拖网
160,6247531.630918762,5240810.6551081315,0.22,226,1104 07:12:19,拖网
160,6247531.630918762,5240810.6551081315,0.11,61,1104 07:02:17,拖网
160,6247531.630918762,5240810.6551081315,0.11,176,1104 06:52:18,拖网
160,6247531.630918762,5240810.6551081315,0.32,176,1104 06:42:16,拖网
160,6247531.630918762,5240810.6551081315,0.11,132,1104 06:32:16,拖网
160,6247531.630918762,5240810.6551081315,0.32,162,1104 06:22:15,拖网
160,6247531.630918762,5240810.6551081315,0.0,61,1104 06:12:12,拖网
160,6247632.568482289,5240809.419626578,0.11,10,1104 05:52:12,拖网
160,6247632.568482289,5240809.419626578,0.0,9,1104 05:42:14,拖网
160,6247632.568482289,5240809.419626578,0.11,0,1104 05:32:14,拖网
160,6247632.568482289,5240809.419626578,0.22,0,1104 05:22:23,拖网
160,6247632.568482289,5240809.419626578,0.22,0,1104 05:12:15,拖网
160,6247632.568482289,5240809.419626578,0.22,323,1104 04:52:28,拖网
160,6247531.630918762,5240810.6551081315,0.0,160,1104 04:42:13,拖网
160,6247632.568482289,5240809.419626578,0.11,302,1104 04:32:12,拖网
160,6247632.568482289,5240809.419626578,0.0,329,1104 04:22:12,拖网
160,6247632.568482289,5240809.419626578,0.11,316,1104 04:12:14,拖网
160,6247632.568482289,5240809.419626578,0.0,81,1104 04:02:07,拖网
160,6247632.568482289,5240809.419626578,0.11,104,1104 03:52:06,拖网
160,6247531.630918762,5240810.6551081315,0.32,308,1104 03:42:06,拖网
160,6247531.630918762,5240810.6551081315,0.22,114,1104 03:32:05,拖网
160,6247531.630918762,5240810.6551081315,0.11,128,1104 03:22:09,拖网
160,6252189.158592395,5242396.2564921845,10.09,250,1104 03:02:04,拖网
160,6255525.356216834,5243014.136331359,10.09,256,1104 02:52:08,拖网
160,6265533.099252212,5244983.911085309,10.09,254,1104 02:22:06,拖网
160,6268868.9566055965,5245715.698259666,10.09,255,1104 02:12:05,拖网
160,6275234.635527728,5246857.168776557,9.61,253,1104 01:52:00,拖网
160,6278367.022917407,5247484.61425161,9.88,255,1104 01:42:02,拖网
160,6281398.243775114,5248113.941936677,9.88,248,1104 01:32:00,拖网
160,6284527.987285019,5248414.973001434,10.09,258,1104 01:21:59,拖网
160,6287660.299546452,5249154.790599491,10.09,252,1104 01:11:57,拖网
160,6290691.403509042,5249896.401838524,9.39,274,1104 01:01:57,拖网
160,6293922.067486064,5250309.021563325,10.09,283,1104 00:51:53,拖网
160,6297153.144431792,5250832.1419121325,10.09,260,1104 00:41:51,拖网
160,6300284.257667701,5251575.937894318,8.9,238,1104 00:31:53,拖网
160,6303515.356048634,5252210.582826945,7.77,262,1104 00:21:51,拖网
160,6306746.162658475,5252846.276099645,10.09,255,1104 00:11:55,拖网
160,6309976.6763812285,5253483.0175618,10.09,262,1104 00:01:49,拖网
