渔船ID,x,y,速度,方向,time,type
1883,6622714.94623812,5528519.328280957,2.91,172,1117 02:50:06,拖网
1883,6622898.582172482,5529185.4655002,2.21,190,1117 02:40:06,拖网
1883,6622882.6427340815,5529956.7551916605,2.0,162,1117 02:30:04,拖网
1883,6622765.792734757,5530835.723595785,2.7,170,1117 02:20:00,拖网
1883,6622749.851485016,5531607.0403332915,2.1,174,1117 02:10:02,拖网
1883,6622832.522880885,5532380.890180513,2.37,189,1117 02:00:04,拖网
1883,6622717.957712592,5533149.711383638,2.32,179,1117 01:50:01,拖网
1883,6622798.3289652625,5534033.780402166,2.21,195,1117 01:40:00,拖网
1883,6622683.769136023,5534802.628731835,2.7,166,1117 01:30:00,拖网
1883,6622470.6273136465,5535568.972904305,2.59,165,1117 01:19:59,拖网
1883,6622356.091006525,5536337.849944619,2.81,162,1117 01:09:57,拖网
1883,6622337.862906902,5537219.458340015,2.59,164,1117 00:59:56,拖网
1883,6622223.33814404,5537988.363551348,2.59,158,1117 00:49:54,拖网
1883,6622010.257019888,5538754.769166285,2.59,176,1117 00:39:55,拖网
1883,6621895.755823884,5539523.702991914,2.59,176,1117 00:29:53,拖网
1883,6621781.263328069,5540292.650534081,2.59,183,1117 00:19:47,拖网
1883,6621666.779537134,5541061.611781197,2.48,164,1117 00:09:50,拖网
1883,6621453.764072326,5541828.0789565295,2.37,169,1116 23:59:49,拖网
1883,6621341.578369076,5542486.854174936,2.1,183,1116 23:49:46,拖网
1883,6621227.126550499,5543255.855824653,2.21,169,1116 23:39:47,拖网
1883,6621114.957130874,5543914.653261404,2.21,174,1116 23:29:46,拖网
1883,6621002.795639465,5544573.461027558,1.78,176,1116 23:19:43,拖网
1883,6620888.369283213,5545342.500055122,2.32,171,1116 23:09:44,拖网
1883,6620776.2240979895,5546001.329989394,2.37,169,1116 22:59:43,拖网
1883,6620664.08685167,5546660.17022987,1.67,180,1116 22:49:38,拖网
1883,6620746.676532606,5547434.244964497,2.32,174,1116 22:39:39,拖网
1883,6620437.565077089,5548088.108908106,2.59,126,1116 22:29:39,拖网
1883,6619645.1142155025,5548288.619398669,3.02,91,1116 22:19:35,拖网
1883,6618863.971479293,5547938.053858307,2.48,20,1116 22:09:44,拖网
1883,6618682.76971384,5547161.50614979,2.7,10,1116 21:59:38,拖网
1883,6618703.056304923,5546169.483806403,2.59,20,1116 21:49:33,拖网
1883,6618622.5698480625,5545285.223830046,2.59,358,1116 21:39:32,拖网
1883,6618642.836831128,5544293.239746575,2.91,359,1116 21:29:30,拖网
1883,6618660.84679747,5543411.493240389,2.81,9,1116 21:19:30,拖网
1883,6618678.851935478,5542529.76286841,3.29,356,1116 21:10:01,拖网
1883,6618618.545287765,5540653.660094642,3.08,349,1116 20:49:28,拖网
1883,6618636.52817791,5539771.980072788,3.02,353,1116 20:39:23,拖网
1883,6618656.753158503,5538780.109419288,3.18,5,1116 20:29:25,拖网
1883,6618874.121525274,5537793.220221545,3.51,2,1116 20:19:19,拖网
1883,6618990.684811229,5536914.075410256,1.67,181,1116 20:09:25,拖网
1883,6619208.0956943035,5535927.232359602,3.08,2,1116 19:59:20,拖网
1883,6619226.088364161,5535045.640542287,2.81,354,1116 19:49:18,拖网
1883,6619246.324333193,5534053.869229033,2.32,10,1116 19:39:16,拖网
1883,6619264.306719004,5533172.312064027,3.02,357,1116 19:29:17,拖网
1883,6619284.531117594,5532180.579778277,2.81,344,1116 19:19:14,拖网
1883,6619304.749389934,5531188.868189492,2.91,10,1116 19:09:21,拖网
1883,6619322.716044143,5530307.364172249,4.21,10,1116 18:59:14,拖网
1883,6619143.393103488,5529420.906283211,2.21,10,1116 18:49:07,拖网
1883,6618764.497857683,5528639.688451539,1.4,71,1116 18:39:07,拖网
1883,6618280.189686896,5528186.567579482,2.48,50,1116 18:29:07,拖网
1883,6617697.185855829,5527731.004450988,2.1,50,1116 18:19:04,拖网
1883,6616719.490857404,5527265.632502787,3.29,81,1116 18:09:08,拖网
1883,6616145.232138532,5526369.452937613,4.21,5,1116 17:59:30,拖网
1883,6616145.232138532,5526369.452937613,4.21,5,1116 17:59:06,拖网
1883,6615768.233117283,5525478.222005544,0.7,308,1116 17:39:03,拖网
1883,6615770.442401958,5525368.04537458,0.49,358,1116 17:29:02,拖网
1883,6615770.442401958,5525368.04537458,1.4,340,1116 17:19:02,拖网
1883,6615871.3296271665,5525260.319894571,0.92,310,1116 17:09:01,拖网
1883,6615967.79657633,5525372.948104898,0.32,262,1116 16:58:58,拖网
1883,6616064.261594997,5525485.577516385,0.32,288,1116 16:49:05,拖网
1883,6615954.529061258,5526034.011487875,2.59,193,1116 16:38:56,拖网
1883,6615939.046898549,5526805.263812105,1.67,171,1116 16:29:02,拖网
1883,6615809.418613178,5528345.35498961,2.59,168,1116 16:09:12,拖网
1883,6615596.637997742,5529111.745986357,2.37,151,1116 15:59:34,拖网
1883,6615381.668734034,5529988.341348947,1.89,152,1116 15:49:08,拖网
1883,6615265.3558765575,5530867.402592467,2.32,171,1116 15:39:14,拖网
1883,6615151.261528499,5531636.29018704,2.32,165,1116 15:29:13,拖网
1883,6615034.967254743,5532515.384787004,2.0,166,1116 15:19:03,拖网
1883,6614918.682430379,5533394.497074642,2.21,169,1116 15:09:03,拖网
1883,6614703.801507082,5534271.186839733,2.21,172,1116 14:59:02,拖网
1883,6614589.749581858,5535040.136225706,2.32,178,1116 14:49:05,拖网
1883,6614475.706452416,5535809.099385734,2.37,192,1116 14:39:02,拖网
1883,6614458.052083805,5536690.7160488535,2.32,161,1116 14:28:54,拖网
1883,6614243.234951705,5537567.47682598,2.7,163,1116 14:18:52,拖网
1883,6614030.646053502,5538334.051381932,2.59,167,1116 14:09:17,拖网
1883,6613815.874873969,5539210.85187364,2.91,175,1116 13:58:53,拖网
1883,6613701.889298486,5539979.891398067,2.91,152,1116 13:48:53,拖网
1883,6613585.709836824,5540859.157405212,2.59,166,1116 13:38:51,拖网
1883,6613274.64914695,5541623.373350358,2.81,157,1116 13:28:52,拖网
1883,6613062.162338915,5542390.034251008,2.81,155,1116 13:18:46,拖网
1883,6612751.1622430915,5543154.291436879,2.7,159,1116 13:08:47,拖网
1883,6612635.055417644,5544033.627132637,2.91,161,1116 12:58:43,拖网
1883,6612521.154628241,5544802.757951035,0.92,228,1116 12:48:37,拖网
1883,6612604.29255093,5545576.737786379,3.08,155,1116 12:38:40,拖网
1883,6612687.414247297,5546350.730620334,2.21,185,1116 12:28:39,拖网
1883,6612672.017522906,5547122.316588423,2.81,185,1116 12:18:35,拖网
1883,6612558.121204245,5547891.4961414365,2.37,181,1116 12:08:45,拖网
1883,6612542.723543838,5548663.106846908,1.67,174,1116 11:58:33,拖网
1883,6612428.83877571,5549432.312408589,2.81,186,1116 11:48:30,拖网
1883,6612514.118323697,5550096.13071298,3.02,181,1116 11:38:29,拖网
1883,6612695.653813906,5550872.613678421,3.02,175,1116 11:28:28,拖网
1883,6612682.433348803,5551534.033795636,2.48,190,1116 11:18:48,拖网
1883,6612568.546105844,5552303.283139761,2.32,171,1116 11:08:29,拖网
1883,6612555.3252869975,5552964.722850757,2.48,196,1116 10:58:27,拖网
1883,6612542.101819167,5553626.171532481,0.38,81,1116 10:48:22,拖网
1883,6612430.431780598,5554285.211743774,2.1,194,1116 10:38:21,拖网
1883,6612318.769803396,5554944.2621615445,2.0,153,1116 10:28:21,拖网
1883,6612209.318613891,5555493.076166048,2.0,180,1116 10:18:29,拖网
1883,6612097.672311475,5556152.145462918,1.03,71,1116 10:08:31,拖网
1883,6612086.660253621,5556703.388565665,1.3,161,1116 09:58:30,拖网
1883,6612073.44336068,5557364.888474176,1.67,170,1116 09:48:31,拖网
1883,6611964.012716179,5557913.732449492,1.62,165,1116 09:38:30,拖网
1883,6612051.409330962,5558467.408145834,1.67,151,1116 09:28:29,拖网
1883,6612040.389562461,5559018.677265411,1.19,148,1116 09:18:25,拖网
1883,6611930.966907161,5559567.5401349105,1.89,179,1116 09:09:05,拖网
1883,6612018.344518589,5560121.234051076,2.1,169,1116 08:58:23,拖网
1883,6612007.319243388,5560672.521708765,2.21,157,1116 08:48:26,拖网
1883,6611994.086490428,5561334.075043307,2.0,156,1116 08:38:21,拖网
1883,6611884.675032611,5561882.964301462,2.0,171,1116 08:28:21,拖网
1883,6611873.648387877,5562434.271801896,2.59,201,1116 08:18:17,拖网
1883,6612059.366109775,5562990.409943284,2.91,175,1116 08:08:19,拖网
1883,6612146.695271912,5563544.143142051,2.0,187,1116 07:58:18,拖网
1883,6612231.80325897,5564208.149094735,2.32,175,1116 07:48:16,拖网
1883,6612319.10930905,5564761.897320889,1.89,178,1116 07:38:15,拖网
1883,6612404.191568001,5565425.920948571,2.1,177,1116 07:28:14,拖网
1883,6612491.4744961355,5565979.684180958,1.78,184,1116 07:18:13,拖网
1883,6612478.188139425,5566641.307546872,2.21,193,1116 07:08:27,拖网
1883,6612646.054173704,5568079.691320737,8.2,185,1116 06:58:14,拖网
1883,6613182.670919547,5570740.877221677,8.69,187,1116 06:48:11,拖网
1883,6613636.309728046,5572627.807923713,5.99,210,1116 06:38:11,拖网
1883,6614116.599681933,5573191.388713356,0.49,254,1116 06:28:09,拖网
1883,6614310.939112993,5573306.5436927555,0.49,292,1116 06:18:22,拖网
1883,6614313.176175524,5573196.258323321,0.11,319,1116 06:08:24,拖网
1883,6614411.464311154,5573198.694604218,0.49,279,1116 05:58:22,拖网
1883,6614605.800586416,5573313.855420048,0.38,266,1116 05:48:21,拖网
1883,6614411.464311154,5573198.694604218,1.78,314,1116 05:38:20,拖网
1883,6614893.933492631,5573652.033165218,1.89,214,1116 05:28:19,拖网
1883,6615474.643565536,5574107.846236082,2.1,238,1116 05:18:12,拖网
1883,6616055.306379492,5574563.697529477,2.81,222,1116 05:08:12,拖网
1883,6616635.921919751,5575019.58703897,0.49,302,1116 04:58:11,拖网
1883,6617321.5572708985,5575147.1129860785,2.0,236,1116 04:48:07,拖网
1883,6618004.903456487,5575384.975942601,1.89,229,1116 04:38:07,拖网
1883,6618786.486123428,5575625.36751334,2.21,240,1116 04:28:06,拖网
1883,6619472.0579695,5575753.044871391,2.21,253,1116 04:18:11,拖网
1883,6620155.320344084,5575991.0599414315,2.91,266,1116 04:08:17,拖网
1883,6620840.852884416,5576118.833625663,2.0,251,1116 03:58:07,拖网
1883,6621526.368958453,5576246.655429407,2.59,256,1116 03:48:07,拖网
1883,6622214.180802576,5576264.235519995,2.37,260,1116 03:38:07,拖网
1883,6622901.988896967,5576281.863809266,2.21,255,1116 03:28:05,拖网
1883,6623491.5356998965,5576297.012133516,2.1,279,1116 03:18:04,拖网
1883,6624081.079733917,5576312.195868685,1.89,266,1116 03:08:04,拖网
1883,6624768.877598715,5576329.954981626,2.37,241,1116 02:58:01,拖网
1883,6625353.733159229,5576565.793853253,1.89,274,1116 02:47:59,拖网
1883,6625842.657797681,5576688.8271692,2.37,252,1116 02:37:59,拖网
1883,6626427.471597184,5576924.7314716745,1.89,256,1116 02:28:00,拖网
1883,6627014.6176058315,5577050.3814476505,2.1,272,1116 02:17:55,拖网
1883,6627501.140223465,5577283.788725173,2.48,227,1116 02:07:58,拖网
1883,6628088.254614005,5577409.503655511,1.67,249,1116 01:57:56,拖网
1883,6628675.355251698,5577535.253949894,2.21,246,1116 01:47:54,拖网
1883,6629260.063902838,5577771.330408215,2.1,235,1116 01:37:53,拖网
1883,6629847.131507231,5577897.151525711,2.1,254,1116 01:27:52,拖网
1883,6630434.185337672,5578023.008003292,1.89,230,1116 01:17:49,拖网
1883,6631018.830559733,5578259.191177109,2.0,238,1116 01:07:49,拖网
1883,6631603.450898581,5578495.410145002,1.78,261,1116 00:57:49,拖网
1883,6632190.452348766,5578621.372889822,1.78,236,1116 00:47:46,拖网
1883,6632679.20792068,5578744.750849963,2.0,267,1116 00:37:48,拖网
1883,6633263.767026675,5578981.070658443,2.0,251,1116 00:27:48,拖网
1883,6633750.073640841,5579214.79539295,2.0,243,1116 00:17:59,拖网
1883,6634233.934266985,5579558.838386379,1.89,225,1116 00:08:00,拖网
1883,6634715.334600522,5580013.201441786,1.78,242,1115 23:57:59,拖网
1883,6635199.130693372,5580357.297080914,1.3,258,1115 23:47:55,拖网
1883,6635680.456861238,5580811.714217271,1.78,218,1115 23:37:58,拖网
1883,6636164.188386788,5581155.862487157,2.0,255,1115 23:27:55,拖网
1883,6636645.440350902,5581610.333686854,2.0,241,1115 23:17:53,拖网
1883,6637126.652772713,5582064.832331048,2.1,238,1115 23:07:51,拖网
1883,6637610.284997442,5582409.05981798,2.37,206,1115 22:57:49,拖网
1883,6638189.618127455,5582866.286818008,1.78,234,1115 22:47:50,拖网
1883,6638673.182573778,5583210.5717386035,2.1,241,1115 22:37:48,拖网
1883,6639353.094259828,5583560.253602711,2.48,243,1115 22:27:48,拖网
1883,6639934.777884233,5583907.2919756705,2.21,247,1115 22:17:43,拖网
1883,6640617.095920986,5584146.764164744,2.37,231,1115 22:07:46,拖网
1883,6641299.384230056,5584386.284776578,0.92,264,1115 21:57:44,拖网
1883,6642079.820898197,5584628.567071643,2.21,220,1115 21:47:41,拖网
1883,6642860.222947966,5584870.912424995,2.48,244,1115 21:37:42,拖网
1883,6643341.041169093,5585325.742640808,2.1,217,1115 21:27:40,拖网
1883,6643819.299990213,5585890.904200759,2.21,224,1115 21:17:43,拖网
1883,6644498.885366321,5586240.959220658,2.32,244,1115 21:07:38,拖网
1883,6645178.427826814,5586591.063481734,1.03,304,1115 20:57:37,拖网
1883,6645956.083996702,5586943.969046984,2.0,249,1115 20:47:36,拖网
1883,6646638.084309548,5587183.872491686,2.1,266,1115 20:37:35,拖网
1883,6647317.501221833,5587534.130708255,2.7,252,1115 20:27:35,拖网
1883,6648097.583755428,5587776.904731495,2.59,271,1115 20:17:32,拖网
1883,6648877.631521697,5588019.741771452,2.91,290,1115 20:07:31,拖网
1883,6649660.220336063,5588152.334625416,2.91,274,1115 19:57:30,拖网
1883,6651129.786187632,5588304.596582459,8.9,267,1115 19:47:28,拖网
1883,6653779.592768585,5588380.672212769,9.01,272,1115 19:38:05,拖网
1883,6657699.8158417605,5588715.304160745,0.38,297,1115 19:17:25,拖网
1883,6657898.736959822,5588610.740896066,0.92,297,1115 19:07:24,拖网
1883,6658095.007332558,5588616.487091172,0.7,274,1115 18:57:25,拖网
1883,6658195.797231983,5588509.056503306,0.92,309,1115 18:47:22,拖网
1883,6658492.862072165,5588407.3813501345,1.4,211,1115 18:37:21,拖网
1883,6658689.135023294,5588413.139440599,0.22,0,1115 18:27:21,拖网
1883,6659174.48812316,5588648.161406424,2.21,237,1115 18:17:24,拖网
1883,6659850.742973271,5589109.600886608,3.4,162,1115 18:07:34,拖网
1883,6660428.815607159,5589568.192881592,2.48,217,1115 17:57:19,拖网
1883,6661006.8401013855,5590026.822762484,2.32,228,1115 17:47:14,拖网
1883,6661685.622728391,5590378.092024567,2.1,228,1115 17:37:14,拖网
1883,6662263.552537406,5590836.802654083,2.48,229,1115 17:27:16,拖网
1883,6662942.245363673,5591188.163919075,2.59,236,1115 17:17:10,拖网
1883,6663618.186942743,5591649.884153091,1.62,223,1115 17:07:29,拖网
1883,6664095.154331893,5592216.095372323,2.21,217,1115 16:57:09,拖网
1883,6664370.446176819,5592997.0845423555,1.3,119,1115 16:47:09,拖网
1883,6664354.146515673,5593658.964338672,2.21,160,1115 16:37:08,拖网
1883,6664237.043084689,5594428.232150258,1.4,174,1115 16:27:06,拖网
1883,6664119.94790849,5595197.5129157305,2.48,159,1115 16:17:06,拖网
1883,6664100.931540087,5595969.740336679,1.08,144,1115 16:07:05,拖网
1883,6664081.91079674,5596741.979325878,1.3,177,1115 15:57:04,拖网
1883,6664062.885678735,5597514.229871805,1.19,140,1115 15:47:02,拖网
1883,6663945.804735075,5598283.558821034,2.1,147,1115 15:37:09,拖网
1883,6663730.686804183,5599049.969678105,2.91,171,1115 15:26:59,拖网
1883,6663515.58962457,5599816.396745,2.59,178,1115 15:16:55,拖网
1883,6663300.513205612,5600582.840009694,2.81,153,1115 15:06:55,拖网
1883,6663082.744396498,5601459.630379677,2.7,166,1115 14:56:54,拖网
1883,6662867.710725684,5602226.107698411,2.7,176,1115 14:46:52,拖网
1883,6662652.697844518,5602992.601177214,0.81,192,1115 14:36:58,拖网
1883,6662434.996112219,5603869.447035845,2.0,182,1115 14:26:49,拖网
1883,6662416.0260754535,5604641.807199512,2.59,183,1115 14:16:47,拖网
1883,6662397.051688895,5605414.178801988,2.59,170,1115 14:07:11,拖网
1883,6662375.361349768,5606296.903196739,2.59,186,1115 13:56:52,拖网
1883,6662454.3574689375,5607072.216502243,2.7,184,1115 13:46:50,拖网
1883,6662533.336379622,5607847.54181088,2.59,195,1115 13:36:50,拖网
1883,6662908.917114181,5608521.29534246,2.32,219,1115 13:26:48,拖网
1883,6663488.546859273,5608869.885087688,2.21,264,1115 13:16:44,拖网
1883,6664174.29411498,5608890.40562995,1.78,290,1115 13:06:56,拖网
1883,6664675.052549869,5608463.709736097,2.1,337,1115 12:56:43,拖网
1883,6664691.462333774,5607801.642437901,2.1,338,1115 12:46:42,拖网
1883,6664612.624322753,5607026.301351544,2.59,342,1115 12:36:54,拖网
1883,6664550.15717754,5605588.932565924,2.7,358,1115 12:16:36,拖网
1883,6664569.272566422,5604816.563524739,2.32,10,1115 12:06:39,拖网
1883,6664686.38696548,5604047.145494143,2.32,10,1115 11:56:39,拖网
1883,6664607.490198099,5603271.859762509,2.81,6,1115 11:46:36,拖网
1883,6664528.576204316,5602496.5860887915,2.32,20,1115 11:36:37,拖网
1883,6664550.394685948,5601613.931690598,1.3,10,1115 11:26:39,拖网
1883,6664490.526901286,5600066.384001775,3.72,353,1115 11:06:31,拖网
1883,6664610.366000071,5599186.709488588,3.4,354,1115 10:56:32,拖网
1883,6664632.163018357,5598304.111427315,2.91,8,1115 10:46:30,拖网
1883,6664577.674414346,5596536.021046625,2.91,351,1115 10:26:50,拖网
1883,6664523.1337320665,5594767.991169753,0.11,176,1115 10:06:33,拖网
1883,6664373.162474231,5592886.772072245,3.72,7,1115 09:46:24,拖网
1883,6664296.7865595,5592001.344191365,2.1,50,1115 09:36:23,拖网
1883,6664124.991846001,5591002.688618248,2.0,40,1115 09:26:22,拖网
1883,6664048.566293896,5590117.294862998,3.08,10,1115 09:16:20,拖网
1883,6663680.447511478,5589112.817946926,4.37,40,1115 09:06:20,拖网
1883,6662453.265054375,5587089.362492262,3.99,30,1115 08:46:14,拖网
1883,6662169.588844483,5586639.413176681,3.89,20,1115 08:36:14,拖网
1883,6661880.515651924,5586410.073956771,0.22,50,1115 08:26:09,拖网
1883,6661686.898614707,5586293.952758749,1.03,292,1115 08:16:06,拖网
1883,6661986.728502825,5586082.089749163,1.62,270,1115 08:06:22,拖网
1883,6662183.035182154,5586087.917792743,0.59,224,1115 07:56:07,拖网
1883,6662382.032320938,5585983.451460917,0.92,50,1115 07:46:11,拖网
1883,6662578.340103245,5585989.28741912,0.11,309,1115 07:36:10,拖网
1883,6662777.341881273,5585884.8293488845,0.59,295,1115 07:26:11,拖网
1883,6663071.80507425,5585893.596632202,0.7,307,1115 07:16:10,拖网
1883,6663368.967166678,5585792.075201267,1.03,296,1115 07:06:13,拖网
1883,6663554.470209396,5586239.122368696,1.08,195,1115 06:56:09,拖网
1883,6663838.104217566,5586689.10794014,2.0,208,1115 06:46:06,拖网
1883,6664217.148576465,5587252.340612068,2.7,210,1115 06:36:06,拖网
1883,6664498.015535538,5587812.6552171195,0.49,219,1115 06:26:05,拖网
1883,6664582.586647994,5588367.103797467,1.89,208,1115 06:15:59,拖网
1883,6664571.73195267,5588808.316016876,1.78,173,1115 06:06:01,拖网
1883,6664558.161571393,5589359.836651919,0.81,223,1115 05:56:00,拖网
1883,6664544.5889545195,5589911.363239474,1.89,186,1115 05:45:57,拖网
1883,6664626.413562719,5590576.141969376,2.21,193,1115 05:35:57,拖网
1883,6664612.831489521,5591127.681501716,1.51,145,1115 05:25:56,拖网
1883,6664599.247180311,5591679.226973101,2.1,173,1115 05:15:49,拖网
1883,6664582.943057868,5592341.089372387,2.37,191,1115 05:05:49,拖网
1883,6664664.730351306,5593005.8996677175,2.21,181,1115 04:55:42,拖网
1883,6664648.414339899,5593667.778974271,2.21,129,1115 04:45:47,拖网
1883,6664632.095108245,5594329.666805193,3.18,155,1115 04:35:46,拖网
1883,6664711.129218541,5595104.819860477,1.51,211,1115 04:25:45,拖网
1883,6664694.797556813,5595766.7259725,2.21,190,1115 04:15:41,拖网
1883,6664675.739880797,5596538.960514112,2.7,184,1115 04:05:42,拖网
1883,6664659.40124099,5597200.885036554,20.18,191,1115 03:55:40,拖网
1883,6664640.335424371,5597973.141037112,1.3,173,1115 03:45:38,拖网
1883,6664719.312411539,5598748.348479795,2.81,201,1115 03:35:40,拖网
1883,6664800.999216396,5599413.241817276,2.21,186,1115 03:25:38,拖网
1883,6664879.9433141835,5600188.471883739,1.51,196,1115 03:15:30,拖网
1883,6665154.927356809,5600969.601602587,6.91,233,1115 03:05:33,拖网
1883,6665429.867965432,5601750.750498522,0.7,314,1115 02:55:33,拖网
1883,6665707.50367934,5602421.586266724,2.37,202,1115 02:45:30,拖网
1883,6665884.351225124,5603199.819372133,2.1,209,1115 02:35:29,拖网
1883,6666061.168502248,5603978.067094196,2.7,190,1115 02:25:27,拖网
1883,6666137.214017832,5604863.711376138,2.81,196,1115 02:15:40,拖网
1883,6666311.227302006,5605752.326975986,3.18,178,1115 02:05:45,拖网
1883,6666490.705367406,5606420.279405906,2.48,199,1115 01:55:44,拖网
1883,6666844.075506878,5607976.9056956,2.21,194,1115 01:35:41,拖网
1883,6667121.436038269,5608647.859672565,2.32,192,1115 01:25:41,拖网
1883,6667197.324367009,5609533.590144672,2.48,180,1115 01:15:35,拖网
1883,6667077.294361953,5610413.406039749,2.7,163,1115 01:05:34,拖网
1883,6666568.260830853,5611171.044458291,2.81,163,1115 00:55:37,拖网
1883,6665485.390106903,5611359.257426669,2.21,61,1115 00:45:31,拖网
1883,6664911.435393138,5610789.833624916,2.37,20,1115 00:35:34,拖网
1883,6664731.967050445,5610121.854580879,2.32,10,1115 00:25:32,拖网
1883,6664552.473219539,5609453.887145416,2.32,7,1115 00:15:29,拖网
1883,6664375.686625344,5608675.585417196,1.89,20,1115 00:05:32,拖网
1883,6664294.110312635,5608010.578209901,2.7,357,1114 23:55:29,拖网
1883,6664310.496055964,5607348.515833905,2.1,10,1114 23:45:28,拖网
1883,6664041.11481911,5606346.632744279,5.88,10,1114 23:35:26,拖网
1883,6663771.676307138,5605344.775875542,9.01,347,1114 23:25:26,拖网
1883,6663877.842643548,5605016.691397041,0.49,182,1114 23:15:26,拖网
1883,6664084.737782799,5604581.20628302,2.59,61,1114 23:05:24,拖网
1883,6663981.288613381,5604798.947828161,1.67,109,1114 22:55:18,拖网
1883,6663597.461151811,5604456.21102934,3.02,40,1114 22:45:19,拖网
1883,6663521.218879832,5603570.5920899175,2.32,335,1114 22:35:25,拖网
1883,6663820.686859165,5603358.711640995,0.38,136,1114 22:25:17,拖网
1883,6663913.250420864,5603582.313541692,0.81,10,1114 22:15:15,拖网
1883,6663828.852474859,5603027.708295777,3.4,3,1114 22:05:42,拖网
1883,6663660.022297873,5601918.517479759,4.1,10,1114 21:55:14,拖网
1883,6663589.177299013,5600812.281517829,2.0,5,1114 21:45:14,拖网
1883,6663518.305090453,5599706.069454402,3.72,5,1114 21:35:31,拖网
1883,6663346.643668146,5598707.279146595,3.89,20,1114 21:25:12,拖网
1883,6663174.94192265,5597708.510842782,3.4,10,1114 21:15:11,拖网
1883,6662902.428009235,5596817.162969939,3.72,8,1114 21:05:11,拖网
