渔船ID,x,y,速度,方向,time,type
3927,5910101.811460087,4961827.584424783,4.1,248,1103 01:08:25,拖网
3927,5911453.1224900065,4962309.329414522,5.02,252,1103 00:58:17,拖网
3927,5912804.365920343,4962791.263110246,4.91,262,1103 00:48:13,拖网
3927,5914258.227897095,4963268.812660504,4.59,254,1103 00:38:13,拖网
3927,5915606.099262163,4963642.800808754,4.37,258,1103 00:28:19,拖网
3927,5917056.604593721,4964012.428090046,5.99,241,1103 00:19:37,拖网
3927,5919161.700808714,4965655.226859684,2.32,184,1102 23:58:05,拖网
3927,5919582.032821877,4965962.1821123,1.19,184,1102 23:48:11,拖网
3927,5919780.963439218,4965736.4522598535,2.0,40,1102 23:38:08,拖网
3927,5919870.809486491,4965298.553028822,4.8,40,1102 23:28:07,拖网
3927,5918622.600351797,4964811.103803748,4.8,81,1102 23:18:08,拖网
3927,5917281.317014137,4964653.379936827,4.1,50,1102 23:08:04,拖网
3927,5915943.253283106,4964604.173134874,3.78,81,1102 22:58:26,拖网
3927,5914598.708310483,4964338.463533929,1.62,71,1102 22:48:08,拖网
3927,5913257.3830937,4964181.271006761,5.02,91,1102 22:38:08,拖网
3927,5911813.365403044,4964028.851881991,4.21,81,1102 22:28:05,拖网
3927,5910472.013001987,4963872.0270313,4.37,71,1102 22:18:04,拖网
3927,5909133.927333535,4963823.712830234,4.59,71,1102 22:08:16,拖网
3927,5907789.267307063,4963558.908727061,5.07,71,1102 21:57:51,拖网
3927,5906447.874162431,4963402.615282219,3.99,61,1102 21:47:53,拖网
3927,5905106.467585846,4963246.498981348,5.18,81,1102 21:37:51,拖网
3927,5903765.047651934,4963090.559828774,4.91,71,1102 21:27:49,拖网
3927,5902423.614435317,4962934.797828815,0.38,81,1102 21:17:48,拖网
3927,5901085.503561052,4962887.53877576,4.1,100,1102 21:07:48,拖网
3927,5899641.378854804,4962736.847932961,4.59,81,1102 20:57:48,拖网
3927,5898299.9158350285,4962581.629551822,2.1,61,1102 20:47:46,拖网
3927,5896961.803814836,4962534.910642907,5.07,71,1102 20:37:48,拖网
3927,5895620.324090962,4962380.0453067105,0.38,353,1102 20:27:45,拖网
3927,5894278.831534052,4962225.357146355,3.08,40,1102 20:17:41,拖网
3927,5892937.32621875,4962070.846166085,4.1,71,1102 20:07:40,拖网
3927,5890257.687631484,4961870.671999962,4.1,91,1102 19:47:37,拖网
3927,5889022.2417080635,4961820.181180423,1.67,71,1102 19:37:35,拖网
3927,5887677.27621014,4961558.0488307215,2.32,81,1102 19:28:39,拖网
3927,5885185.7046914,4960807.976125864,1.89,71,1102 19:07:50,拖网
3927,5883840.630153342,4960546.361061487,1.89,91,1102 18:57:49,拖网
3927,5882498.987372907,4960393.232618681,1.51,91,1102 18:47:47,拖网
3927,5881157.332496821,4960240.281398461,2.1,91,1102 18:37:48,拖网
3927,5879946.178805058,4960949.036419276,2.32,198,1102 18:27:46,拖网
3927,5882157.635743407,4962579.016399301,2.59,296,1102 18:17:45,拖网
3927,5882872.76820131,4962436.470826854,1.08,298,1102 18:07:51,拖网
3927,5882872.76820131,4962436.470826854,1.08,298,1102 18:07:45,拖网
3927,5884638.6763721,4963003.448863546,5.4,254,1102 17:47:58,拖网
3927,5887157.420566345,4964620.048847788,4.48,242,1102 17:27:47,拖网
3927,5888505.562089026,4964990.476558561,4.8,282,1102 17:17:44,拖网
3927,5890048.696536932,4965026.468871095,4.21,269,1102 17:07:44,拖网
3927,5891588.436557259,4964954.364336018,4.48,251,1102 16:57:43,拖网
3927,5893028.952343427,4964995.605361676,4.37,267,1102 16:47:42,拖网
3927,5894568.744855704,4964923.948351596,4.48,283,1102 16:37:40,拖网
3927,5896005.913996997,4964857.277087888,5.02,273,1102 16:27:40,拖网
3927,5897545.769544884,4964786.0671089385,4.48,280,1102 16:17:40,拖网
3927,5899089.010112994,4964823.420767765,5.4,271,1102 16:07:38,拖网
3927,5900526.257884104,4964757.383030001,4.48,273,1102 15:57:33,拖网
3927,5902069.528941161,4964795.185647279,5.07,290,1102 15:47:42,拖网
3927,5903612.810398863,4964833.220934583,4.8,264,1102 15:38:34,拖网
3927,5906507.273905622,4965352.637910526,5.07,264,1102 15:17:43,拖网
3927,5908053.830455051,4965499.683583353,4.21,251,1102 15:09:10,拖网
3927,5911044.2431002,4965799.08370554,5.18,257,1102 14:47:28,拖网
3927,5912488.097834466,4965951.408208597,4.37,254,1102 14:37:29,拖网
3927,5915240.699109558,4965177.791546237,1.51,296,1102 14:17:31,拖网
3927,5915750.837234908,4965046.649941556,1.3,245,1102 14:07:32,拖网
3927,5916058.865440035,4965032.982435757,5.02,266,1102 13:58:09,拖网
3927,5920284.728667792,4965388.841884852,2.37,280,1102 13:27:19,拖网
3927,5921725.432209263,4965434.120810904,2.1,270,1102 13:17:19,拖网
3927,5923063.4616845455,4965484.086187429,1.4,310,1102 13:07:18,拖网
3927,5924507.351846458,4965638.104461423,1.89,278,1102 12:57:18,拖网
3927,5925951.228321834,4965792.327699665,2.21,240,1102 12:47:18,拖网
3927,5927395.091018442,4965946.755897255,1.78,234,1102 12:37:16,拖网
3927,5928736.257643521,4966105.81591797,3.51,268,1102 12:27:16,拖网
3927,5930176.956323068,4966152.286218074,4.48,236,1102 12:17:15,拖网
3927,5931620.786672901,4966307.3135157805,2.48,273,1102 12:07:13,拖网
3927,5933067.718725331,4966570.901689881,5.07,263,1102 11:57:11,拖网
3927,5934511.510741806,4966726.340156691,4.37,262,1102 11:47:15,拖网
3927,5935952.192517255,4966773.62503642,4.37,253,1102 11:37:15,拖网
3927,5937392.879939355,4966821.112691409,4.1,273,1102 11:27:30,拖网
3927,5938833.572920408,4966868.803121013,6.1,254,1102 11:17:29,拖网
3927,5940274.271372711,4966916.696324576,5.61,245,1102 11:07:28,拖网
3927,5941714.975208569,4966964.7923014285,5.5,252,1102 10:57:29,拖网
3927,5943258.3748627715,4967008.808532196,3.99,266,1102 10:47:27,拖网
3927,5944696.055844515,4966948.961212641,3.78,258,1102 10:37:27,拖网
3927,5946339.150984729,4966880.811004108,2.59,276,1102 10:27:23,拖网
3927,5947568.480227212,4966721.507376837,6.58,216,1102 10:17:23,拖网
3927,5947994.324241106,4967246.3834712375,2.21,228,1102 10:07:23,拖网
3927,5948106.050839363,4967567.248592081,0.81,287,1102 09:58:41,拖网
3927,5945538.802193411,4967673.406735916,3.18,71,1102 09:37:25,拖网
3927,5944197.787241516,4967512.131959304,3.99,107,1102 09:27:19,拖网
3927,5942862.852888345,4967567.762629398,4.7,81,1102 09:17:18,拖网
3927,5941524.882944153,4967515.202998183,4.91,81,1102 09:07:18,拖网
3927,5940189.983236857,4967571.181518765,3.72,81,1102 08:57:31,拖网
3927,5933512.704227289,4967745.318715616,4.37,50,1102 08:06:58,拖网
3927,5932177.929116857,4967802.33993596,5.02,81,1102 07:56:53,拖网
3927,5929502.161088226,4967700.18483596,1.78,91,1102 07:36:59,拖网
3927,5928266.953993251,4967644.937113937,5.4,71,1102 07:27:21,拖网
3927,5927025.429266072,4967373.124859196,4.32,81,1102 07:17:16,拖网
3927,5926820.085931413,4967382.015933674,2.37,105,1102 07:07:08,拖网
3927,5924246.9814316435,4967276.790951766,5.5,81,1102 06:57:06,拖网
3927,5922909.099555175,4967226.663917096,5.4,81,1102 06:47:05,拖网
3927,5921574.419823572,4967285.065088225,3.89,81,1102 06:37:09,拖网
3927,5919607.902318658,4970300.934173241,10.09,185,1102 06:17:15,拖网
3927,5920172.545861682,4972012.240047704,2.32,257,1102 06:07:08,拖网
3927,5920377.812703108,4972003.2158781085,1.4,264,1102 05:57:00,拖网
3927,5920679.291851496,4971772.945182227,4.21,20,1102 05:47:00,拖网
3927,5919630.419981541,4971059.495112815,5.29,81,1102 05:37:01,拖网
3927,5918398.759705635,4971113.791564651,5.18,81,1102 05:26:59,拖网
3927,5917160.649862697,4970951.503694487,3.78,61,1102 05:16:58,拖网
3927,5915922.525367543,4970789.367041853,4.37,71,1102 05:06:57,拖网
3927,5914687.637920985,4970735.7450520955,4.48,81,1102 04:56:59,拖网
3927,5912111.966990211,4970525.180050297,6.58,71,1102 04:36:54,拖网
3927,5910771.167060779,4970368.264923478,2.32,61,1102 04:26:53,拖网
3927,5909536.274990988,4970315.26595844,1.67,140,1102 04:17:03,拖网
3927,5906854.624286746,4970002.29157729,5.29,71,1102 03:56:49,拖网
3927,5905616.411121522,4969841.4106372595,3.08,122,1102 03:46:47,拖网
3927,5904278.875198718,4969793.707257852,4.8,71,1102 03:39:10,拖网
3927,5901600.476546982,4969590.47243014,3.51,81,1102 03:16:43,拖网
3927,5900259.59538884,4969434.943134784,3.51,81,1102 03:06:42,拖网
3927,5898922.061840916,4969387.941191932,3.72,71,1102 02:56:41,拖网
3927,5897581.163589601,4969232.764776349,2.0,71,1102 02:46:42,拖网
3927,5896236.873080325,4968969.417768215,1.89,71,1102 02:36:40,拖网
3927,5894899.328037553,4968922.943222495,3.72,91,1102 02:26:40,拖网
3927,5893558.390886046,4968768.29809277,3.29,81,1102 02:16:39,拖网
3927,5892220.847892438,4968722.174290087,4.37,91,1102 02:06:39,拖网
3927,5890879.894381658,4968567.88207386,5.29,91,1102 01:56:38,拖网
3927,5889538.92820081,4968413.766968638,2.32,81,1102 01:46:41,拖网
3927,5888197.949424516,4968259.828978648,3.99,91,1102 01:36:41,拖网
3927,5886860.402043897,4968214.40755742,4.32,81,1102 01:26:39,拖网
3927,5885519.407494887,4968060.822507039,4.8,81,1102 01:16:39,拖网
3927,5884075.77846748,4967912.288539214,3.62,81,1102 01:06:38,拖网
3927,5882734.759717366,4967759.071170804,2.0,103,1102 00:56:31,拖网
3927,5881294.590031598,4967719.267355602,1.08,81,1102 00:46:31,拖网
3927,5880183.23065318,4968314.932353306,1.78,276,1102 00:36:31,拖网
3927,5881004.154732719,4968275.657728301,1.51,292,1102 00:26:28,拖网
3927,5881520.718860978,4968359.481693264,1.3,245,1102 00:16:27,拖网
3927,5881825.088364916,4968236.448848517,1.78,356,1102 00:06:40,拖网
3927,5880661.439637773,4967207.032111319,6.69,61,1101 23:46:23,拖网
3927,5879422.98571302,4967049.346667749,3.99,71,1101 23:36:40,拖网
3927,5878181.016101458,4966783.482862089,4.8,61,1101 23:28:25,拖网
3927,5875696.9882972045,4966252.218191436,3.62,91,1101 23:06:25,拖网
3927,5874454.930235636,4965986.817340964,6.91,81,1101 22:56:22,拖网
3927,5873113.755131442,4965834.877380151,2.37,61,1101 22:46:23,拖网
3927,5871868.101313814,4965461.474810538,3.72,81,1101 22:36:21,拖网
3927,5870728.5801999895,4965191.540815917,4.32,71,1101 22:26:20,拖网
3927,5869489.966014842,4965035.075070215,3.99,81,1101 22:16:19,拖网
3927,5868247.770132591,4964770.4442432765,4.1,71,1101 22:06:18,拖网
3927,5867005.545223613,4964505.967784104,3.78,71,1101 21:56:17,拖网
3927,5865660.665523536,4964246.704005836,1.67,81,1101 21:46:16,拖网
3927,5863176.070495789,4963718.547863792,1.19,91,1101 21:26:15,拖网
3927,5861937.341256098,4963563.009208508,1.62,91,1101 21:16:15,拖网
3927,5859551.589881619,4962922.351154344,3.62,81,1101 20:56:13,拖网
3927,5855926.854199244,4962127.470608352,4.37,61,1101 20:26:12,拖网
3927,5854684.342928057,4961864.525782419,4.8,81,1101 20:16:11,拖网
3927,5853441.803346949,4961601.73540259,4.32,81,1101 20:06:10,拖网
3927,5849816.645532201,4960809.073065987,3.78,81,1101 19:36:09,拖网
3927,5848570.2936936775,4960438.599591249,2.37,61,1101 19:26:08,拖网
3927,5847426.529827064,4960063.042624046,2.59,50,1101 19:16:08,拖网
3927,5846183.8058097,4959801.157658995,3.02,71,1101 19:06:08,拖网
3927,5844838.42112826,4959544.693944579,2.59,40,1101 18:56:09,拖网
3927,5839867.13541073,4958499.366955759,9.39,71,1101 18:36:05,拖网
3927,5837176.059125625,4957988.316521668,9.71,61,1101 18:26:02,拖网
3927,5834378.444474553,4957375.091039508,8.47,81,1101 18:16:00,拖网
3927,5831793.575156484,4956968.38123832,7.5,71,1101 18:06:28,拖网
3927,5829284.475631887,4955799.0877628615,9.01,61,1101 17:56:01,拖网
3927,5826877.7209402,4954625.022685427,9.01,50,1101 17:46:42,拖网
3927,5824470.677817091,4953451.584534516,2.81,40,1101 17:36:41,拖网
3927,5819545.299660176,4950895.641207677,8.9,50,1101 17:16:53,拖网
3927,5815219.022172936,4947876.075318867,8.47,50,1101 17:06:52,拖网
3927,5815219.022172936,4947876.075318867,7.77,50,1101 16:56:27,拖网
3927,5810776.910701575,4944539.719869576,8.31,50,1101 16:36:12,拖网
3927,5808553.313840761,4942818.342917588,9.71,50,1101 16:26:11,拖网
3927,5804112.895619668,4939593.7691070875,9.71,40,1101 16:06:05,拖网
3927,5797745.745063292,4934419.661206396,5.18,40,1101 15:35:57,拖网
3927,5795725.375123717,4932690.329076697,9.5,50,1101 15:25:57,拖网
3927,5795282.223363848,4931848.216639662,3.62,208,1101 15:15:57,拖网
3927,5795910.802624664,4932138.0860499125,1.78,255,1101 15:05:55,拖网
3927,5796539.363946757,4932427.997883182,5.02,217,1101 14:55:55,拖网
3927,5797800.435842831,4933116.098043572,4.37,238,1101 14:45:53,拖网
3927,5799156.178698827,4933582.344298499,5.18,247,1101 14:35:49,拖网
3927,5800417.088619281,4934270.802598084,2.48,236,1101 14:25:46,拖网
3927,5801677.911458194,4934959.437162933,5.07,240,1101 14:16:33,拖网
3927,5804298.068599606,4936223.395251719,4.8,242,1101 13:55:43,拖网
3927,5805455.898730553,4936918.228538431,5.88,233,1101 13:45:48,拖网
3927,5806716.379533674,4937607.564362364,4.91,261,1101 13:35:46,拖网
3927,5809434.663625991,4938759.159799526,4.48,245,1101 13:15:45,拖网
3927,5810694.8900667,4939449.042121151,4.48,228,1101 13:05:42,拖网
3927,5812057.750638607,4940133.504555314,5.02,225,1101 12:55:40,拖网
3927,5813416.607678967,4940709.979625661,2.7,242,1101 12:45:40,拖网
3927,5814790.993228043,4941719.42396016,9.71,152,1101 12:35:40,拖网
3927,5813758.9349340135,4944485.717434624,2.7,160,1101 12:25:38,拖网
3927,5814319.350243691,4945756.328769723,1.67,292,1101 12:15:38,拖网
3927,5814943.294228269,4945939.332178642,2.32,250,1101 12:05:59,拖网
3927,5816629.183560804,4947040.755968142,3.51,192,1101 11:45:51,拖网
3927,5817793.717037692,4947953.7430988485,4.48,227,1101 11:35:48,拖网
3927,5818851.582617606,4948764.199242353,4.1,210,1101 11:25:46,拖网
3927,5819917.121637922,4949791.250363987,3.72,207,1101 11:15:45,拖网
3927,5820974.79924787,4950601.9876520075,4.59,194,1101 11:05:44,拖网
3927,5822138.9163995795,4951515.604060252,5.07,245,1101 10:55:44,拖网
3927,5823397.855680462,4952207.4218787765,3.62,240,1101 10:45:44,拖网
3927,5824755.505443328,4952785.70203896,4.91,230,1101 10:35:43,拖网
3927,5826014.270249951,4953477.880254585,4.32,221,1101 10:25:43,拖网
3927,5827272.945423062,4954170.234071338,5.5,220,1101 10:15:41,拖网
3927,5828638.004520183,4954965.588476351,4.8,239,1101 10:05:42,拖网
3927,5829892.667586382,4955550.050998865,4.59,252,1101 09:55:40,拖网
3927,5831151.070080623,4956242.944051885,5.72,250,1101 09:46:12,拖网
3927,5832614.652904242,4956925.231267192,5.99,219,1101 09:35:42,拖网
3927,5833793.030009705,4958273.498175925,9.61,156,1101 09:25:42,拖网
3927,5833960.258538771,4960108.796047584,4.37,294,1101 09:15:42,拖网
3927,5834579.752019328,4960184.836652004,2.59,275,1101 09:05:55,拖网
3927,5835203.035952397,4960369.195320838,5.5,288,1101 08:55:49,拖网
3927,5836753.632129407,4960613.699892193,1.4,193,1101 08:45:35,拖网
3927,5838205.358399879,4960972.060368684,0.49,186,1101 08:35:30,拖网
3927,5839657.037683969,4961330.633290613,4.91,261,1101 08:25:37,拖网
3927,5841108.669872129,4961689.418644299,4.21,256,1101 08:15:33,拖网
3927,5842560.254854809,4962048.4164160425,4.8,274,1101 08:06:07,拖网
3927,5847009.906266431,4962904.842984177,5.02,246,1101 07:35:29,拖网
3927,5848556.522668508,4963042.87188446,4.37,261,1101 07:25:38,拖网
3927,5850004.212035702,4963294.651083561,4.8,277,1101 07:17:28,拖网
3927,5853002.118676939,4963793.6483358545,5.02,260,1101 06:55:40,拖网
3927,5854556.00013232,4964149.20244145,5.99,262,1101 06:45:40,拖网
3927,5856003.564840171,4964401.845593315,5.72,247,1101 06:35:46,拖网
3927,5857561.002433251,4964866.177191107,4.32,247,1101 06:26:02,拖网
3927,5858670.825458658,4967306.098658508,9.77,149,1101 06:05:56,拖网
3927,5859007.729777874,4968157.299213428,3.02,314,1101 05:55:32,拖网
3927,5859623.281430569,4968126.565174984,0.81,7,1101 05:45:29,拖网
3927,5859934.692635105,4968219.537060838,2.32,249,1101 05:35:32,拖网
3927,5860454.915040324,4968410.620918629,3.89,255,1101 05:25:33,拖网
3927,5861905.691258981,4968772.479111457,4.21,254,1101 05:15:30,拖网
3927,5863246.605937892,4968922.971375378,4.1,243,1101 05:05:30,拖网
3927,5864693.702755234,4969176.9031497,3.78,264,1101 04:55:30,拖网
3927,5866034.586354848,4969327.764464553,4.59,261,1101 04:45:29,拖网
3927,5867478.051020388,4969473.761784989,4.7,281,1101 04:35:28,拖网
3927,5868822.48569526,4969733.326639458,3.89,241,1101 04:25:29,拖网
3927,5870166.890656895,4969993.07169398,4.91,244,1101 04:15:24,拖网
3927,5871613.857770659,4970247.997203503,5.72,241,1101 04:05:24,拖网
3927,5872958.202846122,4970508.116091751,3.78,248,1101 03:55:20,拖网
3927,5874302.517958784,4970768.415155383,4.59,237,1101 03:45:23,拖网
3927,5875646.803027346,4971028.8943862505,5.18,270,1101 03:35:21,拖网
3927,5877093.649170669,4971284.608896341,5.18,258,1101 03:25:17,拖网
3927,5878434.365113008,4971437.1138088405,5.18,256,1101 03:15:13,拖网
3927,5879778.568368278,4971698.145214025,1.89,270,1101 03:05:15,拖网
3927,5881122.741251282,4971959.356754845,4.59,250,1101 02:55:18,拖网
3927,5882569.474771827,4972215.858360618,4.1,255,1101 02:45:10,拖网
3927,5883913.586404819,4972477.443603701,5.4,266,1101 02:35:13,拖网
3927,5885254.205022085,4972630.852603593,4.59,245,1101 02:25:14,拖网
3927,5886601.717724364,4973001.154413618,3.78,251,1101 02:15:14,拖网
3927,5887949.181658927,4973371.640197638,5.29,231,1101 02:05:14,拖网
3927,5889399.185145199,4973737.488251237,4.21,248,1101 01:55:11,拖网
3927,5890743.1244215155,4973999.990865694,4.21,249,1101 01:45:11,拖网
3927,5892090.4494125685,4974371.0398353785,5.61,250,1101 01:35:12,拖网
3927,5893434.317451436,4974633.904294161,4.1,241,1101 01:25:12,拖网
3927,5894880.740913161,4974892.1819841955,3.89,264,1101 01:15:09,拖网
3927,5896224.54614925,4975155.419983434,1.4,277,1101 01:05:11,拖网
3927,5897670.906151473,4975414.099128714,5.29,268,1101 00:55:08,拖网
3927,5899018.018250932,4975786.086002662,2.32,30,1101 00:45:09,拖网
3927,5900464.30459679,4976045.168313796,0.92,205,1101 00:35:31,拖网
3927,5903254.196225458,4976568.638692542,1.4,161,1101 00:15:12,拖网
3927,5906047.281890781,4977201.268292144,4.8,263,1031 23:55:18,拖网
3927,5907496.7098388,4977569.7495694235,4.37,244,1031 23:45:40,拖网
3927,5909151.248320957,4977929.193688373,5.99,227,1031 23:35:25,拖网
3927,5908860.025579409,4978485.018681938,4.59,271,1031 23:25:47,拖网
3927,5909895.699087906,4978763.982536111,0.92,132,1031 23:05:15,拖网
3927,5911030.62983528,4978930.055670358,3.78,263,1031 22:57:07,拖网
3927,5913928.991153889,4979668.7005477995,5.5,269,1031 22:35:10,拖网
3927,5915378.092839601,4980038.340561187,4.7,241,1031 22:25:09,拖网
3927,5916823.890798947,4980299.789986425,5.77,258,1031 22:15:03,拖网
3927,5918269.655447345,4980561.447219105,4.8,240,1031 22:05:08,拖网
3927,5919814.7293643085,4980710.389730706,4.21,258,1031 21:55:02,拖网
3927,5921257.21636261,4980864.068657233,4.59,258,1031 21:46:46,拖网
3927,5924251.123553554,4981384.386890164,4.32,271,1031 21:24:55,拖网
3927,5925799.312890601,4981642.651227624,3.89,248,1031 21:14:53,拖网
3927,5927244.894426086,4981905.595086284,5.4,266,1031 21:04:52,拖网
3927,5928693.611396962,4982277.161981561,5.07,258,1031 20:54:56,拖网
3927,5930241.686938156,4982536.110202687,2.21,250,1031 20:44:56,拖网
3927,5931687.155897195,4982799.693441246,4.37,246,1031 20:34:56,拖网
3927,5933135.729711945,4983171.905272356,4.91,246,1031 20:24:55,拖网
3927,5934686.819128919,4983539.960316757,3.4,275,1031 20:14:51,拖网
3927,5936132.164661398,4983804.184541602,4.7,259,1031 20:04:55,拖网
3927,5937580.584570437,4984177.043319869,5.18,265,1031 19:54:50,拖网
3927,5939128.4188420065,4984437.360732706,2.37,310,1031 19:44:50,拖网
3927,5940576.73848264,4984810.65486418,3.72,255,1031 19:34:50,拖网
3927,5942124.4913415145,4985071.4337421255,5.4,253,1031 19:24:49,拖网
3927,5943569.642103716,4985336.728592455,3.29,247,1031 19:14:45,拖网
3927,5945120.381247783,4985706.403466006,0.49,186,1031 19:04:45,拖网
3927,5946565.451290518,4985972.129718517,1.19,226,1031 18:54:38,拖网
3927,5948013.523764389,4986346.503688673,3.08,278,1031 18:45:16,拖网
3927,5948013.523764389,4986346.503688673,3.08,278,1031 18:44:37,拖网
3927,5951003.012661506,4986766.349074254,1.78,251,1031 18:24:42,拖网
3927,5952550.503750362,4987028.730653115,2.37,270,1031 18:14:40,拖网
3927,5953998.39173711,4987403.970682258,4.48,234,1031 18:04:40,拖网
3927,5955548.785393392,4987775.262572858,5.4,253,1031 17:54:40,拖网
3927,5956993.584627352,4988042.488602745,8.42,265,1031 17:44:47,拖网
3927,5958543.873847754,4988414.245508146,5.5,261,1031 17:34:37,拖网
3927,5963300.093031557,4993435.777151347,10.09,224,1031 17:04:32,拖网
3927,5965617.175685587,4995624.307847282,10.09,220,1031 16:54:31,拖网
3927,5970249.632114791,5000003.494361695,10.09,229,1031 16:34:31,拖网
3927,5972664.599304553,5002081.648991148,10.09,228,1031 16:24:29,拖网
3927,5974876.931822785,5004276.9896829175,9.61,230,1031 16:14:39,拖网
3927,5979501.989734878,5008553.27439023,10.09,231,1031 15:54:20,拖网
3927,5988534.985131924,5016904.701577324,8.31,215,1031 15:14:19,拖网
3927,5990740.693979589,5018996.119668208,6.48,220,1031 15:04:17,拖网
3927,5992843.506128573,5021091.962908099,4.7,213,1031 14:54:15,拖网
3927,5995048.166563844,5023184.638592765,5.07,218,1031 14:44:15,拖网
3927,5997249.5605337415,5025169.343411318,4.1,223,1031 14:34:12,拖网
3927,5999552.778884364,5027150.950921658,2.32,200,1031 14:24:12,拖网
3927,6001653.536106225,5029249.244407767,4.48,227,1031 14:14:13,拖网
3927,6003853.394849555,5031235.821387129,7.07,213,1031 14:04:11,拖网
3927,6005950.450322137,5033226.672765614,8.69,216,1031 13:54:05,拖网
3927,6008049.687360308,5035326.753329705,8.9,221,1031 13:44:11,拖网
3927,6010248.025462597,5037315.154950596,10.09,206,1031 13:34:09,拖网
3927,6012346.235438004,5039416.43482032,9.61,234,1031 13:24:11,拖网
3927,6014543.546156662,5041406.061034494,10.09,233,1031 13:14:11,拖网
