渔船ID,x,y,速度,方向,time,type
2125,6125070.569818717,5089411.858344,3.89,281,1117 07:37:59,拖网
2125,6126190.551992092,5089275.950119134,3.78,275,1117 07:29:50,拖网
2125,6128425.107784749,5088677.841076656,3.45,276,1117 07:08:00,拖网
2125,6129443.200892092,5088544.721626862,3.56,264,1117 06:58:57,拖网
2125,6130663.493416916,5088298.003883106,3.99,290,1117 06:48:00,拖网
2125,6131883.833680476,5088051.433863105,3.67,284,1117 06:38:00,拖网
2125,6133002.221869868,5087807.393582084,3.45,280,1117 06:28:00,拖网
2125,6134018.65092903,5087565.849459123,3.56,276,1117 06:18:00,拖网
2125,6134834.669074625,5087546.903397275,2.7,276,1117 06:08:00,拖网
2125,6135954.9303766405,5087412.074516654,3.67,273,1117 05:58:00,拖网
2125,6137075.217323635,5087277.36919521,3.89,282,1117 05:48:00,拖网
2125,6138192.021865695,5086925.019890906,3.18,277,1117 05:38:00,拖网
2125,6139310.631652262,5086681.6791084455,3.89,271,1117 05:28:00,拖网
2125,6140427.547364223,5086329.58068315,3.99,273,1117 05:18:00,拖网
2125,6141547.97908412,5086195.370638782,3.78,258,1117 05:08:00,拖网
2125,6142362.384870979,5086068.146026105,3.08,273,1117 04:58:58,拖网
2125,6143584.881398527,5085931.872413609,3.35,274,1117 04:48:00,拖网
2125,6144701.978114578,5085580.24954306,3.89,284,1117 04:38:00,拖网
2125,6145820.829860406,5085337.632042989,3.45,288,1117 04:28:00,拖网
2125,6146941.410827606,5085204.018132287,5.18,291,1117 04:18:00,拖网
2125,6147148.832787036,5085417.293841946,4.75,118,1117 04:08:00,拖网
2125,6146546.831212145,5086084.045258529,3.99,102,1117 03:58:00,拖网
2125,6145528.342076869,5086215.448048461,3.18,86,1117 03:48:00,拖网
2125,6144511.581288487,5086455.836103752,3.56,94,1117 03:38:00,拖网
2125,6143493.144548841,5086587.443468999,3.56,104,1117 03:28:00,拖网
2125,6142374.440125432,5086830.325106809,3.56,91,1117 03:18:00,拖网
2125,6141356.057377787,5086962.147226677,2.97,97,1117 03:08:01,拖网
2125,6140337.697066816,5087094.071511589,2.7,92,1117 02:58:58,拖网
2125,6139115.344907863,5087230.738556643,2.97,98,1117 02:48:01,拖网
2125,6137995.026942617,5087365.219575669,3.08,93,1117 02:38:01,拖网
2125,6136874.734546768,5087499.824158997,3.67,97,1117 02:28:00,拖网
2125,6135756.24060569,5087743.437802676,3.56,104,1117 02:18:00,拖网
2125,6134636.008003016,5087878.28969842,3.56,105,1117 02:08:01,拖网
2125,6133515.801096916,5088013.265146081,3.78,101,1117 01:58:00,拖网
2125,6132293.622988752,5088150.75324244,3.99,101,1117 01:48:00,拖网
2125,6131073.282444227,5088397.274960743,4.26,102,1117 01:38:00,拖网
2125,6129852.989621562,5088643.944403437,4.05,95,1117 01:28:00,拖网
2125,6128630.917262095,5088781.8738071155,4.37,94,1117 01:18:00,拖网
2125,6127308.722721231,5089031.277116199,4.05,105,1117 01:08:00,拖网
2125,6126086.719699966,5089169.512870455,4.48,102,1117 00:58:58,拖网
2125,6124764.618233036,5089419.248697179,4.48,97,1117 00:48:00,拖网
2125,6123442.569734113,5089669.157657483,4.05,101,1117 00:38:01,拖网
2125,6122222.553025887,5089916.748800505,6.04,119,1117 00:28:00,拖网
2125,6121614.443851968,5090149.490125877,0.49,0,1117 00:18:00,拖网
2125,6120898.721636918,5090058.100518625,1.78,82,1117 00:08:00,拖网
2125,6119776.978910898,5090085.702796114,3.29,97,1116 23:58:01,拖网
2125,6118449.390001776,5090009.59352362,3.56,83,1116 23:48:01,拖网
2125,6117225.683994845,5090040.005460635,4.37,89,1116 23:38:01,拖网
2125,6115901.939181539,5090182.00653534,4.16,98,1116 23:28:00,拖网
2125,6114680.199094814,5090321.613574309,4.37,69,1116 23:18:00,拖网
2125,6114048.9941433845,5089248.15548804,4.16,358,1116 23:08:01,拖网
2125,6114027.6884652935,5088050.441303855,4.59,3,1116 22:58:59,拖网
2125,6114002.521238875,5086635.021873837,4.48,5,1116 22:48:01,拖网
2125,6113673.282733627,5085336.262997215,4.26,11,1116 22:38:01,拖网
2125,6113345.939138229,5084146.437658469,4.7,15,1116 22:28:01,拖网
2125,6113222.600484132,5082951.5071260035,4.48,0,1116 22:18:01,拖网
2125,6113097.316531069,5081647.767632505,4.26,7,1116 22:08:01,拖网
2125,6113076.00368432,5080450.356827875,3.99,7,1116 21:58:01,拖网
2125,6112952.651626495,5079255.576310006,4.05,12,1116 21:48:01,拖网
2125,6112829.292305907,5078060.844852246,3.56,3,1116 21:38:01,拖网
2125,6112703.988971623,5076757.3223788645,3.99,12,1116 21:28:02,拖网
2125,6112580.615262408,5075562.693531549,4.26,3,1116 21:18:02,拖网
2125,6112355.151563653,5074370.702580789,4.05,7,1116 21:08:01,拖网
2125,6112233.692308572,5073285.000420246,3.67,4,1116 20:58:59,拖网
2125,6112110.2885292815,5072090.516159786,3.89,12,1116 20:48:02,拖网
2125,6111986.87756377,5070896.081224065,3.35,6,1116 20:38:02,拖网
2125,6111865.3964148685,5069810.509946373,3.78,352,1116 20:28:02,拖网
2125,6111641.785963329,5068727.575556483,3.29,52,1116 20:18:02,拖网
2125,6110730.470611645,5069186.228539601,3.78,149,1116 20:08:01,拖网
2125,6110543.755868262,5070170.764294965,3.89,186,1116 19:58:01,拖网
2125,6110249.121013025,5070831.490250556,1.57,255,1116 19:48:01,拖网
2125,6110256.921480451,5071266.764386532,4.16,224,1116 19:38:01,拖网
2125,6110677.020080944,5071909.255248479,3.45,198,1116 19:28:01,拖网
2125,6110798.592449348,5072994.887513688,3.18,184,1116 19:18:01,拖网
2125,6110920.157538913,5074080.560730286,3.45,192,1116 19:08:01,拖网
2125,6110937.690528614,5075060.044258347,3.08,157,1116 18:58:59,拖网
2125,6110859.010018948,5076368.675709775,3.35,172,1116 18:48:02,拖网
2125,6110774.50402444,5077350.838158927,3.18,171,1116 18:38:02,拖网
2125,6110896.077783598,5078436.668765343,3.78,180,1116 18:28:02,拖网
2125,6111119.689916635,5079519.938067932,3.78,178,1116 18:18:02,拖网
2125,6111445.317901459,5080600.652748592,3.78,175,1116 18:08:02,拖网
2125,6111670.8264243845,5081792.870284371,3.35,177,1116 17:58:01,拖网
2125,6111792.340536842,5082878.872647602,4.16,219,1116 17:48:01,拖网
2125,6112221.838730178,5084066.005319594,4.37,202,1116 17:38:01,拖网
2125,6112853.349901399,5085139.162652667,4.26,208,1116 17:28:01,拖网
2125,6113484.779642739,5086212.398251271,3.99,223,1116 17:18:01,拖网
2125,6114316.246393486,5087062.815173986,4.37,222,1116 17:08:01,拖网
2125,6114843.588841029,5088029.8942335,4.26,199,1116 16:59:00,拖网
2125,6115676.814732943,5088989.359742589,3.99,274,1116 16:48:02,拖网
2125,6116898.683508657,5088849.8769257795,4.26,274,1116 16:38:02,拖网
2125,6118120.581959268,5088710.541053769,4.05,285,1116 16:28:02,拖网
2125,6119344.407012573,5088680.236627611,3.56,283,1116 16:18:02,拖网
2125,6120462.479368144,5088434.81770285,4.26,272,1116 16:08:02,拖网
2125,6121474.843498534,5087974.254145338,3.78,296,1116 15:58:02,拖网
2125,6122483.533225487,5087296.03548217,4.16,327,1116 15:48:02,拖网
2125,6122789.5259663565,5087288.57662317,1.78,236,1116 15:38:02,拖网
2125,6123099.254876156,5087498.889133735,1.57,233,1116 15:28:03,拖网
2125,6123408.975545567,5087709.212622171,0.49,233,1116 15:18:03,拖网
2125,6123616.694248541,5087922.023051428,0.27,246,1116 15:08:03,拖网
2125,6122300.155005622,5088498.722850542,3.56,98,1116 14:48:03,拖网
2125,6121282.152568003,5088632.55529277,3.08,97,1116 14:38:03,拖网
2125,6120264.173189326,5088766.489846191,2.37,88,1116 14:28:03,拖网
2125,6119144.232672288,5088903.047244215,3.18,91,1116 14:18:03,拖网
2125,6118126.301044424,5089037.19620095,3.67,80,1116 14:08:03,拖网
2125,6117502.941359708,5088399.097110442,3.67,2,1116 13:58:03,拖网
2125,6117481.929131933,5087201.405812567,3.99,343,1116 13:48:03,拖网
2125,6117035.70716936,5085034.067782917,3.08,354,1116 13:28:02,拖网
2125,6116812.562183054,5083950.464785538,3.29,4,1116 13:18:02,拖网
2125,6116791.534149563,5082752.951344539,4.37,14,1116 13:08:02,拖网
2125,6116670.391986686,5081666.889466327,4.05,4,1116 12:59:00,拖网
2125,6116953.5926215,5080352.978558517,3.89,337,1116 12:48:03,拖网
2125,6117758.531743965,5079679.547408661,3.78,300,1116 12:38:01,拖网
2125,6118667.499960031,5079112.51732222,3.45,296,1116 12:28:01,拖网
2125,6119576.545268862,5078545.578119719,3.35,304,1116 12:18:02,拖网
2125,6120383.605596566,5077981.238144733,3.67,280,1116 12:08:03,拖网
2125,6121290.92744198,5077305.627171237,3.56,313,1116 11:58:02,拖网
2125,6122096.268358066,5076632.602307286,3.35,310,1116 11:48:03,拖网
2125,6122897.970860854,5075741.976327552,3.99,325,1116 11:38:02,拖网
2125,6123705.340126565,5075177.9485541005,2.97,296,1116 11:28:03,拖网
2125,6124512.777296423,5074613.994568809,3.18,299,1116 11:18:03,拖网
2125,6125008.478165287,5073730.99843339,3.56,324,1116 11:08:03,拖网
2125,6125712.121836316,5073060.797963619,4.16,287,1116 10:59:00,拖网
2125,6126113.18812648,5072615.666617214,0.38,22,1116 10:48:03,拖网
2125,6125905.313161377,5072402.915305055,0.76,36,1116 10:38:03,拖网
2125,6125190.584226541,5072420.1152900215,3.18,85,1116 10:28:03,拖网
2125,6123967.192190461,5072558.545114824,3.08,94,1116 10:18:03,拖网
2125,6122845.929982694,5072694.637375704,3.89,105,1116 10:08:03,拖网
2125,6121726.559876679,5072939.681687796,3.89,96,1116 09:58:03,拖网
2125,6120503.261656113,5073078.5285883285,3.99,111,1116 09:48:03,拖网
2125,6119487.949076374,5073430.143600872,3.99,96,1116 09:38:03,拖网
2125,6118370.600298662,5073784.391724046,3.45,113,1116 09:28:03,拖网
2125,6117355.3992579235,5074136.226150711,3.56,129,1116 09:18:04,拖网
2125,6116238.16831075,5074490.715017316,3.35,108,1116 09:08:04,拖网
2125,6115221.162751164,5074733.935320584,3.18,108,1116 08:59:02,拖网
2125,6114104.041171465,5075088.663918147,3.35,121,1116 08:48:02,拖网
2125,6113194.995566497,5075656.026078579,4.05,145,1116 08:38:04,拖网
2125,6112390.035483066,5076329.727830025,3.78,162,1116 08:28:04,拖网
2125,6111691.109735213,5077218.592724089,3.35,129,1116 08:18:04,拖网
2125,6110990.327996224,5077998.686601629,3.35,146,1116 08:08:04,拖网
2125,6110903.885168299,5078872.053843909,3.99,192,1116 07:58:04,拖网
2125,6111023.499727959,5079849.090240485,2.75,169,1116 07:48:05,拖网
2125,6111247.094732049,5080932.413425764,3.45,187,1116 07:38:04,拖网
2125,6111366.687814315,5081909.521012664,3.89,185,1116 07:28:05,拖网
2125,6111080.139619522,5083005.923400557,3.99,142,1116 07:18:05,拖网
2125,6110793.646079057,5084102.373040901,3.99,168,1116 07:08:05,拖网
2125,6111217.336250474,5084962.90198713,3.99,188,1116 06:59:02,拖网
2125,6111136.84609743,5086163.086522361,0.38,0,1116 06:48:05,拖网
2125,6111242.756705409,5086378.23319457,3.45,146,1116 06:38:05,拖网
2125,6111566.3351363335,5087350.320703477,4.16,186,1116 06:28:05,拖网
2125,6111689.819981221,5088545.403276671,4.05,171,1116 06:18:05,拖网
2125,6111915.271564876,5089737.940445643,3.56,196,1116 06:08:04,拖网
2125,6112944.747420894,5090256.493236347,4.05,255,1116 05:58:03,拖网
2125,6114070.309292247,5090445.916915833,3.78,259,1116 05:48:04,拖网
2125,6115293.958741862,5090415.12592162,4.05,282,1116 05:38:05,拖网
2125,6117637.406949904,5090247.630700044,3.99,271,1116 05:18:04,拖网
2125,6118757.220830477,5090110.90296629,4.05,273,1116 05:08:04,拖网
2125,6119775.084008788,5089976.813148424,4.05,277,1116 04:59:02,拖网
2125,6121100.790948793,5089944.205300374,4.05,269,1116 04:48:05,拖网
2125,6122220.676660186,5089807.859090005,3.29,291,1116 04:38:04,拖网
2125,6123340.588538299,5089671.636385168,4.05,271,1116 04:28:05,拖网
2125,6124460.526540973,5089535.537189723,3.45,269,1116 04:18:04,拖网
2125,6125682.475011901,5089397.105203065,3.18,280,1116 04:08:04,拖网
2125,6126904.452776158,5089258.820178473,3.67,286,1116 03:58:04,拖网
2125,6128024.472070319,5089123.113958865,4.16,275,1116 03:48:05,拖网
2125,6129144.517312806,5088987.531264565,3.56,266,1116 03:38:05,拖网
2125,6130264.588461448,5088852.072099407,2.97,278,1116 03:28:05,拖网
2125,6131384.685474068,5088716.7364672255,3.78,250,1116 03:18:05,拖网
2125,6132104.037824249,5089026.636799748,3.18,273,1116 03:08:05,拖网
2125,6133021.95623567,5089005.154569389,3.89,253,1116 02:59:03,拖网
2125,6134569.665853646,5090058.451951586,9.17,215,1116 02:48:05,拖网
2125,6136134.899553558,5092201.021417296,8.09,220,1116 02:38:05,拖网
2125,6138000.301402929,5094010.257350091,9.28,243,1116 02:28:05,拖网
2125,6140063.929115852,5095488.576426626,8.69,231,1116 02:18:06,拖网
2125,6142227.375609539,5096856.178940128,8.69,237,1116 02:08:06,拖网
2125,6144290.228090299,5098335.501048299,7.39,232,1116 01:58:05,拖网
2125,6146352.689494959,5099815.316929455,8.26,231,1116 01:48:05,拖网
2125,6148112.4028210025,5101520.190698536,8.85,224,1116 01:38:05,拖网
2125,6149769.833459988,5103227.681658158,8.47,215,1116 01:28:05,拖网
2125,6151729.236459885,5104711.050656812,7.29,230,1116 01:18:05,拖网
2125,6153584.7328547,5106088.092698176,7.29,223,1116 01:08:05,拖网
2125,6154003.801002169,5106842.092669702,0.76,193,1116 00:59:03,拖网
2125,6154112.271802571,5107275.7566963425,2.86,211,1116 00:48:05,拖网
2125,6154527.992775524,5107811.883829313,3.35,197,1116 00:38:05,拖网
2125,6154948.61586065,5108674.930381315,3.35,206,1116 00:28:05,拖网
2125,6155671.489213968,5109313.612366963,2.97,264,1116 00:18:05,拖网
2125,6156690.081624083,5109292.107551042,3.45,269,1116 00:08:05,拖网
2125,6157606.820375646,5109272.84040066,2.97,261,1115 23:58:05,拖网
2125,6158625.425162737,5109251.52932744,2.97,264,1115 23:48:05,拖网
2125,6159542.175003176,5109232.436546545,4.59,268,1115 23:38:05,拖网
2125,6160661.053593217,5109100.245218846,3.67,263,1115 23:28:05,拖网
2125,6160756.518150342,5108662.272377782,4.7,37,1115 23:18:05,拖网
2125,6159723.398807604,5107702.691685808,5.4,54,1115 23:08:05,拖网
2125,6158792.030389081,5106741.122190891,4.37,57,1115 22:59:03,拖网
2125,6158177.523845803,5106535.969701165,3.18,76,1115 22:48:05,拖网
2125,6157472.481641213,5107095.702690976,2.37,108,1115 22:38:06,拖网
2125,6156253.244589806,5107339.346854203,4.16,98,1115 22:28:06,拖网
2125,6154930.540641122,5107476.340287678,4.48,103,1115 22:18:05,拖网
2125,6153607.868020273,5107613.506027379,4.37,86,1115 22:08:05,拖网
2125,6152387.09518462,5107748.655098524,4.16,83,1115 21:58:05,拖网
2125,6151061.13896946,5107668.230676631,4.37,97,1115 21:48:05,拖网
2125,6149835.360733005,5107476.805325677,4.59,65,1115 21:38:05,拖网
2125,6148704.666137016,5106847.472697459,4.37,51,1115 21:28:06,拖网
2125,6147674.05995375,5106107.08919671,3.67,47,1115 21:18:06,拖网
2125,6146746.941421478,5105473.534875968,4.48,55,1115 21:08:06,拖网
2125,6145921.633105971,5104837.825194397,3.35,62,1115 20:59:04,拖网
2125,6144065.304069109,5103462.245728548,4.26,45,1115 20:38:06,拖网
2125,6143137.880971782,5102829.078032119,3.99,60,1115 20:28:06,拖网
2125,6142312.285219215,5102193.718912467,3.99,63,1115 20:18:06,拖网
2125,6141486.62223202,5101558.44066195,2.48,54,1115 20:08:06,拖网
2125,6140660.892053638,5100923.24329569,2.16,49,1115 19:58:07,拖网
2125,6139835.094727505,5100288.126828801,3.29,61,1115 19:48:07,拖网
2125,6139010.987925945,5099762.020495102,2.37,38,1115 19:38:07,拖网
2125,6138084.904100814,5099238.321673816,3.29,52,1115 19:28:07,拖网
2125,6137262.453185861,5098821.301807489,3.29,71,1115 19:18:07,拖网
2125,6136438.182560605,5098295.430838013,3.18,27,1115 19:08:07,拖网
2125,6135814.157550677,5097547.083357554,5.07,53,1115 18:59:04,拖网
2125,6134261.895776094,5096166.580532227,6.48,51,1115 18:48:07,拖网
2125,6133621.533189764,5094438.223228052,6.69,35,1115 18:38:06,拖网
2125,6132374.662117504,5093051.03009635,6.48,32,1115 18:28:06,拖网
2125,6131530.036899181,5091327.764341559,7.18,22,1115 18:18:07,拖网
2125,6130585.065568493,5089715.965791755,5.99,31,1115 18:08:06,拖网
2125,6130250.070410926,5087980.978663414,5.18,350,1115 17:58:06,拖网
2125,6130658.058923324,5087971.346557114,2.37,270,1115 17:48:07,拖网
2125,6131164.43126821,5087741.559620719,1.08,18,1115 17:28:05,拖网
2125,6130741.953700498,5086880.108557765,4.37,15,1115 17:18:05,拖网
2125,6131149.974420013,5086870.496148687,1.35,204,1115 17:08:07,拖网
2125,6131368.42976965,5087736.759832431,2.05,170,1115 16:59:04,拖网
2125,6130559.6861453755,5088191.524175689,3.18,95,1115 16:48:07,拖网
2125,6129645.366732627,5088431.000610877,3.08,113,1115 16:38:07,拖网
2125,6128831.2469188385,5088559.248882074,2.37,105,1115 16:28:07,拖网
2125,6128020.8079881435,5088905.337496808,2.59,96,1115 16:18:07,拖网
2125,6127204.896680408,5088924.829251837,2.97,82,1115 16:08:07,拖网
2125,6126390.834433268,5089053.274091408,3.56,107,1115 15:58:07,拖网
2125,6125582.341384595,5089508.4506627135,2.59,108,1115 15:48:07,拖网
2125,6124770.189191927,5089745.916888375,2.7,99,1115 15:38:07,拖网
2125,6123958.066712952,5089983.449418883,2.86,95,1115 15:28:07,拖网
2125,6123043.996842958,5090223.529947383,3.45,121,1115 15:18:07,拖网
2125,6122237.566679567,5090787.880530336,3.18,106,1115 15:08:07,拖网
2125,6121527.525046329,5091023.124071862,3.56,108,1115 14:59:05,拖网
2125,6120617.351559493,5091481.21904724,2.59,123,1115 14:48:07,拖网
2125,6119705.343910072,5091830.505321614,2.97,113,1115 14:38:07,拖网
2125,6118895.345556098,5092177.35250838,2.7,100,1115 14:28:07,拖网
2125,6118087.299508155,5092633.1659016665,3.35,111,1115 14:18:07,拖网
2125,6117277.392678911,5092980.1499310555,3.67,103,1115 14:08:07,拖网
2125,6116365.577160586,5093329.750417881,3.45,122,1115 13:58:07,拖网
2125,6115349.9307661895,5093573.093464778,3.78,112,1115 13:48:08,拖网
2125,6114436.269929354,5093813.97046612,3.35,100,1115 13:38:08,拖网
2125,6113520.698126568,5093946.028899179,3.18,88,1115 13:28:08,拖网
2125,6112499.296920703,5093862.95384963,3.89,75,1115 13:18:08,拖网
2125,6111477.888264187,5093779.981635401,2.37,70,1115 13:08:08,拖网
2125,6110454.504063827,5093588.212309936,4.16,94,1115 12:59:05,拖网
2125,6108623.45424815,5093853.125499538,7.07,90,1115 12:48:08,拖网
2125,6106810.45452676,5095098.490575546,7.18,118,1115 12:38:08,拖网
2125,6105519.46029654,5096984.379448246,7.56,136,1115 12:28:08,拖网
2125,6104432.653489072,5098865.204937197,7.39,156,1115 12:18:08,拖网
2125,6103348.196535163,5100855.181660581,7.66,170,1115 12:08:07,拖网
2125,6102881.435403848,5103156.069067966,7.39,163,1115 11:58:08,拖网
2125,6102514.693066385,5105345.520402564,7.39,177,1115 11:48:08,拖网
2125,6102150.151617483,5107644.086023999,7.39,175,1115 11:38:08,拖网
2125,6101681.904412255,5109836.574770826,7.45,191,1115 11:28:08,拖网
2125,6102030.372115672,5112116.627958035,7.39,188,1115 11:18:08,拖网
2125,6102651.446900655,5112645.310903693,3.08,301,1115 11:08:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 10:59:05,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 10:48:08,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1115 10:38:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 10:28:08,拖网
2125,6102651.446900655,5112645.310903693,1.19,253,1115 10:18:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 10:08:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 09:58:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 09:48:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 09:38:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 09:28:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 09:18:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 09:08:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 08:59:05,拖网
2125,6102651.446900655,5112645.310903693,0.27,0,1115 08:48:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 08:38:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 08:30:53,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 08:09:56,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 07:48:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 07:38:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 07:28:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 07:18:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 07:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:59:06,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:38:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:28:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:18:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 06:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:58:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:38:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:28:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:18:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 05:09:54,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 04:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 04:38:09,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 04:28:09,拖网
2125,6102653.490782376,5112754.27605829,0.05,0,1115 04:18:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 04:08:08,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 03:58:09,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 03:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 03:38:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 03:28:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 03:18:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 03:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:59:06,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:38:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:28:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:18:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 02:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 01:58:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 01:49:49,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 01:28:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 01:18:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 01:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 00:59:07,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 00:48:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 00:38:10,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 00:28:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1115 00:18:10,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1115 00:08:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:58:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:48:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:38:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:28:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:18:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 23:08:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 22:59:07,拖网
2125,6102651.446900655,5112645.310903693,0.16,0,1114 22:48:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 22:38:10,拖网
2125,6102651.446900655,5112645.310903693,0.05,0,1114 22:28:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 22:18:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 22:08:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 21:58:09,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 21:48:08,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 21:38:09,拖网
2125,6102653.490782376,5112754.27605829,0.0,0,1114 21:28:10,拖网
2125,6102651.446900655,5112645.310903693,0.0,0,1114 21:18:10,拖网
