渔船ID,x,y,速度,方向,time,type
3487,6246625.198358968,5241040.666054066,0.0,0,1106 23:57:42,拖网
3487,6246625.198358968,5241040.666054066,0.0,320,1106 23:47:45,拖网
3487,6246625.198358968,5241040.666054066,0.0,184,1106 23:37:46,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 23:27:45,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 23:17:44,拖网
3487,6246625.198358968,5241040.666054066,0.22,122,1106 23:07:44,拖网
3487,6246625.198358968,5241040.666054066,0.11,195,1106 22:57:52,拖网
3487,6246625.198358968,5241040.666054066,0.0,333,1106 22:47:43,拖网
3487,6246625.198358968,5241040.666054066,0.32,347,1106 22:37:39,拖网
3487,6246625.198358968,5241040.666054066,0.22,0,1106 22:27:39,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 22:07:38,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 21:57:33,拖网
3487,6246625.198358968,5241040.666054066,0.32,243,1106 21:47:38,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 21:37:38,拖网
3487,6246625.198358968,5241040.666054066,0.11,277,1106 21:27:37,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 21:17:38,拖网
3487,6246626.200323719,5241150.089640916,0.22,0,1106 19:47:34,拖网
3487,6246625.198358968,5241040.666054066,0.22,0,1106 19:37:31,拖网
3487,6246626.200323719,5241150.089640916,0.0,10,1106 19:27:45,拖网
3487,6246626.200323719,5241150.089640916,0.11,0,1106 19:17:25,拖网
3487,6246625.198358968,5241040.666054066,0.11,234,1106 19:07:25,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 18:57:34,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 18:47:19,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 18:27:23,拖网
3487,6246625.198358968,5241040.666054066,0.22,0,1106 18:17:23,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 18:07:22,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 17:57:19,拖网
3487,6246625.198358968,5241040.666054066,0.32,0,1106 17:47:19,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 17:37:19,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 17:27:14,拖网
3487,6246625.198358968,5241040.666054066,0.0,0,1106 17:07:19,拖网
3487,6246626.200323719,5241150.089640916,0.0,0,1106 16:57:17,拖网
3487,6246625.198358968,5241040.666054066,0.22,0,1106 16:47:17,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 16:37:18,拖网
3487,6246625.198358968,5241040.666054066,0.11,0,1106 16:27:15,拖网
