渔船ID,x,y,速度,方向,time,type
6471,6108638.608980037,5133536.655877636,0.11,10,1117 11:58:55,刺网
6471,6108638.608980037,5133536.655877636,0.32,0,1117 11:48:56,刺网
6471,6108638.608980037,5133536.655877636,0.11,0,1117 11:38:57,刺网
6471,6108638.608980037,5133536.655877636,0.22,0,1117 11:28:58,刺网
6471,6108636.592391256,5133427.616619375,0.32,0,1117 11:18:57,刺网
6471,6108636.592391256,5133427.616619375,0.32,238,1117 11:08:57,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1117 10:58:56,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1117 10:48:55,刺网
6471,6108638.608980037,5133536.655877636,0.11,0,1117 10:38:55,刺网
6471,6108638.608980037,5133536.655877636,0.11,0,1117 10:28:52,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1117 10:18:51,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1117 10:08:51,刺网
6471,6108638.608980037,5133536.655877636,0.32,344,1117 09:58:47,刺网
6471,6108636.592391256,5133427.616619375,0.32,0,1117 09:49:12,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 09:39:10,刺网
6471,6108738.253228266,5133424.990691361,0.32,20,1117 09:29:13,刺网
6471,6108738.253228266,5133424.990691361,0.11,30,1117 09:19:08,刺网
6471,6108738.253228266,5133424.990691361,0.0,202,1117 08:59:09,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1117 08:49:06,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1117 08:38:59,刺网
6471,6108738.253228266,5133424.990691361,0.0,220,1117 08:29:25,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 08:19:02,刺网
6471,6108738.253228266,5133424.990691361,0.0,10,1117 07:58:55,刺网
6471,6108738.253228266,5133424.990691361,0.0,0,1117 07:48:56,刺网
6471,6108738.253228266,5133424.990691361,0.11,347,1117 07:38:55,刺网
6471,6108738.253228266,5133424.990691361,0.22,192,1117 07:28:55,刺网
6471,6108738.253228266,5133424.990691361,0.22,179,1117 07:18:56,刺网
6471,6108738.253228266,5133424.990691361,0.11,352,1117 07:08:53,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 06:58:52,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 06:48:51,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1117 06:38:53,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1117 06:28:51,刺网
6471,6108738.253228266,5133424.990691361,0.11,61,1117 06:18:48,刺网
6471,6108738.253228266,5133424.990691361,0.32,257,1117 06:08:47,刺网
6471,6108738.253228266,5133424.990691361,0.0,259,1117 05:58:44,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 05:48:44,刺网
6471,6108738.253228266,5133424.990691361,0.22,251,1117 05:38:44,刺网
6471,6108738.253228266,5133424.990691361,0.11,282,1117 05:28:43,刺网
6471,6108738.253228266,5133424.990691361,0.32,331,1117 05:18:45,刺网
6471,6108738.253228266,5133424.990691361,0.22,146,1117 05:08:45,刺网
6471,6108738.253228266,5133424.990691361,0.32,178,1117 04:58:42,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1117 04:48:42,刺网
6471,6108738.253228266,5133424.990691361,1.08,186,1117 04:38:44,刺网
6471,6108738.253228266,5133424.990691361,0.11,350,1117 04:28:40,刺网
6471,6108738.253228266,5133424.990691361,0.0,226,1117 04:18:40,刺网
6471,6108738.253228266,5133424.990691361,0.22,164,1117 04:08:40,刺网
6471,6108738.253228266,5133424.990691361,0.0,163,1117 03:58:39,刺网
6471,6108738.253228266,5133424.990691361,0.32,135,1117 03:48:43,刺网
6471,6108638.608980037,5133536.655877636,0.11,149,1117 03:38:41,刺网
6471,6108638.608980037,5133536.655877636,0.32,132,1117 03:28:51,刺网
6471,6108638.608980037,5133536.655877636,0.32,81,1117 03:18:44,刺网
6471,6108638.608980037,5133536.655877636,0.32,291,1117 03:08:44,刺网
6471,6108638.608980037,5133536.655877636,0.22,0,1117 02:58:42,刺网
6471,6108638.608980037,5133536.655877636,0.11,135,1117 02:48:35,刺网
6471,6108638.608980037,5133536.655877636,0.11,306,1117 02:38:36,刺网
6471,6108638.608980037,5133536.655877636,0.32,293,1117 02:28:34,刺网
6471,6108638.608980037,5133536.655877636,0.32,310,1117 02:18:32,刺网
6471,6108638.608980037,5133536.655877636,0.32,290,1117 02:08:32,刺网
6471,6108638.608980037,5133536.655877636,0.11,324,1117 01:58:31,刺网
6471,6108638.608980037,5133536.655877636,0.32,305,1117 01:48:31,刺网
6471,6108638.608980037,5133536.655877636,0.22,302,1117 01:38:31,刺网
6471,6108638.608980037,5133536.655877636,0.22,288,1117 01:28:31,刺网
6471,6108638.608980037,5133536.655877636,0.22,50,1117 01:18:31,刺网
6471,6108638.608980037,5133536.655877636,0.32,40,1117 01:08:29,刺网
6471,6108638.608980037,5133536.655877636,0.11,265,1117 00:58:28,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1117 00:48:28,刺网
6471,6108638.608980037,5133536.655877636,0.0,226,1117 00:38:28,刺网
6471,6108638.608980037,5133536.655877636,0.11,0,1117 00:28:28,刺网
6471,6108638.608980037,5133536.655877636,0.22,276,1117 00:18:27,刺网
6471,6108638.608980037,5133536.655877636,0.0,257,1117 00:08:27,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1116 23:58:22,刺网
6471,6108638.608980037,5133536.655877636,0.11,61,1116 23:48:22,刺网
6471,6108638.608980037,5133536.655877636,0.22,0,1116 23:38:22,刺网
6471,6108638.608980037,5133536.655877636,0.11,133,1116 23:28:22,刺网
6471,6108638.608980037,5133536.655877636,0.11,0,1116 23:18:22,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1116 23:08:26,刺网
6471,6108638.608980037,5133536.655877636,0.0,138,1116 22:58:41,刺网
6471,6108638.608980037,5133536.655877636,0.22,322,1116 22:48:24,刺网
6471,6108638.608980037,5133536.655877636,0.11,313,1116 22:38:20,刺网
6471,6108638.608980037,5133536.655877636,0.32,0,1116 22:28:20,刺网
6471,6108638.608980037,5133536.655877636,0.0,242,1116 22:18:19,刺网
6471,6108638.608980037,5133536.655877636,0.0,0,1116 22:08:26,刺网
6471,6108636.592391256,5133427.616619375,0.0,0,1116 21:58:15,刺网
6471,6108636.592391256,5133427.616619375,0.11,0,1116 21:48:17,刺网
6471,6108636.592391256,5133427.616619375,0.0,61,1116 21:38:22,刺网
6471,6108636.592391256,5133427.616619375,0.22,0,1116 21:28:14,刺网
6471,6108636.592391256,5133427.616619375,0.11,0,1116 21:18:13,刺网
6471,6108636.592391256,5133427.616619375,0.22,0,1116 21:08:21,刺网
6471,6108636.592391256,5133427.616619375,0.0,0,1116 20:58:13,刺网
6471,6108636.592391256,5133427.616619375,0.22,0,1116 20:48:11,刺网
6471,6108636.592391256,5133427.616619375,0.0,0,1116 20:38:13,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1116 20:28:12,刺网
6471,6108738.253228266,5133424.990691361,0.0,0,1116 20:18:10,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1116 20:08:16,刺网
6471,6108738.253228266,5133424.990691361,0.0,0,1116 19:58:08,刺网
6471,6108738.253228266,5133424.990691361,0.0,0,1116 19:48:09,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1116 19:38:10,刺网
6471,6108738.253228266,5133424.990691361,0.11,0,1116 19:28:08,刺网
6471,6108738.253228266,5133424.990691361,0.32,0,1116 19:18:08,刺网
6471,6108636.592391256,5133427.616619375,0.11,139,1116 19:08:44,刺网
6471,6108636.592391256,5133427.616619375,0.22,0,1116 18:58:22,刺网
6471,6108738.253228266,5133424.990691361,0.22,0,1116 18:48:10,刺网
6471,6108636.592391256,5133427.616619375,0.0,0,1116 18:38:10,刺网
6471,6108636.592391256,5133427.616619375,0.22,357,1116 18:28:08,刺网
6471,6108636.592391256,5133427.616619375,0.11,0,1116 18:18:08,刺网
6471,6108636.592391256,5133427.616619375,0.11,0,1116 18:08:08,刺网
6471,6108636.592391256,5133427.616619375,0.0,0,1116 17:58:02,刺网
6471,6108636.592391256,5133427.616619375,0.32,0,1116 17:48:06,刺网
6471,6108636.592391256,5133427.616619375,0.0,107,1116 17:38:03,刺网
6471,6108636.592391256,5133427.616619375,0.11,0,1116 17:28:11,刺网
