渔船ID,x,y,速度,方向,time,type
5140,6053972.26934471,5047502.927321191,3.08,116,1030 09:40:04,拖网
5140,6053356.528006655,5047413.273617803,3.78,58,1030 09:30:05,拖网
5140,6052327.138296394,5047118.983817814,3.67,65,1030 09:20:05,拖网
5140,6051594.974715335,5046380.363405766,3.08,31,1030 09:10:05,拖网
5140,6050767.603185809,5045971.14184973,2.7,74,1030 09:01:03,拖网
5140,6049935.446669146,5045344.582774035,3.18,63,1030 08:50:05,拖网
5140,6049005.736167643,5044938.73467169,3.45,48,1030 08:40:36,拖网
5140,6047647.886445053,5043676.318846112,3.08,43,1030 08:20:06,拖网
5140,6046817.890259919,5043158.76294251,2.7,70,1030 08:10:34,拖网
5140,6047930.805807291,5042579.650947502,4.37,254,1030 07:50:06,拖网
5140,6048967.692330577,5043199.53414266,4.37,232,1030 07:40:06,拖网
5140,6050004.501620218,5043819.537123203,4.7,245,1030 07:30:06,拖网
5140,6051143.4851731965,5044436.457369896,4.26,239,1030 07:20:07,拖网
5140,6052080.244342027,5045168.607352317,4.7,219,1030 07:10:06,拖网
5140,6053019.271044213,5046009.571434833,4.26,229,1030 07:01:04,拖网
5140,6054162.676876719,5046844.302066632,4.7,231,1030 06:50:07,拖网
5140,6055401.197188214,5047349.881617093,5.18,263,1030 06:40:07,拖网
5140,6056737.225744886,5047635.042312099,4.05,257,1030 06:30:06,拖网
5140,6057873.380849853,5048144.084280495,4.96,221,1030 06:20:06,拖网
5140,6058916.477681124,5049091.271458749,4.96,238,1030 06:10:06,拖网
5140,6060156.988993402,5049706.196278121,5.18,249,1030 06:00:07,拖网
5140,6061397.408366173,5050321.286262431,5.67,227,1030 05:51:15,拖网
5140,6063784.866913488,5051989.971018095,5.29,222,1030 05:30:06,拖网
5140,6065027.247678811,5052714.291953245,4.86,233,1030 05:20:07,拖网
5140,6066271.779263074,5053547.524477031,4.75,225,1030 05:10:06,拖网
5140,6067413.990694741,5054383.972951205,7.29,235,1030 05:01:04,拖网
5140,6068140.587603544,5054906.452173696,1.67,219,1030 04:51:14,拖网
5140,6069806.958456703,5056380.5702668065,4.37,259,1030 04:30:07,拖网
5140,6071146.462972494,5056885.228948373,4.48,243,1030 04:20:07,拖网
5140,6072485.886531798,5057390.073405237,5.18,265,1030 04:10:07,拖网
5140,6073825.229034084,5057895.103616885,4.37,245,1030 04:00:07,拖网
5140,6075164.490378837,5058400.319562789,4.86,242,1030 03:50:07,拖网
5140,6076503.670465541,5058905.721222401,4.96,247,1030 03:40:07,拖网
5140,6077840.588868463,5059302.542496702,4.05,227,1030 03:30:07,拖网
5140,6079181.78646282,5059917.081600481,4.96,239,1030 03:20:07,拖网
5140,6080522.883714561,5060531.811314435,4.16,264,1030 03:10:07,拖网
5140,6081655.260566253,5060934.975624071,5.77,243,1030 03:01:05,拖网
5140,6083094.049973084,5061329.620944093,3.99,265,1030 02:50:07,拖网
5140,6084432.752517415,5061836.120779563,4.86,245,1030 02:40:07,拖网
5140,6085769.248776349,5062234.026875747,4.37,255,1030 02:30:08,拖网
5140,6087107.796776349,5062740.895566247,3.99,248,1030 02:20:08,拖网
5140,6088442.0520591345,5063030.383290754,4.86,277,1030 02:10:08,拖网
5140,6089774.167781004,5063211.2649403075,6.15,242,1030 02:00:08,拖网
5140,6091006.198646178,5063503.909698146,4.86,246,1030 01:50:34,拖网
5140,6093566.074553143,5063760.515425408,4.96,248,1030 01:30:07,拖网
5140,6094793.887620693,5063836.04892166,3.35,267,1030 01:20:07,拖网
5140,6096023.744373089,5064020.519131724,4.48,285,1030 01:10:08,拖网
5140,6097149.390561483,5064099.090475177,3.35,282,1030 01:01:05,拖网
5140,6098481.353545157,5064281.118368989,3.56,267,1030 00:50:07,拖网
5140,6099604.955107179,5064251.171145755,4.48,236,1030 00:40:07,拖网
5140,6100119.725742637,5064455.182030373,2.27,83,1030 00:30:08,拖网
5140,6100225.908875665,5064670.054832917,4.48,237,1030 00:20:42,拖网
5140,6101159.291849797,5065407.25830034,2.37,270,1030 00:00:07,拖网
5140,6101571.867968291,5065614.052991696,1.35,237,1029 23:50:07,拖网
5140,6101982.426467366,5065712.069043808,1.19,248,1029 23:40:08,拖网
5140,6102903.665512781,5065796.670092772,3.67,288,1029 23:30:07,拖网
5140,6103117.934842681,5066335.296104789,4.37,62,1029 23:20:07,拖网
5140,6101988.447920774,5066038.460970834,4.48,79,1029 23:10:07,拖网
5140,6100963.072459931,5065847.847381321,3.89,82,1029 23:01:05,拖网
5140,6099633.290766727,5065774.279645528,4.37,81,1029 22:50:08,拖网
5140,6098503.70808304,5065477.837455981,3.67,84,1029 22:40:08,拖网
5140,6097376.1267646225,5065290.317521144,4.7,85,1029 22:30:08,拖网
5140,6096246.47327219,5064994.131203044,4.75,42,1029 22:20:35,拖网
5140,6094979.667855517,5062851.447147734,3.56,22,1029 22:00:58,拖网
5140,6093814.710055953,5060706.304299766,4.48,25,1029 21:40:08,拖网
5140,6093183.10189594,5059744.005059126,3.89,39,1029 21:30:33,拖网
5140,6092017.707875517,5057599.298684321,3.89,19,1029 21:10:08,拖网
5140,6091590.2705361275,5056631.618680004,4.37,17,1029 21:01:06,拖网
5140,6090954.226064468,5055452.081294674,4.16,22,1029 20:50:08,拖网
5140,6090322.261257305,5054490.135359688,3.78,38,1029 20:40:09,拖网
5140,6089688.137471724,5053419.512840552,3.99,33,1029 20:30:34,拖网
5140,6088229.8661085,5052045.353217381,4.37,104,1029 20:10:59,拖网
5140,6088676.4600883145,5053991.469003959,3.18,172,1029 19:50:09,拖网
5140,6089004.024958675,5055070.513041833,3.89,205,1029 19:40:09,拖网
5140,6089736.161260162,5055920.821878253,4.26,198,1029 19:30:08,拖网
5140,6090155.385191891,5056453.358789769,1.35,255,1029 19:20:08,拖网
5140,6090363.944564936,5056665.257348814,3.89,246,1029 19:10:09,拖网
5140,6090983.347793014,5056974.702092532,4.37,224,1029 19:01:06,拖网
5140,6092021.855319094,5057816.827565314,3.78,239,1029 18:50:10,拖网
5140,6093058.188397481,5058550.316210534,4.05,242,1029 18:40:09,拖网
5140,6094194.546146274,5059172.387458121,4.59,227,1029 18:30:09,拖网
5140,6095230.694153464,5059906.1330061,4.05,231,1029 18:20:08,拖网
5140,6096266.748240656,5060640.003283635,4.48,221,1029 18:10:08,拖网
5140,6097304.746271549,5061482.777937251,4.86,240,1029 18:00:09,拖网
5140,6098544.924466774,5062211.443622945,4.86,232,1029 17:50:09,拖网
5140,6099582.702741819,5063054.497767145,4.86,233,1029 17:40:09,拖网
5140,6100722.521983494,5063894.976740237,4.7,221,1029 17:30:08,拖网
5140,6101864.229529908,5064844.401791469,4.59,234,1029 17:20:08,拖网
5140,6102903.665512781,5065796.670092772,4.59,217,1029 17:10:09,拖网
5140,6103940.985785663,5066640.275581496,4.48,221,1029 17:01:06,拖网
5140,6105186.420688193,5067696.296826232,4.86,236,1029 16:50:09,拖网
5140,6106327.596374665,5068646.34991161,4.86,238,1029 16:40:09,拖网
5140,6107268.353162751,5069819.466679445,5.18,194,1029 16:30:09,拖网
5140,6107906.598777298,5071218.251032712,5.4,191,1029 16:20:09,拖网
5140,6108138.338516282,5072736.483630685,5.45,202,1029 16:10:09,拖网
5140,6108470.166535391,5074143.340884984,4.48,184,1029 16:00:09,拖网
5140,6108699.876897247,5075552.900926693,5.77,207,1029 15:50:09,拖网
5140,6108929.561306403,5076962.53276883,5.29,190,1029 15:40:09,拖网
5140,6109057.167128038,5078374.858053941,4.59,182,1029 15:30:09,拖网
5140,6109286.809329795,5079784.630978423,4.96,201,1029 15:20:09,拖网
5140,6109412.427436717,5081088.23879906,4.48,161,1029 15:10:09,拖网
5140,6109436.014213934,5082394.522618337,4.96,186,1029 15:01:07,拖网
5140,6109563.594018977,5083807.1095395405,4.37,188,1029 14:50:09,拖网
5140,6109689.20087404,5085110.894879703,3.45,213,1029 14:40:10,拖网
5140,6109806.93473831,5085979.245645737,0.49,42,1029 14:30:10,拖网
5140,6109599.000522975,5085766.733320294,1.57,74,1029 14:21:31,拖网
5140,6109498.968375625,5085878.222322429,0.65,212,1029 13:50:10,拖网
5140,6110422.856027205,5086181.321390355,2.97,280,1029 13:41:09,拖网
5140,6110809.307348975,5084973.312562777,2.05,27,1029 13:20:10,拖网
5140,6110693.591060442,5084213.844443504,2.59,340,1029 13:10:09,拖网
5140,6110779.946629148,5083340.321539232,3.56,350,1029 13:01:07,拖网
5140,6110864.364278615,5082357.964634377,2.48,8,1029 12:50:09,拖网
5140,6110948.802229733,5081375.640194436,3.67,13,1029 12:40:58,拖网
5140,6111217.835477339,5079299.638833355,3.89,7,1029 12:20:09,拖网
5140,6111506.451518301,5078312.218846615,3.67,343,1029 12:10:10,拖网
5140,6111589.0474930685,5077221.189093664,3.99,348,1029 12:00:10,拖网
5140,6111669.72289409,5076021.362218406,4.16,19,1029 11:50:10,拖网
5140,6111648.345611434,5074824.179443853,3.67,12,1029 11:41:38,拖网
5140,6111605.619724681,5072429.957264635,3.99,350,1029 11:20:09,拖网
5140,6111480.225756931,5071126.696025856,4.26,343,1029 11:10:10,拖网
5140,6111460.819388655,5070038.524192416,4.37,4,1029 11:01:07,拖网
5140,6111335.420410816,5068735.36921438,4.37,16,1029 10:50:10,拖网
5140,6111312.145436541,5067429.672684713,5.18,29,1029 10:40:10,拖网
5140,6111188.680816698,5066235.434806767,3.78,18,1029 10:30:10,拖网
5140,6111063.270231516,5064932.449789485,4.59,337,1029 10:20:10,拖网
5140,6111041.948102843,5063735.712567238,5.07,351,1029 10:10:10,拖网
5140,6111018.698526647,5062430.236007192,4.7,9,1029 10:00:10,拖网
5140,6111097.635301661,5061122.214536017,4.05,19,1029 09:50:10,拖网
5140,6110769.802324142,5059933.441208368,1.46,41,1029 09:40:10,拖网
5140,6110663.744507323,5059718.491425436,0.59,0,1029 09:30:10,拖网
5140,6110557.684045358,5059503.544340782,0.49,0,1029 09:20:10,拖网
5140,6110451.620938655,5059288.599954706,0.86,62,1029 09:10:10,拖网
5140,6110255.006910208,5059728.924182851,1.78,74,1029 09:01:08,拖网
5140,6109129.036419804,5059648.921861442,4.26,89,1029 08:50:11,拖网
5140,6108005.015874206,5059677.820327617,4.96,82,1029 08:40:11,拖网
5140,6106881.00502215,5059706.842569019,3.89,96,1029 08:30:11,拖网
5140,6105654.822469493,5059738.644359881,3.67,93,1029 08:20:59,拖网
5140,6103406.851391374,5059797.330213163,3.78,103,1029 08:00:11,拖网
5140,6102282.88062614,5059826.85879658,3.78,85,1029 07:50:58,拖网
5140,6098911.027922881,5059916.187160855,3.35,97,1029 07:20:10,拖网
5140,6097787.097024035,5059946.210816631,3.35,76,1029 07:10:11,拖网
5140,6096867.52468604,5059970.867682814,3.29,88,1029 07:01:08,拖网
5140,6095743.612127396,5060001.116365645,4.05,70,1029 06:50:10,拖网
5140,6096137.992223991,5059228.693900434,4.26,258,1029 06:40:10,拖网
5140,6097366.182536533,5059304.5205624,4.7,267,1029 06:30:44,拖网
5140,6099824.562155998,5059565.391834289,4.26,257,1029 06:11:27,拖网
5140,6102379.063344533,5059497.845182746,4.26,276,1029 05:50:11,拖网
5140,6103605.2421102775,5059465.649876127,3.89,262,1029 05:41:01,拖网
5140,6106059.606001668,5059510.476177492,4.16,287,1029 05:20:11,拖网
5140,6107387.994915261,5059476.083566633,3.89,304,1029 05:10:11,拖网
5140,6107486.258156334,5059255.894970065,0.65,235,1029 05:01:08,拖网
5140,6107802.608084558,5059791.864435316,4.96,205,1029 04:50:11,拖网
5140,6108230.897434464,5060869.121651376,4.16,157,1029 04:40:11,拖网
5140,6108254.379289252,5062174.520138644,4.7,181,1029 04:30:11,拖网
5140,6108175.715935091,5063482.606576563,4.86,187,1029 04:20:11,拖网
5140,6108303.336835505,5064894.284648219,4.75,187,1029 04:10:11,拖网
5140,6108531.129838874,5066194.602939755,3.56,200,1029 04:00:43,拖网
5140,6109016.014601885,5070427.620516308,4.37,166,1029 03:30:11,拖网
5140,6109041.485768043,5071842.26097666,4.75,197,1029 03:20:11,拖网
5140,6109167.098983498,5073145.520666421,4.37,175,1029 03:10:11,拖网
5140,6109190.625115256,5074451.459158837,4.48,179,1029 03:01:09,拖网
5140,6109218.086783543,5075975.125943597,4.59,178,1029 02:50:11,拖网
5140,6109241.63779624,5077281.18758812,4.48,183,1029 02:40:11,拖网
5140,6109265.200290812,5078587.305981367,4.48,172,1029 02:30:11,拖网
5140,6109286.809329795,5079784.630978423,4.59,174,1029 02:20:11,拖网
5140,6109412.427436717,5081088.23879906,4.37,182,1029 02:10:11,拖网
5140,6109437.98029661,5082503.382155516,4.26,175,1029 02:00:11,拖网
5140,6109561.627747498,5083698.245274891,4.16,177,1029 01:50:11,拖网
5140,6109789.240647615,5084999.410483827,4.48,188,1029 01:40:11,拖网
5140,6109914.831299582,5086303.250262255,4.48,196,1029 01:30:11,拖网
5140,6109938.427091305,5087609.760781015,3.99,183,1029 01:20:11,拖网
5140,6109960.066626735,5088807.444878787,6.15,176,1029 01:10:11,拖网
5140,6109865.9615825545,5089245.591707993,1.3,166,1029 01:08:29,拖网
5140,6109862.024232164,5089027.824361511,2.59,71,1029 00:40:10,拖网
5140,6109646.249326063,5088379.76231231,3.29,358,1029 00:30:11,拖网
5140,6109524.566804553,5087293.5898934975,3.99,351,1029 00:20:12,拖网
5140,6109604.9041153,5086093.349621337,4.05,4,1029 00:10:12,拖网
5140,6109481.2542723175,5084898.391216643,3.56,8,1029 00:00:12,拖网
5140,6109459.612464499,5083700.862962045,3.78,356,1028 23:50:11,拖网
5140,6109437.98029661,5082503.382155516,4.37,11,1028 23:40:11,拖网
5140,6109312.3597214455,5081199.712784864,4.16,3,1028 23:31:22,拖网
5140,6109267.164350273,5078696.151740583,4.59,6,1028 23:10:11,拖网
5140,6109245.564081344,5077498.870047659,4.48,2,1028 23:01:09,拖网
5140,6109220.048929365,5076083.962245091,4.59,355,1028 22:50:12,拖网
5140,6109194.547253754,5074669.121105092,4.7,1,1028 22:40:12,拖网
5140,6109066.970419762,5073256.968317943,4.75,357,1028 22:30:12,拖网
5140,6109041.485768043,5071842.26097666,4.59,10,1028 22:20:12,拖网
5140,6108809.837559856,5070324.052152364,5.07,2,1028 22:10:12,拖网
5140,6108682.242132236,5068912.109777689,4.96,5,1028 22:00:12,拖网
5140,6108554.640450159,5067500.235967225,4.96,5,1028 21:50:12,拖网
5140,6108427.032530768,5066088.430793685,4.86,356,1028 21:40:12,拖网
5140,6108403.525247756,5064782.860008705,4.59,5,1028 21:30:12,拖网
5140,6108378.072022989,5063368.556318136,5.07,7,1028 21:20:12,拖网
5140,6108250.4648464,5061956.949735651,4.7,3,1028 21:10:12,拖网
5140,6108226.984912575,5060651.560822514,4.86,351,1028 21:01:10,拖网
5140,6107991.318968481,5058916.395439223,8.58,41,1028 20:50:13,拖网
5140,6107680.836384467,5058706.752478486,2.48,289,1028 20:40:13,拖网
5140,6106951.764361976,5057963.831242237,2.48,58,1028 20:30:13,拖网
5140,6105825.656962776,5057884.200099135,3.99,91,1028 20:20:13,拖网
5140,6104497.135581753,5057918.796041845,3.67,82,1028 20:10:12,拖网
5140,6103168.627920232,5057953.564877924,4.59,86,1028 20:00:12,拖网
5140,6101944.325881622,5058094.581260881,3.99,97,1028 19:50:12,拖网
5140,6100718.044273204,5058126.976098828,3.89,85,1028 19:40:13,拖网
5140,6099391.605479002,5058271.005259528,4.16,103,1028 19:30:12,拖网
5140,6098999.038748084,5059152.051258942,3.78,230,1028 19:20:12,拖网
5140,6100223.207320393,5059010.6780365035,3.89,276,1028 19:10:12,拖网
5140,6101243.036465129,5058874.850891034,3.99,270,1028 19:01:10,拖网
5140,6102567.451995124,5058622.288776018,4.26,269,1028 18:50:13,拖网
5140,6103791.718471359,5058481.345127662,4.05,276,1028 18:40:13,拖网
5140,6105017.993008109,5058449.319528446,3.78,281,1028 18:30:13,拖网
5140,6106344.502114594,5058306.020295028,4.05,280,1028 18:20:13,拖网
5140,6107568.851077431,5058165.530454193,3.89,274,1028 18:10:13,拖网
5140,6108791.280253775,5057916.417516935,3.89,279,1028 18:00:13,拖网
5140,6110013.757725226,5057667.452564001,4.37,288,1028 17:50:13,拖网
5140,6111043.478544807,5058076.459498531,4.05,187,1028 17:40:13,拖网
5140,6111064.747010361,5059272.968766429,3.67,190,1028 17:30:13,拖网
5140,6111188.204647509,5060466.924978137,5.18,197,1028 17:20:13,拖网
5140,6111211.41885772,5061772.315881435,5.77,174,1028 17:10:13,拖网
5140,6111431.230309897,5062637.409426056,1.78,226,1028 17:01:10,拖网
5140,6111743.520187281,5062955.985206354,1.57,196,1028 16:50:13,拖网
5140,6111953.637345867,5063277.166844671,1.3,0,1028 16:40:14,拖网
5140,6112163.746392887,5063598.356390945,0.65,0,1028 16:30:13,拖网
5140,6112476.003508371,5063916.965331425,1.19,229,1028 16:20:13,拖网
5140,6112788.248331864,5064235.587406639,2.27,221,1028 16:10:13,拖网
5140,6113104.32769074,5064771.814760415,4.37,216,1028 16:00:13,拖网
5140,6113530.217909634,5065740.681134792,4.05,190,1028 15:50:13,拖网
5140,6113657.333699411,5067152.539688436,4.75,192,1028 15:40:13,拖网
5140,6113886.567412264,5068561.892495385,4.05,181,1028 15:30:13,拖网
5140,6114522.317116441,5069852.223692442,4.7,258,1028 15:20:14,拖网
5140,6115849.828771688,5069818.9323648205,4.7,270,1028 15:10:14,拖网
5140,6116973.118126667,5069790.89771954,4.05,278,1028 15:01:11,拖网
5140,6118400.884444656,5069646.580249889,4.37,276,1028 14:50:14,拖网
5140,6119728.444226442,5069613.793683569,4.37,263,1028 14:40:13,拖网
5140,6121056.01694362,5069581.179887206,4.59,265,1028 14:30:14,拖网
5140,6122383.602527843,5069548.738862479,5.07,261,1028 14:20:14,拖网
5140,6123709.3524666345,5069407.65412393,4.48,270,1028 14:10:14,拖网
5140,6125036.973503722,5069375.5584075665,4.59,257,1028 14:00:13,拖网
5140,6126262.481085761,5069346.0849456,4.16,277,1028 13:50:14,拖网
5140,6127590.126412388,5069314.321495909,3.78,274,1028 13:40:14,拖网
5140,6128812.035969887,5069067.52112845,3.89,285,1028 13:30:14,拖网
5140,6129931.861251518,5068823.281445822,4.7,268,1028 13:20:14,拖网
5140,6131155.655739975,5068685.580174814,3.89,272,1028 13:10:14,拖网
5140,6132277.3440993605,5068550.415363711,4.16,273,1028 13:01:11,拖网
5140,6133601.557579634,5068301.804155825,4.16,280,1028 12:50:14,拖网
5140,6134119.326284224,5068725.197374739,1.19,176,1028 12:40:13,拖网
5140,6134226.769896194,5069049.278039822,0.59,85,1028 12:30:14,拖网
5140,6134230.309453135,5069266.914348351,1.57,186,1028 12:20:14,拖网
5140,6134235.619329471,5069593.371785033,0.59,165,1028 12:10:14,拖网
5140,6134239.159607637,5069811.0120583605,0.59,119,1028 12:00:14,拖网
5140,6134446.951702341,5070023.91576324,8.47,265,1028 11:50:14,拖网
5140,6137001.86981407,5070073.855887757,7.88,269,1028 11:40:14,拖网
5140,6137306.503245952,5069958.0110028535,0.86,97,1028 11:30:14,拖网
5140,6137611.141971728,5069842.175610742,0.97,278,1028 11:20:13,拖网
5140,6138220.43530054,5069610.533305945,3.18,290,1028 11:10:14,拖网
5140,6139132.6817300515,5069154.321460565,3.35,297,1028 11:01:11,拖网
5140,6140043.263962859,5068589.379765792,3.35,303,1028 10:50:15,拖网
5140,6140749.635766759,5068029.137130532,1.46,296,1028 10:40:14,拖网
5140,6141658.648341906,5067355.545913443,3.35,301,1028 10:30:15,拖网
5140,6142467.304405692,5066793.148666723,3.99,304,1028 10:20:14,拖网
5140,6143274.327626894,5066122.015857686,3.18,312,1028 10:10:15,拖网
5140,6144083.124547248,5065559.768502606,3.35,281,1028 10:00:15,拖网
5140,6143888.971974456,5066217.165830921,4.86,103,1028 09:50:15,拖网
5140,6142666.495394898,5066462.141992832,3.99,112,1028 09:40:15,拖网
5140,6141341.912887475,5066709.564706662,4.16,94,1028 09:30:15,拖网
5140,6140119.532543277,5066954.849162826,4.26,88,1028 09:20:15,拖网
5140,6138897.199224445,5067200.28163488,3.18,113,1028 09:10:15,拖网
5140,6137777.058706591,5067443.526885791,4.37,104,1028 09:01:13,拖网
5140,6136454.425984411,5067800.404176271,2.86,108,1028 08:50:15,拖网
5140,6136042.346190303,5067592.177561891,0.76,35,1028 08:40:15,拖网
5140,6135427.725233693,5067497.495855568,2.86,65,1028 08:30:15,拖网
5140,6134305.912329275,5067632.310736571,4.86,82,1028 08:20:15,拖网
5140,6133081.9840437155,5067769.630558911,3.67,113,1028 08:10:15,拖网
5140,6131858.084578664,5067907.097592983,4.05,90,1028 08:00:16,拖网
5140,6130634.213988767,5068044.711834172,4.48,100,1028 07:50:15,拖网
5140,6129412.177287578,5068291.286822474,3.89,99,1028 07:41:28,拖网
5140,6127068.554151557,5068673.623526172,3.89,85,1028 07:20:15,拖网
5140,6125948.777328336,5068918.17590509,3.67,101,1028 07:10:16,拖网
5140,6124825.36384907,5068945.222168644,4.16,91,1028 07:01:13,拖网
5140,6123603.530108975,5069192.498433871,3.99,99,1028 06:50:16,拖网
5140,6122485.725026856,5069546.2505553095,3.18,104,1028 06:40:15,拖网
5140,6121470.09961861,5069897.630244695,3.78,125,1028 06:30:15,拖网
