渔船ID,x,y,速度,方向,time,type
783,6284501.450047026,5275680.508557955,0.0,0,1103 03:48:51,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 03:37:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 03:27:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 03:17:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 03:07:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 02:57:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 02:47:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 02:37:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 02:27:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 02:17:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 02:07:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 01:57:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 01:48:52,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 01:37:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 01:27:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 01:17:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 01:07:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1103 00:59:20,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 00:37:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 00:27:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 00:17:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1103 00:07:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:57:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:48:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:37:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:27:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:17:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 23:07:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 22:57:55,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 22:47:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 22:37:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 22:27:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 22:17:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 22:07:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 21:57:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 21:48:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 21:37:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 21:29:22,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 21:07:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:57:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:47:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:37:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:27:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:17:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 20:07:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 19:57:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 19:48:53,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 19:37:55,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 19:27:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 19:17:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 19:07:55,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 18:57:55,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 18:47:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 18:37:55,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 18:27:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 18:19:22,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 17:57:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 17:48:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 17:37:56,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 17:27:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 17:17:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 17:07:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 16:57:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 16:47:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 16:37:56,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 16:27:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 16:17:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 16:07:56,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 15:57:56,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 15:48:54,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 15:37:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 15:27:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 15:17:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 15:07:56,围网
783,6284501.450047026,5275680.508557955,0.27,0,1102 14:57:57,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 14:47:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 14:37:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 14:27:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 14:17:56,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 14:07:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:48:54,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:27:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 13:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:47:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:27:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 12:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 11:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 11:48:54,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 11:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 11:27:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 11:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 11:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 10:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 10:49:24,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 10:27:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 10:17:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 10:07:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 09:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 09:48:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 09:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 09:27:57,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 09:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 09:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 08:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 08:47:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 08:39:25,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 08:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 08:09:25,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 07:48:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 07:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 07:27:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 07:17:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 07:07:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:47:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:27:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 06:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:57:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:48:55,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:37:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:27:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:17:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 05:07:57,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:57:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:47:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:37:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:27:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:17:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 04:07:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 03:57:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 03:48:56,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 03:37:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 03:27:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 03:17:58,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 03:07:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 02:57:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 02:47:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 02:37:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 02:27:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 02:17:58,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 02:07:59,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 01:57:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 01:48:56,围网
783,6284501.450047026,5275680.508557955,0.16,0,1102 01:37:59,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 01:27:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 01:17:59,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 01:07:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1102 00:57:59,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 00:47:59,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 00:37:58,围网
783,6284501.450047026,5275680.508557955,0.05,0,1102 00:27:58,围网
783,6284908.416424514,5276334.269635938,9.55,225,1102 00:17:58,围网
783,6286511.717802918,5275115.720498964,9.28,352,1102 00:07:58,围网
783,6286595.863920385,5272486.166389213,8.74,7,1101 23:57:59,围网
783,6286681.439585599,5270075.841350321,8.36,355,1101 23:48:56,围网
783,6287268.06754905,5267223.435321965,8.36,356,1101 23:37:59,围网
783,6287656.139939864,5264810.963091375,2.16,321,1101 23:27:59,围网
783,6287552.656086996,5264373.792256582,0.76,300,1101 23:17:59,围网
783,6287449.84577259,5264046.127429467,2.27,82,1101 23:07:59,围网
783,6287353.155621416,5264703.968652379,0.27,0,1101 22:57:59,围网
783,6287149.571580673,5264377.141704637,1.89,27,1101 22:47:59,围网
783,6286438.671872728,5263507.04756697,5.56,62,1101 22:37:59,围网
783,6286334.451916459,5262960.4089962,2.37,19,1101 22:27:59,围网
783,6285825.005148824,5262088.700220765,0.65,19,1101 22:17:59,围网
783,6285314.102769318,5260998.057925628,1.08,39,1101 22:07:59,围网
783,6285414.203463796,5260887.710717694,1.3,43,1101 21:57:59,围网
783,6285310.622276512,5260450.611550673,2.27,340,1101 21:48:57,围网
783,6284899.731247974,5259249.698837115,0.97,54,1101 21:37:59,围网
783,6284695.310866996,5258813.488712757,4.48,46,1101 21:28:00,围网
783,6284086.205672389,5258161.797067565,2.37,342,1101 21:17:59,围网
783,6283578.574466648,5257618.758161186,2.7,2,1101 21:07:59,围网
783,6283173.153450945,5257293.829850808,0.97,183,1101 20:57:59,围网
783,6282668.3208326185,5257188.760149414,2.0,83,1101 20:47:59,围网
783,6282264.305400295,5257082.827302551,0.16,0,1101 20:37:59,围网
783,6281961.109286473,5256976.019177087,3.45,114,1101 20:27:59,围网
783,6281759.458510124,5256977.803836286,0.76,217,1101 20:17:59,围网
783,6281456.25628824,5256871.011248213,1.67,209,1101 20:07:59,围网
783,6281254.604148596,5256872.806015388,0.97,90,1101 19:57:59,围网
783,6281153.7781197615,5256873.704912999,0.86,251,1101 19:48:57,围网
783,6280849.837943799,5256657.454473766,0.49,0,1101 19:38:00,围网
783,6280238.250096674,5255677.615168383,8.26,23,1101 19:28:00,围网
783,6279923.938139992,5253928.818809721,2.16,200,1101 19:18:00,围网
783,6280128.578449565,5254364.870949472,1.78,202,1101 19:07:59,围网
783,6280333.940971957,5254910.403300175,2.27,195,1101 18:58:00,围网
783,6280539.287950745,5255455.948335448,2.27,199,1101 18:48:00,围网
783,6280744.619381033,5256001.506050675,1.3,138,1101 18:37:59,围网
783,6280950.665525933,5256656.552533478,2.37,206,1101 18:28:00,围网
783,6281155.964345972,5257202.137306276,1.46,199,1101 18:18:00,围网
783,6281361.974899765,5257857.214597832,2.48,192,1101 18:08:00,围网
783,6281668.780780182,5258511.413556868,2.97,199,1101 17:58:00,围网
783,6281977.726735256,5259494.087983536,7.45,225,1101 17:48:57,围网
783,6283905.791884585,5261448.128162815,8.26,216,1101 17:37:59,围网
783,6285428.810906438,5263187.070804771,7.18,218,1101 17:27:59,围网
783,6286951.449072038,5264926.330178838,7.56,220,1101 17:19:27,围网
783,6288573.788863223,5266555.572735064,0.86,0,1101 16:57:59,围网
783,6288776.638208536,5266772.940289232,1.57,110,1101 16:48:00,围网
783,6289690.70650779,5267970.184814796,6.04,250,1101 16:38:00,围网
783,6290394.606000803,5267745.488547858,6.75,222,1101 16:28:00,围网
783,6291104.389257908,5268506.45306394,0.97,216,1101 16:18:00,围网
783,6291104.389257908,5268506.45306394,0.49,126,1101 16:08:00,围网
783,6291104.389257908,5268506.45306394,0.65,317,1101 15:58:00,围网
783,6291205.780493061,5268615.167710466,0.76,285,1101 15:53:28,围网
783,6291207.081273468,5268834.196579871,2.97,74,1101 15:28:00,围网
783,6290399.86069375,5268621.59017189,3.08,101,1101 15:18:00,围网
783,6288794.727803187,5269729.784911356,10.25,136,1101 15:08:00,围网
783,6287402.911025605,5272698.491095114,11.28,166,1101 14:58:00,围网
783,6286314.490260431,5275774.621194938,11.55,146,1101 14:48:00,围网
783,6284400.7642985275,5275681.374951348,1.67,40,1101 14:38:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 14:28:00,围网
783,6284501.450047026,5275680.508557955,0.16,0,1101 14:18:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 14:08:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 13:58:00,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 13:48:58,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 13:38:00,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 13:28:00,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 13:18:00,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 13:08:01,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 12:58:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 12:48:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 12:38:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 12:28:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 12:18:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 12:08:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 11:58:01,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 11:48:58,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 11:38:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 11:28:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 11:18:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 11:09:28,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 10:38:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 10:28:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 10:18:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 10:08:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 09:59:28,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 09:38:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 09:28:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 09:18:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 09:08:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:58:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:48:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:38:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:28:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:18:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 08:08:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:58:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:48:59,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:38:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:28:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:18:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 07:08:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:58:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:48:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:38:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:28:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:18:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 06:08:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:58:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:49:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:38:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:28:01,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:18:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 05:08:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:58:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:48:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:38:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:28:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:18:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 04:08:02,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 03:58:02,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 03:49:00,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 03:38:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 03:28:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 03:18:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 03:08:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 02:58:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 02:48:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 02:38:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 02:28:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 02:18:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 02:08:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 01:58:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1101 01:49:01,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 01:38:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 01:28:03,围网
783,6284501.450047026,5275680.508557955,0.16,0,1101 01:18:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 01:08:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 00:58:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 00:48:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 00:38:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 00:28:03,围网
783,6284501.450047026,5275680.508557955,0.05,0,1101 00:18:02,围网
783,6284501.450047026,5275680.508557955,0.49,0,1101 00:08:03,围网
783,6284501.450047026,5275680.508557955,0.0,0,1031 23:58:02,围网
783,6285918.705830942,5276873.391874519,10.85,283,1031 23:49:01,围网
783,6286503.43393274,5273801.342093276,9.55,343,1031 23:38:03,围网
783,6286385.4669626765,5271064.05491874,8.69,14,1031 23:28:03,围网
783,6286368.906073675,5268435.643741252,9.17,339,1031 23:18:04,围网
783,6286653.954140732,5265695.383589497,8.47,2,1031 23:08:04,围网
783,6287044.702771999,5263720.983435253,0.86,122,1031 22:58:03,围网
783,6286736.89308085,5262847.530779641,6.85,17,1031 22:48:04,围网
783,6286328.2570145605,5261974.956234544,7.66,30,1031 22:38:04,围网
783,6286022.437431354,5261430.041749263,4.7,13,1031 22:28:04,围网
783,6285816.007070883,5260665.312824308,5.99,26,1031 22:18:04,围网
783,6285711.052091055,5260009.237345419,8.36,25,1031 22:08:03,围网
783,6285505.279888996,5259354.030477903,2.0,34,1031 21:58:04,围网
783,6285199.372340252,5258809.181584303,1.35,348,1031 21:49:01,围网
783,6284691.10802935,5258156.59495614,3.35,72,1031 21:38:04,围网
783,6284588.888532137,5257938.497591622,1.35,297,1031 21:28:04,围网
783,6284486.665894152,5257720.402620687,2.48,63,1031 21:18:04,围网
783,6283981.85843089,5257615.265723011,6.26,110,1031 21:08:04,围网
783,6283477.043476777,5257510.154467643,1.46,53,1031 20:58:04,围网
783,6283172.441011942,5257184.3515634965,2.0,131,1031 20:48:04,围网
783,6282969.364790604,5256967.156441705,2.97,38,1031 20:38:04,围网
783,6282563.193364917,5256532.782554506,2.16,53,1031 20:28:04,围网
783,6282258.54818941,5256207.016452732,1.3,16,1031 20:18:04,围网
783,6282156.276314898,5255988.955997225,1.35,326,1031 20:08:04,围网
783,6281953.888783694,5255881.262621483,2.27,53,1031 19:58:05,围网
783,6281749.327672964,5255445.15437032,2.27,357,1031 19:49:02,围网
783,6281142.850683485,5255231.58878111,2.16,59,1031 19:38:05,围网
783,6280635.730346164,5254798.214379785,2.0,15,1031 19:28:05,围网
783,6280331.002208201,5254472.522890147,0.65,40,1031 19:18:04,围网
783,6280228.687592779,5254254.492884083,1.57,286,1031 19:08:04,围网
783,6280127.10602047,5254145.933494774,1.46,71,1031 18:58:05,围网
783,6279014.819307512,5253718.1305531785,0.86,229,1031 18:48:05,围网
783,6279319.59480154,5254043.7750832755,1.57,225,1031 18:38:04,围网
783,6279624.356092643,5254369.431895402,1.19,214,1031 18:28:04,围网
783,6279523.5117046395,5254370.347113188,7.66,78,1031 18:18:04,围网
783,6278716.757606294,5254377.705198623,0.97,227,1031 18:08:04,围网
783,6279022.271327343,5254812.817009676,1.35,215,1031 17:58:04,围网
783,6279327.023147979,5255138.471967007,1.89,224,1031 17:49:02,围网
