渔船ID,x,y,速度,方向,time,type
181,6035423.698097376,5090446.067647391,0.11,40,1120 19:15:16,拖网
181,6035423.698097376,5090446.067647391,0.32,292,1120 19:05:25,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 18:55:19,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 18:55:16,拖网
181,6035423.698097376,5090446.067647391,0.0,20,1120 18:35:09,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 18:05:15,拖网
181,6035525.615030997,5090442.708801212,0.0,0,1120 17:55:14,拖网
181,6035525.615030997,5090442.708801212,0.22,0,1120 17:45:13,拖网
181,6035525.615030997,5090442.708801212,0.11,0,1120 17:35:12,拖网
181,6035525.615030997,5090442.708801212,0.0,0,1120 17:25:13,拖网
181,6035525.615030997,5090442.708801212,0.11,0,1120 17:15:11,拖网
181,6035525.615030997,5090442.708801212,0.0,0,1120 17:05:09,拖网
181,6035423.698097376,5090446.067647391,0.32,81,1120 16:55:06,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1120 16:45:08,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 16:35:06,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 16:25:14,拖网
181,6035525.615030997,5090442.708801212,0.0,306,1120 16:15:18,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 16:05:19,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 15:55:04,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 15:45:03,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 15:34:59,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 15:25:02,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 15:15:01,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 15:05:00,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 14:55:00,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 14:44:58,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 14:34:58,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 14:24:57,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 14:15:07,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 14:04:59,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 13:54:58,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 13:44:58,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 13:34:55,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 13:24:52,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 13:14:52,拖网
181,6035423.698097376,5090446.067647391,0.0,283,1120 13:04:50,拖网
181,6035423.698097376,5090446.067647391,0.32,71,1120 12:54:48,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 12:44:50,拖网
181,6035423.698097376,5090446.067647391,0.11,239,1120 12:34:44,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 12:24:50,拖网
181,6035423.698097376,5090446.067647391,0.11,210,1120 12:14:45,拖网
181,6035423.698097376,5090446.067647391,0.22,195,1120 12:04:48,拖网
181,6035423.698097376,5090446.067647391,0.32,202,1120 11:54:47,拖网
181,6035423.698097376,5090446.067647391,0.22,195,1120 11:44:47,拖网
181,6035423.698097376,5090446.067647391,0.22,252,1120 11:34:43,拖网
181,6035423.698097376,5090446.067647391,0.22,252,1120 11:34:40,拖网
181,6035423.698097376,5090446.067647391,0.22,195,1120 11:24:42,拖网
181,6035423.698097376,5090446.067647391,0.0,185,1120 11:14:51,拖网
181,6035423.698097376,5090446.067647391,0.32,354,1120 11:04:41,拖网
181,6035423.698097376,5090446.067647391,0.22,40,1120 10:54:45,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 10:44:36,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 10:34:37,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 10:24:48,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 10:04:57,拖网
181,6035423.698097376,5090446.067647391,0.32,71,1120 09:54:50,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 09:34:33,拖网
181,6035423.698097376,5090446.067647391,0.22,291,1120 09:24:32,拖网
181,6035423.698097376,5090446.067647391,0.32,91,1120 09:14:31,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 09:04:26,拖网
181,6035423.698097376,5090446.067647391,0.11,114,1120 08:54:25,拖网
181,6035423.698097376,5090446.067647391,0.22,259,1120 08:44:26,拖网
181,6035423.698097376,5090446.067647391,0.11,40,1120 08:34:19,拖网
181,6035423.698097376,5090446.067647391,0.11,71,1120 08:24:27,拖网
181,6035423.698097376,5090446.067647391,0.11,71,1120 08:14:22,拖网
181,6035423.698097376,5090446.067647391,0.11,91,1120 08:04:21,拖网
181,6035423.698097376,5090446.067647391,0.32,259,1120 07:54:31,拖网
181,6035423.698097376,5090446.067647391,0.32,232,1120 07:44:28,拖网
181,6035423.698097376,5090446.067647391,0.0,71,1120 07:34:22,拖网
181,6035423.698097376,5090446.067647391,0.22,351,1120 07:24:19,拖网
181,6035423.698097376,5090446.067647391,1.03,20,1120 07:14:21,拖网
181,6035423.698097376,5090446.067647391,2.48,40,1120 07:04:18,拖网
181,6035423.698097376,5090446.067647391,0.0,356,1120 06:54:18,拖网
181,6035423.698097376,5090446.067647391,0.11,10,1120 06:44:17,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 06:34:12,拖网
181,6035423.698097376,5090446.067647391,0.11,311,1120 06:24:18,拖网
181,6035423.698097376,5090446.067647391,1.4,235,1120 06:14:16,拖网
181,6035423.698097376,5090446.067647391,0.22,226,1120 06:04:15,拖网
181,6035423.698097376,5090446.067647391,0.0,284,1120 05:54:16,拖网
181,6035423.698097376,5090446.067647391,1.62,162,1120 05:44:14,拖网
181,6035423.698097376,5090446.067647391,9.28,242,1120 05:34:13,拖网
181,6035423.698097376,5090446.067647391,3.08,226,1120 05:24:12,拖网
181,6035423.698097376,5090446.067647391,0.11,187,1120 05:14:12,拖网
181,6035423.698097376,5090446.067647391,0.0,249,1120 05:04:40,拖网
181,6035423.698097376,5090446.067647391,0.32,10,1120 04:54:09,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 04:44:11,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 04:34:16,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 04:14:10,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 04:04:12,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 03:54:06,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 03:44:06,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1120 03:34:06,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 03:24:07,拖网
181,6035423.698097376,5090446.067647391,0.11,273,1120 03:14:07,拖网
181,6035423.698097376,5090446.067647391,0.22,267,1120 03:04:04,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1120 02:54:02,拖网
181,6035423.698097376,5090446.067647391,0.0,298,1120 02:44:03,拖网
181,6035423.698097376,5090446.067647391,0.11,297,1120 02:33:59,拖网
181,6035423.698097376,5090446.067647391,0.22,318,1120 02:24:03,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1120 02:14:07,拖网
181,6035423.698097376,5090446.067647391,0.22,111,1120 02:04:00,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 01:53:59,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1120 01:43:58,拖网
181,6035423.698097376,5090446.067647391,0.22,292,1120 01:33:56,拖网
181,6035423.698097376,5090446.067647391,0.32,316,1120 01:23:53,拖网
181,6035423.698097376,5090446.067647391,0.22,292,1120 01:13:54,拖网
181,6035423.698097376,5090446.067647391,0.0,289,1120 01:03:55,拖网
181,6035423.698097376,5090446.067647391,0.11,5,1120 00:53:53,拖网
181,6035423.698097376,5090446.067647391,0.32,259,1120 00:43:51,拖网
181,6035423.698097376,5090446.067647391,0.0,293,1120 00:33:52,拖网
181,6035423.698097376,5090446.067647391,0.22,286,1120 00:23:52,拖网
181,6035423.698097376,5090446.067647391,0.0,110,1120 00:13:49,拖网
181,6035423.698097376,5090446.067647391,0.0,255,1120 00:03:48,拖网
181,6035423.698097376,5090446.067647391,0.0,81,1119 23:53:48,拖网
181,6035423.698097376,5090446.067647391,0.32,40,1119 23:43:47,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 23:33:44,拖网
181,6035423.698097376,5090446.067647391,0.11,272,1119 23:23:41,拖网
181,6035423.698097376,5090446.067647391,0.0,130,1119 23:13:44,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 23:03:44,拖网
181,6035423.698097376,5090446.067647391,2.48,327,1119 22:53:42,拖网
181,6035423.698097376,5090446.067647391,0.22,5,1119 22:43:44,拖网
181,6035423.698097376,5090446.067647391,0.0,280,1119 22:33:38,拖网
181,6035423.698097376,5090446.067647391,0.32,290,1119 22:23:40,拖网
181,6035423.698097376,5090446.067647391,0.11,255,1119 22:13:41,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 22:03:39,拖网
181,6035423.698097376,5090446.067647391,0.32,166,1119 21:53:38,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 21:43:37,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 21:33:59,拖网
181,6035423.698097376,5090446.067647391,0.22,252,1119 21:13:35,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 21:03:32,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 20:53:32,拖网
181,6035423.698097376,5090446.067647391,0.11,81,1119 20:43:50,拖网
181,6035423.698097376,5090446.067647391,0.22,91,1119 20:33:29,拖网
181,6035423.698097376,5090446.067647391,0.11,81,1119 20:23:31,拖网
181,6035423.698097376,5090446.067647391,0.22,81,1119 20:13:30,拖网
181,6035423.698097376,5090446.067647391,0.0,278,1119 20:03:27,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 19:53:30,拖网
181,6035423.698097376,5090446.067647391,0.22,1,1119 19:43:24,拖网
181,6035423.698097376,5090446.067647391,0.0,30,1119 19:33:21,拖网
181,6035423.698097376,5090446.067647391,0.32,114,1119 19:23:25,拖网
181,6035423.698097376,5090446.067647391,0.0,91,1119 19:13:24,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 19:03:24,拖网
181,6035423.698097376,5090446.067647391,0.22,81,1119 18:53:23,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 18:43:23,拖网
181,6035423.698097376,5090446.067647391,0.0,102,1119 18:33:20,拖网
181,6035423.698097376,5090446.067647391,0.81,131,1119 18:23:17,拖网
181,6035423.698097376,5090446.067647391,0.11,215,1119 18:13:20,拖网
181,6035423.698097376,5090446.067647391,0.11,81,1119 18:03:19,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 17:53:19,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 17:43:15,拖网
181,6035423.698097376,5090446.067647391,0.22,123,1119 17:33:15,拖网
181,6035423.698097376,5090446.067647391,0.0,214,1119 17:23:15,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 17:13:12,拖网
181,6035423.698097376,5090446.067647391,0.32,102,1119 17:03:11,拖网
181,6035423.698097376,5090446.067647391,0.22,110,1119 16:53:10,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 16:43:10,拖网
181,6035423.698097376,5090446.067647391,0.22,313,1119 16:33:08,拖网
181,6035423.698097376,5090446.067647391,0.22,276,1119 16:23:10,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 16:13:25,拖网
181,6035525.615030997,5090442.708801212,0.11,0,1119 16:03:07,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 15:53:07,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 15:43:06,拖网
181,6035423.698097376,5090446.067647391,0.32,61,1119 15:33:06,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 15:23:05,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 15:13:04,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 15:03:04,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 14:53:03,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 14:43:04,拖网
181,6035423.698097376,5090446.067647391,0.11,103,1119 14:32:59,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 14:23:01,拖网
181,6035423.698097376,5090446.067647391,0.32,40,1119 14:13:05,拖网
181,6035423.698097376,5090446.067647391,0.32,81,1119 14:03:04,拖网
181,6035423.698097376,5090446.067647391,0.22,40,1119 13:52:58,拖网
181,6035423.698097376,5090446.067647391,0.32,112,1119 13:42:58,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 13:32:56,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 13:22:57,拖网
181,6035423.698097376,5090446.067647391,0.32,127,1119 13:12:52,拖网
181,6035423.698097376,5090446.067647391,0.0,3,1119 13:02:52,拖网
181,6035423.698097376,5090446.067647391,0.0,119,1119 12:52:54,拖网
181,6035423.698097376,5090446.067647391,0.22,304,1119 12:42:53,拖网
181,6035423.698097376,5090446.067647391,0.22,128,1119 12:32:50,拖网
181,6035423.698097376,5090446.067647391,0.11,273,1119 12:22:51,拖网
181,6035423.698097376,5090446.067647391,0.22,281,1119 12:12:47,拖网
181,6035423.698097376,5090446.067647391,0.32,125,1119 12:02:49,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 11:52:50,拖网
181,6035423.698097376,5090446.067647391,0.22,179,1119 11:42:49,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 11:32:49,拖网
181,6035423.698097376,5090446.067647391,0.32,124,1119 11:22:48,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 11:12:47,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 11:02:47,拖网
181,6035423.698097376,5090446.067647391,0.11,292,1119 10:52:47,拖网
181,6035423.698097376,5090446.067647391,0.11,281,1119 10:42:46,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 10:34:45,拖网
181,6035423.698097376,5090446.067647391,0.22,124,1119 10:12:43,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1119 10:02:43,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 09:52:55,拖网
181,6035423.698097376,5090446.067647391,0.0,360,1119 09:43:37,拖网
181,6035423.698097376,5090446.067647391,0.0,252,1119 09:23:24,拖网
181,6035321.781265976,5090449.427513839,0.11,123,1119 09:13:24,拖网
181,6035321.781265976,5090449.427513839,0.0,123,1119 09:03:00,拖网
181,6035423.698097376,5090446.067647391,0.0,117,1119 08:52:39,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 08:42:36,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 08:32:30,拖网
181,6035423.698097376,5090446.067647391,0.0,91,1119 08:22:33,拖网
181,6035423.698097376,5090446.067647391,1.19,108,1119 08:12:30,拖网
181,6035423.698097376,5090446.067647391,0.22,310,1119 08:02:28,拖网
181,6035423.698097376,5090446.067647391,0.22,91,1119 07:52:28,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 07:42:27,拖网
181,6035423.698097376,5090446.067647391,0.11,297,1119 07:32:24,拖网
181,6035423.698097376,5090446.067647391,0.32,285,1119 07:22:26,拖网
181,6035423.698097376,5090446.067647391,0.22,152,1119 07:12:24,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 07:02:23,拖网
181,6035423.698097376,5090446.067647391,0.32,299,1119 06:52:31,拖网
181,6035423.698097376,5090446.067647391,0.11,291,1119 06:42:21,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 06:32:22,拖网
181,6035423.698097376,5090446.067647391,0.0,71,1119 06:22:24,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 06:12:24,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 06:02:24,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 05:52:23,拖网
181,6035423.698097376,5090446.067647391,0.0,325,1119 05:42:19,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 05:32:21,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 05:22:21,拖网
181,6035423.698097376,5090446.067647391,0.0,91,1119 05:12:20,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 05:02:19,拖网
181,6035423.698097376,5090446.067647391,0.0,0,1119 04:52:19,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 04:42:13,拖网
181,6035423.698097376,5090446.067647391,0.0,296,1119 04:32:14,拖网
181,6035423.698097376,5090446.067647391,0.49,314,1119 04:22:16,拖网
181,6035423.698097376,5090446.067647391,0.7,50,1119 04:12:13,拖网
181,6035423.698097376,5090446.067647391,0.11,127,1119 04:02:13,拖网
181,6035423.698097376,5090446.067647391,0.22,227,1119 03:52:13,拖网
181,6035423.698097376,5090446.067647391,3.89,114,1119 03:42:09,拖网
181,6035423.698097376,5090446.067647391,4.8,350,1119 03:32:11,拖网
181,6035423.698097376,5090446.067647391,7.07,61,1119 03:22:16,拖网
181,6035423.698097376,5090446.067647391,0.11,218,1119 03:12:11,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 03:02:08,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1119 02:52:09,拖网
181,6035321.781265976,5090449.427513839,0.0,322,1119 02:42:10,拖网
181,6035321.781265976,5090449.427513839,0.0,143,1119 02:32:07,拖网
181,6035321.781265976,5090449.427513839,0.22,258,1119 02:22:06,拖网
181,6035423.698097376,5090446.067647391,0.22,215,1119 02:12:05,拖网
181,6035423.698097376,5090446.067647391,0.0,267,1119 02:02:34,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1119 01:52:08,拖网
181,6035321.781265976,5090449.427513839,0.22,295,1119 01:42:06,拖网
181,6035423.698097376,5090446.067647391,0.32,0,1119 01:32:34,拖网
181,6035423.698097376,5090446.067647391,0.22,91,1119 01:12:01,拖网
181,6035423.698097376,5090446.067647391,0.22,71,1119 01:02:00,拖网
181,6035423.698097376,5090446.067647391,0.32,91,1119 00:51:58,拖网
181,6035423.698097376,5090446.067647391,0.22,276,1119 00:42:01,拖网
181,6035423.698097376,5090446.067647391,0.0,81,1119 00:31:57,拖网
181,6035423.698097376,5090446.067647391,0.22,71,1119 00:21:59,拖网
181,6035423.698097376,5090446.067647391,0.22,327,1119 00:11:54,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1119 00:01:55,拖网
181,6035423.698097376,5090446.067647391,0.22,0,1118 23:51:55,拖网
181,6035423.698097376,5090446.067647391,0.11,0,1118 23:41:56,拖网
181,6035423.698097376,5090446.067647391,0.11,340,1118 23:31:55,拖网
181,6035321.781265976,5090449.427513839,0.49,129,1118 23:21:54,拖网
181,6035321.781265976,5090449.427513839,0.0,132,1118 23:11:54,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 23:01:52,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 22:51:52,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 22:41:53,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 22:31:47,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 22:21:49,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 22:11:51,拖网
181,6035321.781265976,5090449.427513839,0.0,10,1118 22:01:49,拖网
181,6035321.781265976,5090449.427513839,0.0,248,1118 21:51:48,拖网
181,6035321.781265976,5090449.427513839,0.32,0,1118 21:41:44,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 21:31:47,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 21:21:45,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 21:11:44,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 21:01:42,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 20:51:43,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 20:41:39,拖网
181,6035321.781265976,5090449.427513839,0.0,106,1118 20:31:41,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 20:21:47,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 20:11:43,拖网
181,6035321.781265976,5090449.427513839,0.22,0,1118 20:01:44,拖网
181,6035321.781265976,5090449.427513839,0.22,0,1118 19:51:37,拖网
181,6035321.781265976,5090449.427513839,0.22,0,1118 19:41:35,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 19:31:34,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 19:21:33,拖网
181,6035321.781265976,5090449.427513839,0.32,0,1118 19:11:52,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 19:01:31,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 18:51:31,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 18:41:28,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 18:31:30,拖网
181,6035321.781265976,5090449.427513839,0.22,0,1118 18:21:28,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 18:11:29,拖网
181,6035321.781265976,5090449.427513839,0.22,30,1118 18:01:28,拖网
181,6035321.781265976,5090449.427513839,0.32,0,1118 17:51:27,拖网
181,6035321.781265976,5090449.427513839,0.32,158,1118 17:41:27,拖网
181,6035321.781265976,5090449.427513839,0.22,0,1118 17:31:26,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 17:21:25,拖网
181,6035321.781265976,5090449.427513839,0.11,0,1118 17:11:26,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 17:01:23,拖网
181,6035321.781265976,5090449.427513839,0.32,137,1118 16:51:26,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 16:41:24,拖网
181,6035321.781265976,5090449.427513839,0.0,0,1118 16:31:20,拖网
181,6035321.781265976,5090449.427513839,0.38,71,1118 16:21:22,拖网
181,6035321.781265976,5090449.427513839,1.19,181,1118 16:11:21,拖网
181,6035512.975606582,5089898.392968493,2.21,326,1118 16:01:21,拖网
181,6038035.948830975,5088726.141559743,9.71,318,1118 15:51:19,拖网
181,6040335.590280695,5086690.340185799,3.62,305,1118 15:41:20,拖网
181,6042424.616722611,5084335.225157474,2.59,322,1118 15:31:14,拖网
181,6044405.067390105,5081657.470925491,1.03,305,1118 15:21:18,拖网
181,6046490.79002467,5079085.905742649,10.09,317,1118 15:11:13,拖网
181,6047756.30701679,5076323.193317811,10.09,10,1118 15:01:12,拖网
181,6046665.656631172,5073200.061093601,10.09,20,1118 14:51:14,拖网
181,6046665.656631172,5073200.061093601,10.09,20,1118 14:51:12,拖网
181,6043975.301757956,5067080.2824126445,10.09,10,1118 14:31:08,拖网
181,6042579.62368276,5064077.171615616,10.09,30,1118 14:21:11,拖网
181,6041183.48719134,5061074.563516175,10.09,20,1118 14:11:09,拖网
181,6039789.354054167,5058181.207559109,10.09,20,1118 14:01:30,拖网
181,6038591.712955171,5054955.464579913,10.09,20,1118 13:51:14,拖网
181,6037194.240272751,5051954.352965351,10.09,20,1118 13:41:10,拖网
181,6035796.313324505,5048953.747273563,10.09,20,1118 13:31:09,拖网
181,6034500.161626558,5045950.279192306,10.09,20,1118 13:21:05,拖网
181,6033101.349091145,5042950.673745703,10.09,20,1118 13:11:06,拖网
181,6031702.085403121,5039951.576619637,10.09,10,1118 13:01:06,拖网
181,6030509.453056994,5037054.836497981,10.09,20,1118 12:51:14,拖网
181,6029106.824062563,5033948.063294228,10.09,20,1118 12:41:17,拖网
181,6027703.733390129,5030841.824670627,10.09,20,1118 12:31:01,拖网
181,6026300.182160403,5027736.121508395,10.09,20,1118 12:21:05,拖网
181,6024898.704084633,5024739.5735156275,10.09,20,1118 12:11:04,拖网
181,6023496.781136805,5021743.538682721,9.71,20,1118 12:01:05,拖网
181,6022091.868251322,5018639.422658661,10.09,20,1118 11:51:01,拖网
181,6020589.177995691,5015756.51903725,10.09,30,1118 11:41:08,拖网
181,6018983.57679223,5012877.660090662,10.09,20,1118 11:31:01,拖网
181,6017682.2979705855,5009880.178625504,10.09,10,1118 11:20:59,拖网
181,6016380.618579849,5006883.187205847,10.09,20,1118 11:10:59,拖网
181,6015081.119316954,5003995.222939515,10.09,20,1118 11:01:02,拖网
181,6015081.119316954,5003995.222939515,10.09,20,1118 11:01:00,拖网
181,6013676.124901049,5001002.778532272,10.09,10,1118 10:51:00,拖网
181,6012478.369622751,4998112.186137062,10.09,10,1118 10:41:00,拖网
181,6009771.476880466,4992234.689814057,1.67,30,1118 10:20:51,拖网
181,6008367.4242176935,4989352.738988231,10.09,20,1118 10:10:50,拖网
181,6006965.569611564,4986579.752966188,3.4,40,1118 10:00:50,拖网
181,6005560.685851127,4983698.788600444,2.81,61,1118 09:50:50,拖网
181,6005560.685851127,4983698.788600444,2.81,61,1118 09:50:48,拖网
181,6004158.015353993,4980926.767368291,7.29,20,1118 09:41:34,拖网
181,6002857.611212033,4978151.5379702775,5.77,30,1118 09:31:14,拖网
181,6001759.574171708,4975260.944800024,10.09,20,1118 09:21:12,拖网
181,6000458.466685673,4972486.603949493,10.09,20,1118 09:11:12,拖网
181,5999154.341334937,4969604.318549138,10.09,20,1118 09:01:07,拖网
181,5997852.4983678935,4966830.8949078,10.09,20,1118 08:51:05,拖网
181,5996447.532067331,4964061.674153581,10.09,20,1118 08:40:59,拖网
181,5995042.16792222,4961292.935003409,10.09,20,1118 08:30:54,拖网
181,5993844.673134218,4958625.476044507,8.9,5,1118 08:20:53,拖网
181,5992847.125002335,4955734.172073875,10.09,61,1118 08:10:53,拖网
181,5989451.658663056,4955751.318198829,10.09,81,1118 08:00:50,拖网
181,5986058.998935781,4955877.92450734,10.09,91,1118 07:50:51,拖网
