渔船ID,x,y,速度,方向,time,type
5147,6400446.660298512,5515542.111442577,0.0,0,1120 05:43:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 05:33:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 05:24:16,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 05:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 05:03:18,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1120 04:53:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 04:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1120 04:33:18,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1120 04:23:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 04:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 04:03:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:53:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:24:16,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 03:03:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:53:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:23:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 02:03:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:53:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:24:17,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 01:03:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:53:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:23:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:13:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1120 00:03:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 23:53:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 23:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 23:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 23:24:17,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 23:13:20,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 23:03:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 22:53:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 22:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.16,0,1119 22:33:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 22:23:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 22:13:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 22:03:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:53:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:43:19,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:33:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:24:17,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:13:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 21:03:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:53:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:43:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:33:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:23:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:13:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 20:03:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 19:53:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 19:43:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 19:33:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 19:24:18,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 19:13:20,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 19:03:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:53:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:43:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:33:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:23:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:13:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 18:03:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 17:53:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 17:43:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 17:33:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 17:24:19,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 17:13:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 17:03:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:53:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:43:21,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:33:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:23:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:13:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 16:03:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 15:53:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 15:43:22,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 15:33:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 15:24:20,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 15:13:22,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 15:03:23,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 14:53:22,刺网
5147,6400446.660298512,5515542.111442577,0.05,0,1119 14:43:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 14:33:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 14:23:22,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 14:13:23,刺网
5147,6400446.660298512,5515542.111442577,0.0,0,1119 14:03:23,刺网
5147,6400446.660298512,5515542.111442577,0.16,0,1119 13:53:23,刺网
5147,6399953.064109453,5515320.275367772,0.76,0,1119 13:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 13:33:22,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 13:24:20,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 13:13:22,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 13:03:22,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:53:22,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:33:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:23:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 12:03:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 11:53:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 11:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 11:33:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 11:24:21,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 11:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 11:03:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 10:53:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 10:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 10:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 10:23:23,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 10:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 10:03:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 09:57:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 09:33:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 09:24:21,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 09:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 09:05:23,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 08:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.27,0,1119 08:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 08:23:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 08:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 08:03:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:53:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:43:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:33:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:24:21,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 07:03:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 06:53:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 06:43:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 06:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 06:23:24,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 06:15:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 05:53:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 05:43:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 05:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 05:24:22,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 05:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 05:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 04:53:25,刺网
5147,6399953.324738219,5515210.08857465,0.16,0,1119 04:43:24,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 04:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1119 04:23:24,刺网
5147,6399953.324738219,5515210.08857465,0.16,0,1119 04:13:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 04:03:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:53:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:43:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:33:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:24:22,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 03:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:53:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:33:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:23:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 02:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:53:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:33:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:24:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 01:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:53:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:33:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:23:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1119 00:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 23:53:25,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 23:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 23:33:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 23:24:23,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 23:15:01,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:53:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:33:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:23:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 22:03:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 21:53:26,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 21:43:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 21:33:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 21:24:24,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 21:13:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 21:03:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:53:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:43:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:33:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:23:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:13:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 20:03:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:53:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:43:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:33:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:24:24,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:13:25,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 19:03:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 18:53:26,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 18:43:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 18:33:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 18:23:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 18:13:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 18:03:27,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 17:53:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 17:43:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 17:33:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 17:24:24,刺网
5147,6399953.324738219,5515210.08857465,0.16,0,1118 17:13:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 17:03:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:53:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:43:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:33:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:23:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:13:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 16:03:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 15:53:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 15:43:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 15:35:05,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 15:13:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 15:03:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 14:53:27,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 14:45:06,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 14:23:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 14:13:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 14:03:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:53:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:43:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:33:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:24:26,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:13:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 13:03:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 12:53:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 12:43:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 12:33:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 12:23:28,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 12:13:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 12:03:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:53:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:43:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:33:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:24:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:13:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 11:03:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 10:53:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 10:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 10:23:28,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 10:13:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 10:03:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 09:53:28,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 09:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 09:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 09:24:27,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 09:13:29,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 09:03:28,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 08:53:29,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 08:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.16,0,1118 08:35:07,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 08:15:06,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:53:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:24:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:13:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 07:03:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 06:53:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 06:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 06:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 06:23:30,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 06:13:29,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 06:03:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 05:53:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 05:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 05:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 05:24:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 05:13:30,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 05:03:31,刺网
5147,6399953.324738219,5515210.08857465,0.05,0,1118 04:53:30,刺网
5147,6399953.324738219,5515210.08857465,0.16,0,1118 04:43:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 04:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 04:23:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 04:13:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 04:03:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 03:53:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 03:43:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 03:33:29,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 03:24:27,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 03:16:06,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 02:53:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 02:43:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 02:33:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 02:23:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 02:15:09,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 01:53:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 01:43:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 01:33:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 01:27:09,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 01:03:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:53:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:43:31,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:33:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:23:31,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:13:30,刺网
5147,6399953.324738219,5515210.08857465,0.0,0,1118 00:03:31,刺网
