渔船ID,x,y,速度,方向,time,type
3104,6333588.412747172,5363771.845277791,0.11,0,1117 02:29:39,围网
3104,6333588.412747172,5363771.845277791,0.32,311,1117 02:19:29,围网
3104,6333588.412747172,5363771.845277791,0.32,298,1117 02:09:23,围网
3104,6333588.412747172,5363771.845277791,0.22,341,1117 01:59:20,围网
3104,6333588.412747172,5363771.845277791,0.22,264,1117 01:49:21,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1117 01:39:20,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1117 01:29:21,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1117 01:19:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1117 01:09:20,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1117 00:59:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1117 00:49:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1117 00:39:18,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1117 00:29:17,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1117 00:19:15,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1117 00:09:14,围网
3104,6333588.412747172,5363771.845277791,0.11,138,1116 23:59:16,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 23:49:14,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 23:39:14,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 23:29:16,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 23:19:15,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 23:09:20,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 22:59:13,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 22:49:13,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 22:39:12,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 22:29:11,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 22:19:12,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 22:09:13,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 21:59:10,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 21:49:09,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 21:39:13,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 21:29:10,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 21:19:11,围网
3104,6333588.412747172,5363771.845277791,0.22,338,1116 21:09:13,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 20:59:41,围网
3104,6333688.434292816,5363771.471288653,0.11,30,1116 20:49:15,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 20:39:09,围网
3104,6333588.095677951,5363662.04975,0.22,250,1116 20:29:11,围网
3104,6333588.095677951,5363662.04975,0.0,0,1116 20:19:11,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 20:09:06,围网
3104,6333588.412747172,5363771.845277791,0.0,148,1116 19:59:07,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 19:49:15,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 19:39:14,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 19:29:13,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 19:19:14,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 19:09:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 18:59:08,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 18:49:06,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 18:39:06,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 18:29:08,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 18:19:06,围网
3104,6333588.095677951,5363662.04975,0.11,30,1116 18:09:00,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 17:58:55,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 17:48:57,围网
3104,6333588.412747172,5363771.845277791,0.11,81,1116 17:38:56,围网
3104,6333588.412747172,5363771.845277791,0.11,137,1116 17:28:55,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 17:18:57,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 17:08:55,围网
3104,6333588.412747172,5363771.845277791,0.11,8,1116 16:59:01,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 16:48:55,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 16:39:00,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 16:29:00,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 16:19:00,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 16:09:00,围网
3104,6333588.412747172,5363771.845277791,0.22,354,1116 15:59:02,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 15:49:14,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 15:28:57,围网
3104,6333887.533874316,5363441.340623029,5.99,332,1116 15:18:48,围网
3104,6334584.617886321,5362340.832120416,7.5,319,1116 15:12:49,围网
3104,6334883.7982663,5362010.369267802,7.88,317,1116 15:11:02,围网
3104,6334983.528492974,5361900.217588845,1.51,295,1116 14:50:36,围网
3104,6335383.371373055,5361788.993143631,1.89,71,1116 14:40:30,围网
3104,6335381.561850908,5361130.257425746,2.37,20,1116 14:30:35,围网
3104,6334978.954434982,5360253.394628238,3.4,1,1116 14:20:38,围网
3104,6334975.906434432,5359155.551133797,3.62,10,1116 14:10:33,围网
3104,6334972.859531147,5358057.738461807,3.29,30,1116 14:01:03,围网
3104,6334567.3619182,5356192.978495454,3.51,359,1116 13:40:57,围网
3104,6333863.978349588,5355207.598427974,3.99,20,1116 13:30:27,围网
3104,6333461.092123514,5354330.930116971,3.51,20,1116 13:20:32,围网
3104,6333258.036291423,5353343.7737417845,3.89,30,1116 13:10:28,围网
3104,6333760.431988356,5354000.5011943495,3.18,183,1116 13:00:24,围网
3104,6333763.576257636,5355098.199160869,3.29,210,1116 12:50:32,围网
3104,6334166.730491177,5356084.670973993,1.67,208,1116 12:40:22,围网
3104,6334569.824926243,5357071.184083612,2.1,185,1116 12:30:22,围网
3104,6334572.904684964,5358168.968864154,4.21,124,1116 12:20:31,围网
3104,6333673.584171548,5358611.413582687,0.81,209,1116 12:10:33,围网
3104,6333673.584171548,5358611.413582687,0.81,209,1116 12:10:32,围网
3104,6333672.952808521,5358391.851745573,1.08,30,1116 12:00:19,围网
3104,6333569.7251638435,5357294.435248747,3.51,10,1116 11:50:19,围网
3104,6333666.95712811,5356306.075867997,1.78,346,1116 11:40:20,围网
3104,6333563.715575722,5355208.71813024,3.18,331,1116 11:30:19,围网
3104,6333660.965552767,5354220.411572821,3.51,20,1116 11:20:19,围网
3104,6333262.178108422,5354770.762773451,0.7,134,1116 11:10:27,围网
3104,6333265.365443398,5355868.482247234,0.38,120,1116 11:00:20,围网
3104,6333468.7019697195,5356965.479263588,1.67,161,1116 10:50:19,围网
3104,6333672.005849254,5358062.511303413,1.03,200,1116 10:40:19,围网
3104,6333975.0210184,5359049.424591275,3.78,179,1116 10:30:18,围网
3104,6334278.613035815,5360255.943152136,3.4,170,1116 10:20:19,围网
3104,6334481.801968699,5361353.084124384,4.32,180,1116 10:10:17,围网
3104,6334384.552566582,5362341.563157184,0.22,177,1116 10:00:17,围网
3104,6334384.86271984,5362451.3550256565,1.89,119,1116 09:50:26,围网
3104,6333588.412747172,5363771.845277791,0.32,71,1116 09:48:40,围网
3104,6333588.412747172,5363771.845277791,0.32,71,1116 09:40:43,围网
3104,6333588.412747172,5363771.845277791,0.0,81,1116 09:30:37,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1116 09:20:34,围网
3104,6333588.412747172,5363771.845277791,0.0,132,1116 09:10:33,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 09:00:32,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 08:50:30,围网
3104,6333588.412747172,5363771.845277791,0.22,50,1116 08:40:30,围网
3104,6333588.412747172,5363771.845277791,0.32,81,1116 08:30:29,围网
3104,6333688.434292816,5363771.471288653,0.22,71,1116 08:20:28,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 08:00:26,围网
3104,6333588.412747172,5363771.845277791,0.0,281,1116 07:50:27,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 07:40:26,围网
3104,6333588.412747172,5363771.845277791,0.22,81,1116 07:30:24,围网
3104,6333588.412747172,5363771.845277791,0.11,10,1116 07:20:25,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 07:10:33,围网
3104,6333588.412747172,5363771.845277791,0.11,249,1116 07:00:23,围网
3104,6333588.412747172,5363771.845277791,0.22,349,1116 06:50:29,围网
3104,6333588.412747172,5363771.845277791,0.32,257,1116 06:40:23,围网
3104,6333588.412747172,5363771.845277791,0.32,354,1116 06:30:22,围网
3104,6333588.412747172,5363771.845277791,0.22,91,1116 06:20:29,围网
3104,6333588.412747172,5363771.845277791,0.11,61,1116 06:10:20,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1116 06:00:19,围网
3104,6333588.412747172,5363771.845277791,0.32,61,1116 05:50:21,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1116 05:40:20,围网
3104,6333588.412747172,5363771.845277791,0.22,20,1116 05:30:20,围网
3104,6333588.412747172,5363771.845277791,0.11,103,1116 05:20:21,围网
3104,6333588.412747172,5363771.845277791,0.32,81,1116 05:12:36,围网
3104,6333588.412747172,5363771.845277791,0.0,91,1116 04:50:22,围网
3104,6333588.412747172,5363771.845277791,0.32,10,1116 04:40:14,围网
3104,6333588.412747172,5363771.845277791,0.32,40,1116 04:30:14,围网
3104,6333588.412747172,5363771.845277791,0.0,20,1116 04:20:14,围网
3104,6333688.434292816,5363771.471288653,0.0,10,1116 04:10:15,围网
3104,6333688.434292816,5363771.471288653,0.0,0,1116 04:00:22,围网
3104,6333688.434292816,5363771.471288653,0.32,91,1116 03:50:17,围网
3104,6333588.412747172,5363771.845277791,0.11,146,1116 03:40:11,围网
3104,6333588.412747172,5363771.845277791,0.11,100,1116 03:30:12,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1116 03:20:11,围网
3104,6333588.412747172,5363771.845277791,0.0,10,1116 03:10:23,围网
3104,6333588.412747172,5363771.845277791,0.11,10,1116 03:10:19,围网
3104,6333588.412747172,5363771.845277791,0.11,10,1116 03:00:17,围网
3104,6333588.412747172,5363771.845277791,0.49,149,1116 02:50:16,围网
3104,6333588.412747172,5363771.845277791,0.38,20,1116 02:40:08,围网
3104,6333588.412747172,5363771.845277791,0.38,20,1116 02:30:08,围网
3104,6333688.118071361,5363661.675757693,2.0,320,1116 02:20:26,围网
3104,6333985.676300285,5362782.206514726,6.8,355,1116 02:15:40,围网
3104,6334084.767366159,5362452.459082006,0.92,352,1116 02:05:37,围网
3104,6333985.049158184,5362562.62126679,0.38,150,1116 01:55:36,围网
3104,6334585.54329496,5362670.2086660415,3.29,246,1116 01:45:29,围网
3104,6335685.277068444,5362446.674926918,2.59,288,1116 01:35:31,围网
3104,6336383.741863378,5361785.47800797,3.62,288,1116 01:25:26,围网
3104,6336080.674246733,5360688.635113062,3.62,30,1116 01:15:24,围网
3104,6335278.194019582,5359922.961117182,3.72,40,1116 01:05:24,围网
3104,6334875.23800202,5358936.347239336,3.78,50,1116 00:55:23,围网
3104,6334372.155582547,5357950.140723073,3.51,10,1116 00:45:23,围网
3104,6333968.759295157,5356853.836893083,3.62,50,1116 00:35:21,围网
3104,6333465.847505677,5355977.50245859,3.78,7,1116 00:25:24,围网
3104,6333262.815483463,5354990.304192796,3.78,20,1116 00:15:23,围网
3104,6333360.362257321,5354111.768672159,1.62,214,1116 00:05:23,围网
3104,6333360.997804164,5354331.306382349,1.03,318,1115 23:55:23,围网
3104,6333263.771632233,5355319.61864293,0.7,230,1115 23:45:20,围网
3104,6333367.037786242,5356416.976375327,1.08,232,1115 23:35:18,围网
3104,6333770.497642283,5357513.243570217,4.1,248,1115 23:25:19,围网
3104,6334172.956797234,5358280.215578021,4.1,120,1115 23:15:19,围网
3104,6333770.497642283,5357513.243570217,3.18,8,1115 23:05:20,围网
3104,6333467.750378815,5356636.150880693,3.51,332,1115 22:55:18,围网
3104,6333765.463363624,5355756.8327970235,4.32,325,1115 22:45:18,围网
3104,6333265.365443398,5355868.482247234,4.37,138,1115 22:35:14,围网
3104,6333368.627943002,5356965.855452684,3.4,164,1115 22:25:16,围网
3104,6333471.87468245,5358063.260612789,3.72,197,1115 22:15:17,围网
3104,6333675.162778074,5359160.323571717,3.89,182,1115 22:05:15,围网
3104,6333778.369514211,5360257.7935733795,3.72,189,1115 21:55:13,围网
3104,6334181.369427611,5361244.396481595,3.62,197,1115 21:45:14,围网
3104,6334284.2089339495,5362232.138619568,3.29,194,1115 21:35:12,围网
3104,6334384.86271984,5362451.3550256565,2.21,134,1115 21:25:14,围网
3104,6333688.118071361,5363661.675757693,0.32,138,1115 21:23:18,围网
3104,6333688.118071361,5363661.675757693,0.11,138,1115 21:18:32,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 21:08:33,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 20:58:32,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1115 20:48:31,围网
3104,6333588.412747172,5363771.845277791,0.32,50,1115 20:38:32,围网
3104,6333588.412747172,5363771.845277791,0.22,40,1115 20:28:32,围网
3104,6333588.412747172,5363771.845277791,0.32,30,1115 20:18:32,围网
3104,6333588.412747172,5363771.845277791,0.32,40,1115 20:08:38,围网
3104,6333588.412747172,5363771.845277791,0.32,91,1115 19:58:30,围网
3104,6333688.434292816,5363771.471288653,0.32,101,1115 19:48:30,围网
3104,6333688.434292816,5363771.471288653,0.32,101,1115 19:38:34,围网
3104,6333588.412747172,5363771.845277791,0.11,91,1115 19:28:28,围网
3104,6333688.434292816,5363771.471288653,0.22,91,1115 19:18:25,围网
3104,6333588.412747172,5363771.845277791,0.32,105,1115 19:08:25,围网
3104,6333688.434292816,5363771.471288653,0.22,91,1115 18:58:24,围网
3104,6333588.412747172,5363771.845277791,0.22,240,1115 18:48:35,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 18:38:38,围网
3104,6333588.412747172,5363771.845277791,0.32,50,1115 18:28:22,围网
3104,6333588.412747172,5363771.845277791,0.32,230,1115 18:18:21,围网
3104,6333588.412747172,5363771.845277791,0.0,61,1115 18:08:20,围网
3104,6333588.412747172,5363771.845277791,0.11,20,1115 17:58:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 17:48:19,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 17:38:19,围网
3104,6333588.412747172,5363771.845277791,0.11,30,1115 17:28:19,围网
3104,6333588.412747172,5363771.845277791,0.32,146,1115 17:18:18,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 17:08:49,围网
3104,6333588.412747172,5363771.845277791,0.32,122,1115 16:58:19,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 16:38:17,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 16:28:16,围网
3104,6333588.412747172,5363771.845277791,0.0,20,1115 16:18:17,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1115 16:08:15,围网
3104,6333588.412747172,5363771.845277791,0.0,250,1115 15:58:14,围网
3104,6333588.412747172,5363771.845277791,0.22,286,1115 15:48:14,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 15:38:15,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1115 15:28:14,围网
3104,6333588.412747172,5363771.845277791,0.11,277,1115 15:18:13,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 15:08:13,围网
3104,6333588.412747172,5363771.845277791,0.11,61,1115 14:58:11,围网
3104,6333688.434292816,5363771.471288653,0.32,139,1115 14:39:40,围网
3104,6333688.434292816,5363771.471288653,0.32,144,1115 14:18:11,围网
3104,6333984.108529591,5362233.245698866,5.4,358,1115 14:08:10,围网
3104,6334084.141986477,5362232.87567102,0.59,203,1115 13:58:11,围网
3104,6334383.622173725,5362012.189395423,3.51,280,1115 13:48:09,围网
3104,6335082.348001521,5361460.697997103,2.91,339,1115 13:38:17,围网
3104,6334979.5641667545,5360472.967022878,3.51,9,1115 13:28:14,围网
3104,6334676.656558294,5359485.98722676,3.29,20,1115 13:18:08,围网
3104,6334173.579674631,5358499.776829642,1.03,169,1115 13:08:14,围网
3104,6333775.219915048,5359159.950451195,1.89,175,1115 12:58:03,围网
3104,6333878.104031835,5360147.635784577,3.51,150,1115 12:48:03,围网
3104,6334180.745989415,5361024.819827987,2.91,230,1115 12:38:05,围网
3104,6333982.85451598,5361794.082577144,2.7,61,1115 12:28:09,围网
3104,6334080.078114898,5360805.613472058,3.62,356,1115 12:18:12,围网
3104,6333977.213687302,5359817.909429609,3.18,300,1115 12:08:11,围网
3104,6334277.991493046,5360036.372032196,1.4,262,1115 11:58:02,围网
3104,6333777.424515414,5359928.43740237,0.59,81,1115 11:48:01,围网
3104,6333474.4136756575,5358941.507909879,1.89,6,1115 11:38:01,围网
3104,6333571.307318488,5357843.326711521,2.91,351,1115 11:28:01,围网
3104,6333468.0675643515,5356745.926699377,3.62,10,1115 11:18:01,围网
3104,6333465.21330609,5355757.9554577395,3.62,5,1115 11:08:40,围网
3104,6333462.359973888,5354770.009266123,3.62,357,1115 10:58:23,围网
3104,6333759.488928754,5353671.197843872,3.08,9,1115 10:48:07,围网
3104,6333257.399261242,5353124.241615766,3.18,155,1115 10:38:08,围网
3104,6333364.176226235,5355429.013509597,3.62,191,1115 10:17:58,围网
3104,6333467.433204711,5356526.375371,3.51,205,1115 10:08:31,围网
3104,6333673.584171548,5358611.413582687,3.29,158,1115 09:48:39,围网
3104,6334182.928219356,5361793.343497824,3.08,216,1115 09:18:09,围网
3104,6334483.966642546,5362121.614316746,0.22,0,1115 09:07:54,围网
3104,6333788.140476135,5363661.302766689,0.0,175,1115 08:58:03,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 08:47:51,围网
3104,6333588.412747172,5363771.845277791,0.32,301,1115 08:37:53,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 08:27:51,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 08:17:51,围网
3104,6333588.412747172,5363771.845277791,0.11,358,1115 08:07:52,围网
3104,6333588.412747172,5363771.845277791,0.0,112,1115 07:58:11,围网
3104,6333588.412747172,5363771.845277791,0.11,91,1115 07:47:54,围网
3104,6333588.412747172,5363771.845277791,0.11,91,1115 07:37:54,围网
3104,6333588.412747172,5363771.845277791,0.11,71,1115 07:27:48,围网
3104,6333588.412747172,5363771.845277791,0.32,81,1115 07:17:51,围网
3104,6333588.412747172,5363771.845277791,0.32,61,1115 07:07:53,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 06:57:54,围网
3104,6333688.434292816,5363771.471288653,0.0,61,1115 06:47:47,围网
3104,6333588.412747172,5363771.845277791,0.11,71,1115 06:37:49,围网
3104,6333588.412747172,5363771.845277791,0.0,257,1115 06:27:48,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 06:17:47,围网
3104,6333588.412747172,5363771.845277791,0.0,173,1115 06:07:50,围网
3104,6333588.412747172,5363771.845277791,0.0,245,1115 05:57:44,围网
3104,6333588.412747172,5363771.845277791,0.11,40,1115 05:47:46,围网
3104,6333588.412747172,5363771.845277791,0.0,304,1115 05:37:47,围网
3104,6333588.412747172,5363771.845277791,0.22,61,1115 05:27:45,围网
3104,6333588.412747172,5363771.845277791,0.32,61,1115 05:17:44,围网
3104,6333588.412747172,5363771.845277791,0.11,108,1115 05:07:41,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1115 04:57:41,围网
3104,6333588.412747172,5363771.845277791,0.0,136,1115 04:47:39,围网
3104,6333588.412747172,5363771.845277791,0.11,159,1115 04:37:43,围网
3104,6333588.412747172,5363771.845277791,0.0,107,1115 04:27:40,围网
3104,6333688.434292816,5363771.471288653,0.49,102,1115 04:17:40,围网
3104,6333588.412747172,5363771.845277791,8.58,185,1115 04:07:39,围网
3104,6333588.412747172,5363771.845277791,5.77,203,1115 03:57:39,围网
3104,6333588.412747172,5363771.845277791,10.09,224,1115 03:47:40,围网
3104,6333588.412747172,5363771.845277791,10.09,221,1115 03:37:38,围网
3104,6333588.412747172,5363771.845277791,0.32,211,1115 03:27:38,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1115 03:17:37,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1115 03:07:37,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 02:57:38,围网
3104,6333588.412747172,5363771.845277791,0.11,311,1115 02:47:37,围网
3104,6333588.412747172,5363771.845277791,0.0,259,1115 02:37:54,围网
3104,6333688.434292816,5363771.471288653,0.32,247,1115 02:27:41,围网
3104,6333588.412747172,5363771.845277791,0.11,309,1115 02:17:35,围网
3104,6333588.412747172,5363771.845277791,0.11,272,1115 02:07:35,围网
3104,6333588.412747172,5363771.845277791,0.22,266,1115 01:57:35,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1115 01:47:30,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1115 01:37:29,围网
3104,6333588.412747172,5363771.845277791,0.32,353,1115 01:27:32,围网
3104,6333588.412747172,5363771.845277791,0.32,101,1115 01:17:32,围网
3104,6333588.412747172,5363771.845277791,0.22,91,1115 01:07:33,围网
3104,6333588.412747172,5363771.845277791,0.22,123,1115 00:57:31,围网
3104,6333588.412747172,5363771.845277791,0.22,132,1115 00:47:25,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1115 00:37:28,围网
3104,6333588.412747172,5363771.845277791,0.11,81,1115 00:27:22,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1115 00:17:26,围网
3104,6333588.412747172,5363771.845277791,0.0,102,1115 00:07:27,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 23:57:26,围网
3104,6333588.412747172,5363771.845277791,0.11,106,1114 23:49:07,围网
3104,6333588.412747172,5363771.845277791,0.22,163,1114 23:27:23,围网
3104,6333588.412747172,5363771.845277791,0.0,161,1114 23:17:24,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1114 23:07:24,围网
3104,6333588.412747172,5363771.845277791,0.11,330,1114 22:57:24,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 22:47:21,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 22:37:24,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 22:27:22,围网
3104,6333588.412747172,5363771.845277791,0.11,172,1114 22:17:22,围网
3104,6333588.412747172,5363771.845277791,0.11,184,1114 22:07:22,围网
3104,6333588.412747172,5363771.845277791,0.0,195,1114 21:57:14,围网
3104,6333588.412747172,5363771.845277791,0.22,197,1114 21:47:18,围网
3104,6333588.412747172,5363771.845277791,0.11,187,1114 21:37:41,围网
3104,6333588.412747172,5363771.845277791,0.11,112,1114 21:27:18,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 21:17:20,围网
3104,6333588.412747172,5363771.845277791,0.22,284,1114 21:07:21,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 20:57:15,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 20:47:15,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 20:37:16,围网
3104,6333588.412747172,5363771.845277791,0.32,290,1114 20:27:15,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 20:17:11,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1114 20:07:15,围网
3104,6333588.412747172,5363771.845277791,0.11,185,1114 19:57:14,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 19:47:15,围网
