渔船ID,x,y,速度,方向,time,type
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 23:54:32,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 23:45:30,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 23:34:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 23:24:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 23:14:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 23:04:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:54:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:44:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:34:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:24:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:14:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 22:04:33,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 21:54:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 21:45:30,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 21:34:33,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 21:24:32,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 21:14:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 21:04:33,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 20:54:32,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 20:44:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 20:34:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 20:24:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 20:14:31,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 20:04:32,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:54:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:45:30,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:34:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:24:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:14:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 19:04:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 18:54:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 18:44:33,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 18:34:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 18:24:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 18:14:33,拖网
3445,6102850.974252498,5112422.0109950965,0.0,0,1120 18:04:33,拖网
3445,6102850.974252498,5112422.0109950965,0.05,0,1120 17:54:33,拖网
