渔船ID,x,y,速度,方向,time,type
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:52:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:42:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:32:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:22:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:12:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 23:02:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 22:52:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 22:42:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 22:32:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 22:22:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 22:13:10,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 21:22:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 20:30:28,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 19:02:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 18:52:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 18:42:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 18:32:13,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 18:22:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 18:13:11,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 18:02:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 17:52:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 17:42:13,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 17:32:13,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 17:22:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 17:12:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 17:02:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:52:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:42:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:32:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:22:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:13:11,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 16:02:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:52:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:42:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:32:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:22:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:12:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 15:02:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 14:52:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 14:42:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 14:32:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 14:22:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 14:13:11,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 14:02:13,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 13:52:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 13:42:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 13:32:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 13:22:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 13:12:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 13:02:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:52:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:42:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:32:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:22:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:13:12,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 12:02:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:52:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:42:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:32:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:22:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:12:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 11:02:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 10:52:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 10:42:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 10:32:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 10:22:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 10:13:12,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 10:02:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 09:52:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 09:43:49,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 09:22:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 09:12:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 09:02:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:52:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:42:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:32:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:13:13,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 08:02:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 07:52:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 07:42:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 07:32:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 07:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 07:12:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 07:02:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 06:52:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 06:42:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 06:32:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 06:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 06:14:49,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 05:52:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 05:42:17,围网
1387,6283548.316026382,5283905.278529372,0.16,0,1106 05:32:17,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 05:22:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 05:12:17,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 05:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 04:52:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 04:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 04:32:16,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1106 04:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 04:13:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 04:02:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:52:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:42:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:32:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:12:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 03:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:52:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:32:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:22:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:13:14,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 02:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:52:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:32:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:22:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:12:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 01:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:52:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:32:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:22:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:13:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1106 00:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:52:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:42:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:22:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:12:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 23:02:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:52:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:32:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:22:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:13:15,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 22:02:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:52:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:32:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:22:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:12:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 21:02:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 20:52:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 20:42:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 20:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 20:22:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 20:13:15,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 20:02:18,围网
1387,6283548.316026382,5283905.278529372,0.27,0,1105 19:52:18,围网
1387,6283548.316026382,5283905.278529372,0.16,0,1105 19:42:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 19:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 19:22:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 19:12:18,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 19:02:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 18:52:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 18:42:18,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 18:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 18:22:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 18:13:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 18:02:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 17:52:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 17:42:19,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 17:32:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 17:22:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 17:14:56,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 16:52:18,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 16:42:19,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 16:32:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 16:24:24,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 16:02:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:52:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:42:17,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:22:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:12:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 15:02:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:52:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:42:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:32:18,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:22:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:13:16,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 14:02:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 13:52:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 13:42:19,围网
1387,6283548.316026382,5283905.278529372,0.05,0,1105 13:32:19,围网
1387,6283548.316026382,5283905.278529372,0.0,0,1105 13:22:19,围网
