渔船ID,x,y,速度,方向,time,type
6909,6725808.128483014,5616343.861542545,3.78,40,1106 14:43:59,拖网
6909,6725642.202059405,5615343.7214101385,5.88,306,1106 14:33:55,拖网
6909,6725939.108437417,5615244.040333873,0.38,283,1106 14:23:54,拖网
6909,6726134.839403395,5615251.148800316,0.7,240,1106 14:13:48,拖网
6909,6726327.254426356,5615368.597381574,1.19,222,1106 14:03:45,拖网
6909,6726519.665255458,5615486.049979041,0.0,161,1106 13:53:38,拖网
6909,6726809.933821788,5615607.0680738855,1.08,30,1106 13:43:36,拖网
6909,6726901.152907627,5615831.304139109,2.48,178,1106 13:33:32,拖网
6909,6727070.282675648,5616721.134950534,2.37,169,1106 13:23:33,拖网
6909,6727141.530888945,5617607.417539924,0.38,0,1106 13:13:30,拖网
6909,6727411.761884483,5618390.507001253,1.51,241,1106 13:03:28,拖网
6909,6727877.611087333,5619180.758471442,1.78,208,1106 12:53:24,拖网
6909,6728444.553570209,5619864.276283864,1.19,185,1106 12:43:22,拖网
6909,6728444.553570209,5619864.276283864,1.19,185,1106 12:43:19,拖网
6909,6729477.05217982,5621338.193165981,1.19,227,1106 12:23:12,拖网
6909,6730043.773572842,5622021.829683099,1.78,231,1106 12:13:13,拖网
6909,6730708.220983772,5622709.1077476535,3.02,203,1106 12:03:08,拖网
6909,6731274.788710534,5623392.832004121,2.7,217,1106 11:53:09,拖网
6909,6731740.118128661,5624183.337526377,2.91,183,1106 11:43:08,拖网
6909,6731908.656146489,5625073.386610461,2.91,188,1106 11:33:05,拖网
6909,6732077.157387067,5625963.45306939,2.32,197,1106 11:23:05,拖网
6909,6732339.999544184,5626967.511304381,2.59,218,1106 11:13:00,拖网
6909,6732508.416933574,5627857.615887863,2.91,190,1106 11:02:55,拖网
6909,6732673.405766215,5628858.099044323,2.91,201,1106 10:52:50,拖网
6909,6732744.0073826555,5629744.6181171015,2.48,179,1106 10:42:48,拖网
6909,6732811.191715345,5630741.517102791,2.59,186,1106 10:32:45,拖网
6909,6732878.350501278,5631738.434720067,3.08,186,1106 10:22:44,拖网
6909,6732945.48373398,5632735.370943905,3.08,180,1106 10:12:42,拖网
6909,6733113.699456227,5633625.579335725,3.08,222,1106 10:02:37,拖网
6909,6733480.683123363,5634412.688000356,3.4,204,1106 09:52:38,拖网
6909,6734042.994129429,5635207.088202376,0.32,0,1106 09:42:36,拖网
6909,6734507.53277612,5635997.892205335,3.08,216,1106 09:32:35,拖网
6909,6735073.102132656,5636681.997099115,2.81,216,1106 09:22:30,拖网
6909,6735635.166807426,5637476.520216952,2.37,230,1106 09:12:29,拖网
6909,6737132.433188008,5639632.253723796,1.4,224,1106 08:42:24,拖网
6909,6737596.5316589195,5640423.265388022,1.3,251,1106 08:32:18,拖网
6909,6738064.015618813,5641103.926079552,1.67,217,1106 08:22:17,拖网
6909,6738629.071712494,5641788.2969360575,2.0,281,1106 08:12:11,拖网
6909,6739092.955954377,5642579.409200803,2.81,220,1106 08:02:06,拖网
6909,6740592.238025467,5644625.472359728,1.89,209,1106 07:32:04,拖网
6909,6740592.238025467,5644625.472359728,1.89,209,1106 07:32:02,拖网
6909,6741623.960674893,5645990.918820291,2.48,234,1106 07:11:54,拖网
6909,6742192.018762309,5646565.159693983,2.37,236,1106 07:01:57,拖网
6909,6742760.01467834,5647139.439150631,2.37,234,1106 06:51:55,拖网
6909,6743324.432182698,5647824.151957432,7.5,204,1106 06:41:53,拖网
6909,6743892.29760156,5648398.509439891,5.29,195,1106 06:31:45,拖网
6909,6744257.908928529,5649186.224012617,1.51,226,1106 06:21:46,拖网
6909,6744518.839566741,5650191.02085468,1.62,336,1106 06:11:45,拖网
6909,6746336.949121135,5651366.237626894,8.09,252,1106 06:01:40,拖网
6909,6748645.90666722,5652450.304000992,8.47,250,1106 05:51:50,拖网
6909,6753562.18379515,5654410.80825676,8.47,252,1106 05:31:44,拖网
6909,6755667.435017928,5655709.740903582,8.47,237,1106 05:21:43,拖网
6909,6758393.803326667,5655928.351568804,8.42,253,1106 05:11:41,拖网
6909,6760902.877269245,5656802.340974512,9.17,246,1106 05:01:46,拖网
6909,6763310.331410476,5657783.464830267,8.9,249,1106 04:51:44,拖网
6909,6770919.769883605,5660746.495559919,8.69,254,1106 04:21:31,拖网
6909,6773426.626620816,5661623.770068608,10.09,244,1106 04:11:35,拖网
6909,6781451.170830471,5663728.015716009,8.9,269,1106 03:41:23,拖网
6909,6784057.723939314,5664501.762084427,9.28,261,1106 03:31:23,拖网
6909,6786659.932140498,5665386.623399843,9.12,280,1106 03:21:18,拖网
6909,6789273.616065014,5665940.963157426,8.8,251,1106 03:11:16,拖网
6909,6794479.969920482,5667603.80459352,8.69,249,1106 02:51:12,拖网
6909,6797185.947675942,5668274.935000744,9.12,256,1106 02:41:09,拖网
6909,6799895.64037371,5668836.414150368,9.5,270,1106 02:31:05,拖网
6909,6802499.466984446,5669615.149837062,9.28,252,1106 02:21:04,拖网
6909,6805212.620957732,5670067.708790404,8.8,256,1106 02:11:03,拖网
6909,6807811.556900508,5670958.288635058,9.17,252,1106 02:00:58,拖网
6909,6810405.856006979,5671959.983242955,8.9,264,1106 01:50:59,拖网
6909,6813118.00258393,5672414.759510774,8.8,264,1106 01:40:53,拖网
6909,6815834.1225886475,5672759.885650355,8.2,269,1106 01:30:51,拖网
6909,6818630.276491864,5673551.885213706,9.71,253,1106 01:20:53,拖网
6909,6821328.704198786,5674340.188028548,9.28,266,1106 01:10:52,拖网
6909,6824128.300628536,5675023.374643943,8.2,264,1106 01:00:50,拖网
6909,6826825.897168049,5675813.2177147595,8.42,252,1106 00:50:45,拖网
6909,6829624.697230844,5676497.9994182065,9.28,258,1106 00:40:42,拖网
6909,6832118.168839136,5677500.964964952,3.02,241,1106 00:30:37,拖网
6909,6834814.46984715,5678293.049753572,9.28,266,1106 00:20:36,拖网
6909,6837426.465725531,5678749.994664117,6.42,265,1106 00:10:34,拖网
6909,6840029.255809157,5679428.459851159,9.01,255,1106 00:00:33,拖网
6909,6842529.973941859,5680213.31497848,3.08,275,1105 23:50:30,拖网
6909,6845122.976994011,5681113.975891665,3.89,250,1105 23:40:27,拖网
6909,6847622.876705795,5681900.158744003,8.47,262,1105 23:30:25,拖网
6909,6850122.383464083,5682686.992669692,6.31,231,1105 23:20:21,拖网
6909,6855222.007784218,5684157.051401748,9.01,257,1105 23:00:17,拖网
6909,6857729.652238188,5684725.045773642,8.69,269,1105 22:50:26,拖网
6909,6860431.301251219,5685303.488610096,3.62,264,1105 22:40:13,拖网
6909,6863035.480784478,5685877.76059166,2.0,253,1105 22:30:09,拖网
6909,6865639.348039902,5686452.734671701,8.8,267,1105 22:20:19,拖网
6909,6868340.029021913,5687033.389049274,8.8,260,1105 22:10:09,拖网
6909,6870952.826443235,5687388.981634193,8.69,278,1105 22:00:04,拖网
6909,6878683.127117949,5688675.708977673,8.42,250,1105 21:30:22,拖网
6909,6880435.358284755,5690870.131528627,9.17,226,1105 21:20:06,拖网
6909,6882706.4228495415,5692317.685244772,8.2,253,1105 21:10:02,拖网
6909,6885195.580291556,5693224.051261999,8.31,255,1105 21:00:00,拖网
6909,6887781.329753916,5694136.239176194,2.21,279,1105 20:49:56,拖网
6909,6895581.017238018,5695883.33434861,8.42,269,1105 20:19:52,拖网
6909,6895581.017238018,5695883.33434861,8.42,269,1105 20:19:49,拖网
6909,6900666.959858624,5697377.480635482,8.9,250,1105 19:59:48,拖网
6909,6903051.092811642,5698393.588119442,8.2,257,1105 19:49:46,拖网
6909,6905225.395647601,5699730.817849519,6.42,218,1105 19:39:46,拖网
6909,6905511.189560793,5699857.273661566,2.81,182,1105 19:29:43,拖网
6909,6905500.923394195,5700078.088848549,0.38,0,1105 19:19:39,拖网
6909,6905495.790066666,5700188.496748617,0.38,156,1105 19:09:36,拖网
6909,6905689.73297061,5700199.200208258,1.4,340,1105 18:59:32,拖网
6909,6905684.597617576,5700309.608209868,1.4,143,1105 18:49:34,拖网
6909,6906001.19706342,5699773.63333271,2.1,10,1105 18:39:29,拖网
6909,6906231.116726622,5699011.504149791,2.7,360,1105 18:29:24,拖网
6909,6906461.053816464,5698249.390320746,2.48,346,1105 18:19:24,拖网
6909,6906691.008323355,5697487.291857401,2.37,339,1105 18:09:37,拖网
6909,6907017.979438548,5696730.574283447,2.59,342,1105 17:59:16,拖网
6909,6907247.974935968,5695968.508889382,1.4,30,1105 17:49:17,拖网
6909,6907611.0003295615,5694439.0518975,2.91,320,1105 17:29:37,拖网
6909,6907749.1598284105,5693561.262138311,2.91,10,1105 17:19:12,拖网
6909,6907887.323571443,5692683.487380996,3.29,355,1105 17:09:12,拖网
6909,6908020.350164137,5691916.118784436,2.81,336,1105 16:59:08,拖网
6909,6908061.476687368,5691032.995445315,3.08,10,1105 16:49:02,拖网
6909,6908005.539078599,5690144.5089930035,1.51,30,1105 16:38:59,拖网
6909,6907653.258256422,5689350.300996876,0.7,10,1105 16:28:53,拖网
6909,6907791.38578625,5688472.5870137,2.81,347,1105 16:18:52,拖网
6909,6907735.3663704,5687584.139828919,2.91,8,1105 16:08:49,拖网
6909,6907776.404731804,5686701.0792215625,3.02,3,1105 15:58:45,拖网
6909,6907858.450059436,5684934.998046166,3.02,10,1105 15:38:37,拖网
6909,6907843.340600016,5683163.595625299,0.59,30,1105 15:18:32,拖网
6909,6907240.274609136,5681470.391241614,3.08,20,1105 14:58:31,拖网
6909,6907378.317106979,5680592.788539217,3.29,322,1105 14:48:26,拖网
6909,6907802.674529578,5679841.687226519,0.22,0,1105 14:38:26,拖网
6909,6908227.073170338,5679090.614657719,3.08,321,1105 14:28:24,拖网
6909,6908840.694948419,5678460.703042275,1.89,317,1105 14:18:22,拖网
6909,6909720.1835451685,5678398.8355408935,3.08,285,1105 14:08:38,拖网
6909,6910573.974886162,5678888.872133493,3.51,223,1105 13:58:15,拖网
6909,6910629.9839071445,5679777.2034547655,3.08,197,1105 13:48:19,拖网
6909,6910588.836704834,5680660.146169734,3.29,161,1105 13:38:20,拖网
6909,6910547.678982902,5681543.102343174,1.67,176,1105 13:28:14,拖网
6909,6910608.774181318,5682321.101479552,3.08,192,1105 13:18:11,拖网
6909,6910761.807675065,5683214.887436883,3.08,218,1105 13:08:05,拖网
6909,6911017.056152346,5684003.719765556,3.4,193,1105 12:58:04,拖网
6909,6911067.752151776,5685002.506274525,4.48,186,1105 12:48:02,拖网
6909,6911588.34823437,5686359.492264415,9.88,260,1105 12:38:25,拖网
6909,6913417.31812773,5686793.62499961,1.51,263,1105 12:27:55,拖网
6909,6913703.358379366,5686920.297832819,0.38,348,1105 12:17:56,拖网
6909,6913887.131021925,5687151.922601521,1.03,273,1105 12:07:55,拖网
6909,6914070.894920703,5687383.551675069,1.03,206,1105 11:57:49,拖网
6909,6914173.155311342,5687278.609909523,3.02,166,1105 11:47:49,拖网
6909,6914136.816394294,5688051.266260156,2.7,173,1105 11:37:56,拖网
6909,6914095.27627642,5688934.314571011,3.18,164,1105 11:27:54,拖网
6909,6914053.725570567,5689817.376179029,2.59,185,1105 11:17:49,拖网
6909,6914017.3600181285,5690590.065980339,2.81,170,1105 11:07:44,拖网
6909,6913975.7894619955,5691473.152474137,3.02,155,1105 10:57:41,拖网
6909,6914031.235993595,5692361.687935617,2.81,172,1105 10:47:37,拖网
6909,6913989.636834161,5693244.800491128,2.91,174,1105 10:37:35,拖网
6909,6914003.411962247,5695016.500665905,2.91,189,1105 10:17:29,拖网
6909,6913961.773609014,5695899.652392354,3.18,180,1105 10:07:42,拖网
6909,6913920.124670404,5696782.817280172,2.59,185,1105 09:57:22,拖网
6909,6913975.44786468,5697671.4304739,3.02,179,1105 09:47:21,拖网
6909,6913933.770313619,5698554.621215618,2.81,188,1105 09:37:29,拖网
6909,6913892.082177727,5699437.825066946,2.91,177,1105 09:27:19,拖网
6909,6913850.383457815,5700321.042010667,3.02,181,1105 09:17:14,拖网
6909,6913955.627136032,5702208.79036486,3.02,181,1105 08:57:12,拖网
6909,6913913.880438704,5703092.047275636,2.32,168,1105 08:47:10,拖网
6909,6913872.123156932,5703975.317207564,2.91,174,1105 08:37:09,拖网
6909,6913830.3552915305,5704858.600143422,2.91,154,1105 08:27:09,拖网
6909,6913788.576843312,5705741.896065993,2.7,177,1105 08:17:06,拖网
6909,6913746.7878130935,5706625.204958053,2.81,176,1105 08:07:00,拖网
6909,6913704.988201688,5707508.526802384,3.08,170,1105 07:56:58,拖网
6909,6913760.0698439805,5708397.29458787,1.62,209,1105 07:46:53,拖网
6909,6913718.241605641,5709280.641866382,2.21,188,1105 07:36:51,拖网
6909,6913676.402786672,5710164.002045395,1.3,182,1105 07:26:49,拖网
6909,6913532.452975782,5711152.365948144,3.4,142,1105 07:16:49,拖网
6909,6912639.737136436,5711545.218564429,4.32,125,1105 07:07:12,拖网
6909,6911579.41053874,5711375.207760344,4.48,40,1105 06:56:47,拖网
6909,6911422.145120138,5710591.420198728,1.78,154,1105 06:46:45,拖网
6909,6911264.844826951,5709807.644913377,2.59,346,1105 06:36:44,拖网
6909,6911301.288680073,5709034.697730688,2.32,3,1105 06:26:53,拖网
6909,6911246.032031595,5708145.932812718,2.91,7,1105 06:16:44,拖网
6909,6911190.749753814,5707257.180953936,3.62,10,1105 06:06:42,拖网
6909,6911130.242829537,5706478.85790095,3.08,6,1105 05:56:34,拖网
6909,6911074.911556608,5705590.130645266,4.21,20,1105 05:46:32,拖网
6909,6910723.582390052,5704795.615645684,2.59,10,1105 05:36:27,拖网
6909,6910469.1235338915,5704006.523265174,3.4,40,1105 05:26:25,拖网
6909,6910316.740988931,5703112.435512461,3.4,10,1105 05:16:22,拖网
6909,6910353.03090032,5702339.5686668325,2.59,20,1105 05:06:19,拖网
6909,6910297.540254501,5701450.905179879,3.08,10,1105 04:56:15,拖网
6909,6910375.243553317,5699794.819272654,3.72,10,1105 04:36:10,拖网
6909,6910416.670197057,5698911.592258558,2.1,344,1105 04:26:08,拖网
6909,6910075.321894733,5697896.383347824,3.89,10,1105 04:16:08,拖网
6909,6908932.127927983,5697390.089479495,8.69,81,1105 04:06:29,拖网
6909,6908258.339599728,5697242.016170833,0.0,358,1105 03:56:02,拖网
6909,6908171.65200216,5697015.836793561,0.22,300,1105 03:46:02,拖网
6909,6908171.65200216,5697015.836793561,0.0,127,1105 03:35:59,拖网
6909,6908171.65200216,5697015.836793561,0.22,30,1105 03:25:59,拖网
6909,6908171.65200216,5697015.836793561,0.22,289,1105 03:16:00,拖网
6909,6908171.65200216,5697015.836793561,0.11,307,1105 03:05:55,拖网
6909,6908171.65200216,5697015.836793561,0.32,0,1105 02:55:53,拖网
6909,6908268.6472173,5697021.21482563,0.22,349,1105 02:45:52,拖网
6909,6908171.65200216,5697015.836793561,0.0,321,1105 02:35:51,拖网
6909,6908171.65200216,5697015.836793561,0.32,276,1105 02:25:48,拖网
6909,6908171.65200216,5697015.836793561,0.32,296,1105 02:05:42,拖网
6909,6908171.65200216,5697015.836793561,0.0,91,1105 01:55:41,拖网
6909,6908360.487611407,5697136.994347067,0.32,247,1105 01:45:45,拖网
6909,6908171.65200216,5697015.836793561,0.22,167,1105 01:35:41,拖网
6909,6908171.65200216,5697015.836793561,0.0,277,1105 01:25:41,拖网
6909,6908171.65200216,5697015.836793561,0.22,81,1105 01:15:39,拖网
6909,6908171.65200216,5697015.836793561,0.32,81,1105 01:05:37,拖网
6909,6908171.65200216,5697015.836793561,0.11,0,1105 00:55:33,拖网
6909,6908171.65200216,5697015.836793561,0.0,30,1105 00:45:30,拖网
6909,6908171.65200216,5697015.836793561,0.32,130,1105 00:35:31,拖网
6909,6908171.65200216,5697015.836793561,0.11,258,1105 00:25:27,拖网
6909,6908171.65200216,5697015.836793561,0.11,20,1105 00:15:24,拖网
6909,6908171.65200216,5697015.836793561,0.0,295,1105 00:05:27,拖网
6909,6908171.65200216,5697015.836793561,0.0,322,1104 23:45:18,拖网
6909,6908171.65200216,5697015.836793561,0.22,296,1104 23:35:15,拖网
6909,6908171.65200216,5697015.836793561,0.32,320,1104 23:25:13,拖网
6909,6908171.65200216,5697015.836793561,0.11,81,1104 23:15:13,拖网
6909,6908074.656623386,5697010.459732491,0.22,114,1104 23:05:09,拖网
6909,6908074.656623386,5697010.459732491,0.11,118,1104 22:55:07,拖网
6909,6908074.656623386,5697010.459732491,0.22,81,1104 22:45:04,拖网
6909,6908074.656623386,5697010.459732491,0.0,350,1104 22:35:03,拖网
6909,6908074.656623386,5697010.459732491,0.32,338,1104 22:25:07,拖网
6909,6908074.656623386,5697010.459732491,0.32,308,1104 22:15:05,拖网
6909,6908171.65200216,5697015.836793561,0.0,267,1104 22:04:59,拖网
6909,6908171.65200216,5697015.836793561,0.22,146,1104 21:54:48,拖网
6909,6908268.6472173,5697021.21482563,0.11,293,1104 21:34:50,拖网
6909,6908171.65200216,5697015.836793561,0.32,305,1104 21:24:47,拖网
6909,6908171.65200216,5697015.836793561,0.32,304,1104 21:14:48,拖网
6909,6908171.65200216,5697015.836793561,0.32,318,1104 21:04:43,拖网
6909,6908171.65200216,5697015.836793561,0.0,81,1104 20:54:48,拖网
6909,6908074.656623386,5697010.459732491,0.32,81,1104 20:44:48,拖网
6909,6908171.65200216,5697015.836793561,0.32,324,1104 20:34:46,拖网
6909,6908171.65200216,5697015.836793561,0.32,111,1104 20:24:43,拖网
6909,6908171.65200216,5697015.836793561,0.0,329,1104 20:14:49,拖网
6909,6908171.65200216,5697015.836793561,0.22,288,1104 19:54:28,拖网
6909,6908074.656623386,5697010.459732491,0.22,218,1104 19:44:27,拖网
6909,6908074.656623386,5697010.459732491,0.11,253,1104 19:34:25,拖网
6909,6908074.656623386,5697010.459732491,0.22,277,1104 19:24:27,拖网
6909,6908074.656623386,5697010.459732491,0.49,200,1104 19:14:22,拖网
6909,6908074.656623386,5697010.459732491,0.32,164,1104 19:04:23,拖网
6909,6908074.656623386,5697010.459732491,0.0,141,1104 18:54:33,拖网
6909,6908074.656623386,5697010.459732491,0.38,149,1104 18:44:20,拖网
6909,6908069.5047572665,5697120.860405623,0.7,347,1104 18:34:29,拖网
6909,6908161.346245453,5697236.638241941,1.78,212,1104 18:24:22,拖网
6909,6908253.185545452,5697352.417151308,1.3,216,1104 18:14:13,拖网
6909,6908278.954180222,5696800.414301644,3.29,20,1104 18:04:13,拖网
6909,6908141.615994474,5695575.269677028,3.51,1,1104 17:54:04,拖网
6909,6908162.213314843,5695133.679728792,1.08,205,1104 17:44:12,拖网
6909,6908351.084589448,5695254.833650485,0.22,20,1104 17:34:19,拖网
6909,6908345.933481277,5695365.230931539,0.49,50,1104 17:24:10,拖网
6909,6908534.798194099,5695486.388840054,0.59,143,1104 17:04:08,拖网
6909,6908509.030078982,5696038.378844509,3.08,178,1104 16:54:27,拖网
6909,6908176.804635066,5696905.436377311,2.81,183,1104 16:44:18,拖网
6909,6908176.804635066,5696905.436377311,2.81,183,1104 16:44:17,拖网
6909,6908038.590124971,5697783.26875401,2.32,185,1104 16:34:05,拖网
6909,6908038.590124971,5697783.26875401,2.32,185,1104 16:34:01,拖网
6909,6907767.327483059,5699428.572968508,2.81,172,1104 16:14:02,拖网
6909,6907629.126138183,5700306.448369698,2.81,167,1104 16:03:56,拖网
6909,6907587.88972474,5701189.709859903,2.81,190,1104 15:53:51,拖网
6909,6907352.73628102,5702062.243770045,1.08,204,1104 15:43:52,拖网
6909,6905478.238828038,5706829.390868554,1.67,172,1104 14:43:38,拖网
6909,6904860.758121803,5707570.252282772,1.03,162,1104 14:33:33,拖网
6909,6903452.714687022,5708599.760747829,2.37,118,1104 14:13:28,拖网
6909,6902753.897246936,5709004.1734664515,3.29,127,1104 14:03:41,拖网
6909,6901866.442841209,5709287.582281838,2.48,91,1104 13:53:18,拖网
6909,6900989.240673078,5709350.219035551,2.91,81,1104 13:43:13,拖网
6909,6900112.042076771,5709412.935484308,1.89,108,1104 13:33:09,拖网
6909,6899234.847074985,5709475.731627025,3.29,103,1104 13:23:10,拖网
6909,6898362.7388961185,5709428.178175925,3.02,91,1104 13:13:09,拖网
6909,6897398.788253238,5709265.003570485,3.62,40,1104 13:03:04,拖网
6909,6896949.744153544,5708465.663903007,3.62,10,1104 12:53:04,拖网
6909,6896990.281694127,5707582.2436864665,5.5,192,1104 12:43:01,拖网
6909,6897030.8089802,5706698.836403538,1.08,20,1104 12:32:58,拖网
6909,6897076.3899187045,5705705.0186913945,4.59,135,1104 12:22:54,拖网
6909,6897116.895411322,5704821.638949575,1.62,10,1104 12:12:55,拖网
6909,6897060.44079639,5703933.005395427,2.0,124,1104 12:02:53,拖网
6909,6897100.918314534,5703049.651240443,2.32,346,1104 11:52:48,拖网
6909,6897335.314951976,5702176.846298442,2.81,338,1104 11:42:49,拖网
6909,6897666.702096988,5701309.331797296,2.7,357,1104 11:32:49,拖网
6909,6897804.164989122,5700431.292059703,2.37,354,1104 11:22:43,拖网
6909,6897844.646188669,5699547.992526107,2.0,8,1104 11:12:42,拖网
6909,6897885.11711705,5698664.706082753,2.32,359,1104 11:02:42,拖网
6909,6897885.11711705,5698664.706082753,2.32,359,1104 11:02:41,拖网
6909,6897833.632475497,5697665.749962067,1.89,342,1104 10:52:39,拖网
6909,6897971.083732777,5696787.7659329465,2.59,346,1104 10:42:35,拖网
6909,6898006.468267308,5696014.925466359,2.37,344,1104 10:33:06,拖网
6909,6898143.9215030465,5695136.968231535,3.29,10,1104 10:22:43,拖网
6909,6898143.9215030465,5695136.968231535,3.29,10,1104 10:22:35,拖网
6909,6898087.317663856,5694248.470822347,2.81,3,1104 10:12:30,拖网
6909,6898030.688508602,5693359.986768916,2.48,20,1104 10:02:23,拖网
6909,6897876.987844026,5692466.2411144655,3.02,358,1104 09:52:22,拖网
6909,6897912.309028005,5691693.455865589,2.7,353,1104 09:42:22,拖网
6909,6898049.726602327,5690815.560872551,3.02,2,1104 09:32:22,拖网
6909,6898090.081197532,5689932.403811846,2.59,355,1104 09:22:18,拖网
6909,6898130.425516785,5689049.260028846,2.91,5,1104 09:12:16,拖网
6909,6898267.841825113,5688171.407456366,2.59,6,1104 09:02:15,拖网
6909,6898788.573587049,5687425.085475323,2.7,304,1104 08:52:12,拖网
6909,6899774.60813287,5687146.806511061,3.4,262,1104 08:42:09,拖网
6909,6900326.777114898,5687840.912380057,2.48,182,1104 08:32:04,拖网
6909,6900378.296645534,5688839.716659641,2.91,178,1104 08:22:03,拖网
6909,6900337.785317391,5689722.846151066,2.91,189,1104 08:12:02,拖网
6909,6900394.322732478,5690611.288127766,2.91,177,1104 08:02:01,拖网
6909,6900353.783333138,5691494.443759762,3.02,186,1104 07:51:58,拖网
6909,6900364.638513727,5693376.4923477685,1.08,166,1104 07:31:52,拖网
6909,6900283.4700235855,5695142.898673705,2.81,189,1104 07:11:52,拖网
6909,6900237.794609114,5696136.525402027,2.81,193,1104 07:01:50,拖网
6909,6900100.178304232,5697014.465910117,2.59,174,1104 06:51:47,拖网
6909,6900054.486601711,5698008.1245281715,4.7,71,1104 06:41:45,拖网
6909,6900013.860796102,5698891.390574151,2.91,176,1104 06:31:45,拖网
6909,6899968.14443703,5699885.080537254,3.29,185,1104 06:21:40,拖网
6909,6899789.872662255,5701646.38721881,3.02,181,1104 06:02:11,拖网
6909,6899647.170644758,5702634.830881611,3.51,179,1104 05:51:36,拖网
6909,6899504.472201195,5703623.292922046,3.29,172,1104 05:41:43,拖网
6909,6899418.037922816,5705500.428274814,3.4,184,1104 05:21:35,拖网
6909,6899377.346871195,5706383.806370158,3.08,199,1104 05:11:39,拖网
6909,6899428.474970316,5707382.91174948,3.4,181,1104 05:01:25,拖网
6909,6899387.754561525,5708266.316950206,4.37,181,1104 04:51:25,拖网
6909,6899423.553643401,5709596.738457542,3.29,186,1104 04:41:22,拖网
6909,6897286.665207891,5709591.023891523,7.99,81,1104 04:31:21,拖网
6909,6896613.417130154,5709443.73720125,0.49,197,1104 04:21:20,拖网
6909,6896608.35057697,5709554.16760391,0.32,153,1104 04:11:17,拖网
6909,6896598.2169902725,5709775.02901366,1.03,140,1104 04:01:12,拖网
6909,6896496.250028368,5709880.19886917,0.38,143,1104 03:51:07,拖网
6909,6896486.117349456,5710101.061588783,2.21,10,1104 03:41:10,拖网
6909,6896430.376170542,5711315.820933843,2.91,170,1104 03:21:03,拖网
6909,6896486.705270993,5712204.557636503,2.7,190,1104 03:11:01,拖网
6909,6896451.208021177,5712977.609857102,3.02,182,1104 03:01:25,拖网
6909,6896410.630131955,5713861.110135191,2.91,180,1104 02:51:02,拖网
6909,6896370.041999524,5714744.623224484,3.78,152,1104 02:41:00,拖网
6909,6896237.666734952,5715512.449110616,3.02,166,1104 02:30:59,拖网
