渔船ID,x,y,速度,方向,time,type
3896,6249086.224578,5165256.418070043,0.11,50,1117 06:35:56,围网
3896,6249086.224578,5165256.418070043,0.59,4,1117 06:25:55,围网
3896,6248984.7317407625,5165257.63900212,0.22,0,1117 06:15:54,围网
3896,6248984.7317407625,5165257.63900212,0.38,107,1117 06:05:49,围网
3896,6248985.683624226,5165366.816358328,0.92,239,1117 05:55:50,围网
3896,6248986.635544855,5165475.9940817915,0.38,167,1117 05:45:52,围网
3896,6249089.077964395,5165583.951268977,0.59,160,1117 05:35:44,围网
3896,6248989.491529742,5165803.529455383,0.7,165,1117 05:25:45,围网
3896,6248991.395705496,5166021.888206782,0.59,191,1117 05:15:43,围网
3896,6248992.34784912,5166131.068133082,0.7,149,1117 05:05:39,围网
3896,6249097.640128856,5166566.570690432,1.51,204,1117 04:55:39,围网
3896,6248997.109124707,5166676.973269266,1.03,50,1117 04:45:39,围网
3896,6248692.6617235495,5166680.641789453,8.9,271,1117 04:35:36,围网
3896,6249202.926702595,5167002.080210163,0.7,184,1117 04:25:33,围网
3896,6249204.828526708,5167220.447071618,1.03,177,1117 04:15:32,围网
3896,6249308.207568808,5167437.596690069,0.92,219,1117 04:05:29,围网
3896,6249410.6341325315,5167545.5637292545,0.92,194,1117 03:55:56,围网
3896,6249413.4827259565,5167873.120127944,0.81,192,1117 03:45:37,围网
3896,6249415.381973422,5168091.492892923,0.49,195,1117 03:35:44,围网
3896,6249417.281369031,5168309.867123605,0.49,178,1117 03:25:39,围网
3896,6249520.650130884,5168527.026236713,0.59,232,1117 03:15:38,围网
3896,6249623.067627962,5168634.999086006,0.59,211,1117 03:05:34,围网
3896,6249826.951357026,5168741.75981964,0.22,251,1117 02:55:33,围网
3896,6249828.844854599,5168960.138521785,0.59,234,1117 02:45:25,围网
3896,6249829.791658751,5169069.328422116,0.32,297,1117 02:35:21,围网
3896,6249933.149193958,5169286.49686759,0.59,268,1117 02:25:23,围网
3896,6250036.503741832,5169503.667830931,0.49,224,1117 02:15:22,围网
3896,6250341.833787825,5169609.231446568,0.49,40,1117 02:05:25,围网
3896,6250239.428386597,5169501.248040343,0.92,6,1117 01:55:18,围网
3896,6250443.295409146,5169608.024100009,0.92,214,1117 01:45:19,围网
3896,6250544.757067187,5169606.8177691605,0.22,174,1117 01:35:18,围网
3896,6250647.159443206,5169714.804626217,0.32,109,1117 01:25:17,围网
3896,6250647.159443206,5169714.804626217,0.49,291,1117 01:15:15,围网
3896,6250748.620381559,5169713.600336207,0.32,210,1117 01:05:14,围网
3896,6250849.142261342,5169603.204870894,2.0,91,1117 00:55:13,围网
3896,6250849.142261342,5169603.204870894,0.38,30,1117 00:45:13,围网
3896,6250849.142261342,5169603.204870894,0.32,30,1117 00:35:13,围网
3896,6250848.20320274,5169494.01304585,0.22,346,1117 00:25:12,围网
3896,6250847.264180738,5169384.821586804,0.32,359,1117 00:15:12,围网
3896,6250847.264180738,5169384.821586804,0.22,10,1117 00:05:05,围网
3896,6250845.386246531,5169166.439766845,0.59,7,1116 23:55:08,围网
3896,6250844.447334329,5169057.249405995,0.81,6,1116 23:45:08,围网
3896,6250742.041933099,5168949.26275141,0.49,50,1116 23:35:07,围网
3896,6250638.694631465,5168732.088254021,1.03,30,1116 23:25:06,围网
3896,6250636.813965477,5168513.710865663,0.22,20,1116 23:15:04,围网
3896,6250533.462237326,5168296.540370652,9.5,136,1116 23:04:59,围网
3896,6250328.634801394,5168080.579873221,0.92,10,1116 22:54:59,围网
3896,6250326.749820009,5167862.2069377685,0.81,61,1116 22:44:58,围网
3896,6250122.8572982,5167755.439081167,0.81,71,1116 22:34:54,围网
3896,6250118.137747588,5167209.515084187,0.38,30,1116 22:14:55,围网
3896,6250118.137747588,5167209.515084187,0.38,30,1116 22:14:53,围网
3896,6249911.398568445,5166775.204781903,0.32,0,1116 21:54:56,围网
3896,6250717.623411762,5166110.45175432,8.9,305,1116 21:44:53,围网
3896,6252238.080615437,5165874.144576434,0.81,30,1116 21:34:49,围网
3896,6251829.334367309,5165551.37092392,1.78,40,1116 21:24:49,围网
3896,6251828.404581761,5165442.192569505,4.59,247,1116 21:14:47,围网
3896,6251725.05129051,5165225.030461697,1.08,20,1116 21:04:44,围网
3896,6251620.763826278,5164898.69437709,0.81,20,1116 20:54:43,围网
3896,6251415.906166947,5164682.734652785,0.81,353,1116 20:44:42,围网
3896,6251312.541654802,5164465.581892422,0.59,20,1116 20:34:43,围网
3896,6251209.174158647,5164248.431655646,0.81,71,1116 20:24:40,围网
3896,6251105.80367889,5164031.283942765,0.7,71,1116 20:14:40,围网
3896,6251003.365788179,5163923.311521841,0.32,40,1116 20:04:38,围网
3896,6250900.926387734,5163815.340503474,1.03,20,1116 19:54:40,围网
3896,6250799.42259612,5163816.543268993,0.49,136,1116 19:44:40,围网
3896,6250697.918841118,5163817.747050647,0.49,148,1116 19:34:38,围网
3896,6250597.353860624,5163928.124578659,1.03,220,1116 19:24:37,围网
3896,6250496.790536315,5164038.503471698,0.32,119,1116 19:14:35,围网
3896,6250293.78644878,5164040.918110281,0.7,128,1116 19:04:35,围网
3896,6250294.727634384,5164150.091547634,0.7,162,1116 18:54:35,围网
3896,6250195.11050175,5164369.6483403705,0.59,139,1116 18:44:34,围网
3896,6249993.055054458,5164481.243530846,1.08,133,1116 18:34:32,围网
3896,6249893.445377287,5164700.805492152,0.59,161,1116 18:24:31,围网
3896,6249895.334559783,5164919.157069284,0.81,162,1116 18:14:30,围网
3896,6249795.729964605,5165138.722929317,0.81,175,1116 18:04:28,围网
3896,6249797.6210257895,5165357.077426397,1.08,155,1116 17:54:36,围网
3896,6249698.021513613,5165576.647184001,0.7,127,1116 17:44:28,围网
3896,6249700.860979576,5165904.183858622,1.4,149,1116 17:34:26,围网
3896,6249499.780729991,5166124.9740133695,1.19,151,1116 17:24:26,围网
3896,6249502.625502665,5166452.516136966,0.92,187,1116 17:14:24,围网
3896,6249506.419051024,5166889.244105225,0.92,177,1116 17:04:18,围网
3896,6249611.691164603,5167324.762270499,2.1,191,1116 16:54:33,围网
3896,6249415.381973422,5168091.492892923,6.42,146,1116 16:44:30,围网
3896,6248525.105948668,5170723.073560372,8.8,152,1116 16:34:12,围网
3896,6248331.794644197,5171817.500234152,1.78,183,1116 16:24:24,围网
3896,6248437.075381529,5172253.072057806,1.4,137,1116 16:14:14,围网
3896,6248542.350403447,5172688.6508163065,0.11,303,1116 16:04:23,围网
3896,6248750.012249053,5173232.215885248,1.4,192,1116 15:54:05,围网
3896,6248855.2720512925,5173667.811029405,1.19,176,1116 15:44:06,围网
3896,6248668.698483437,5175526.8015961945,6.1,178,1116 15:33:59,围网
3896,6249100.179386953,5178470.755802996,7.99,192,1116 15:24:01,围网
3896,6249734.267083152,5181412.563235429,2.81,207,1116 15:14:03,围网
3896,6250368.125017033,5184354.674458526,2.48,206,1116 15:03:58,围网
3896,6251103.085699141,5187295.888058102,9.88,190,1116 14:53:57,围网
3896,6251736.461513884,5190238.611183231,8.8,190,1116 14:43:55,围网
3896,6252571.251886739,5193069.992752537,9.28,199,1116 14:33:56,围网
3896,6252799.04762479,5196018.046592928,9.39,188,1116 14:23:56,围网
3896,6253329.596296814,5198853.538777422,9.71,196,1116 14:14:01,围网
3896,6253961.1900496865,5201688.127966263,9.28,185,1116 14:03:50,围网
3896,6255122.515574707,5207359.305721275,3.99,180,1116 13:43:53,围网
3896,6255450.874529299,5210307.519286817,9.5,181,1116 13:33:50,围网
3896,6255980.500802062,5213144.360391079,6.91,192,1116 13:23:51,围网
3896,6256610.154215671,5215870.977161272,3.51,198,1116 13:13:47,围网
3896,6257138.48413759,5218598.992342282,9.01,188,1116 13:03:48,围网
3896,6257867.9003914585,5221215.625303177,8.9,190,1116 12:53:55,围网
3896,6258495.100629803,5223724.268080874,8.31,184,1116 12:43:53,围网
3896,6259021.944942773,5226343.633447149,7.77,170,1116 12:33:44,围网
3896,6259649.644255853,5228962.11191575,3.4,206,1116 12:23:52,围网
3896,6260075.112251861,5231583.0485589625,2.1,234,1116 12:13:43,围网
3896,6260600.547851449,5234093.693864351,8.2,200,1116 12:03:40,围网
3896,6261124.931959502,5236495.138539602,0.81,198,1116 11:53:40,围网
3896,6261750.98939374,5239005.102340628,2.0,180,1116 11:43:41,围网
3896,6262476.028698712,5241295.347277222,0.11,0,1116 11:33:39,围网
3896,6263403.555028684,5243693.073565419,3.72,185,1116 11:23:37,围网
3896,6264028.0696751475,5246094.259318745,8.31,197,1116 11:13:38,围网
3896,6264028.0696751475,5246094.259318745,8.31,197,1116 11:13:37,围网
3896,6264451.477702353,5248607.230019109,5.02,167,1116 11:03:38,围网
3896,6264370.4271729905,5251125.723792635,8.42,172,1116 10:53:53,围网
3896,6265079.912292624,5251556.108618494,0.22,20,1116 10:43:36,围网
3896,6265079.912292624,5251556.108618494,0.0,91,1116 10:33:34,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 10:23:36,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 10:13:33,围网
3896,6265079.912292624,5251556.108618494,0.32,256,1116 10:03:41,围网
3896,6265079.912292624,5251556.108618494,0.11,118,1116 09:53:35,围网
3896,6265079.912292624,5251556.108618494,0.11,128,1116 09:43:34,围网
3896,6265079.912292624,5251556.108618494,0.22,141,1116 09:33:31,围网
3896,6265079.912292624,5251556.108618494,0.11,110,1116 09:23:29,围网
3896,6265079.912292624,5251556.108618494,0.32,158,1116 09:13:30,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1116 09:03:27,围网
3896,6265079.912292624,5251556.108618494,0.22,8,1116 08:53:44,围网
3896,6265079.912292624,5251556.108618494,0.11,120,1116 08:43:27,围网
3896,6265079.912292624,5251556.108618494,0.22,131,1116 08:33:26,围网
3896,6265079.912292624,5251556.108618494,0.22,61,1116 08:23:26,围网
3896,6265079.912292624,5251556.108618494,0.22,114,1116 08:13:25,围网
3896,6265079.912292624,5251556.108618494,0.0,100,1116 08:03:22,围网
3896,6265079.912292624,5251556.108618494,0.32,120,1116 07:53:25,围网
3896,6265079.912292624,5251556.108618494,0.22,91,1116 07:43:34,围网
3896,6265079.912292624,5251556.108618494,0.32,61,1116 07:33:25,围网
3896,6265079.912292624,5251556.108618494,0.11,110,1116 07:23:27,围网
3896,6265079.912292624,5251556.108618494,0.22,147,1116 07:13:23,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1116 07:03:23,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1116 07:03:21,围网
3896,6265079.912292624,5251556.108618494,0.11,40,1116 06:53:20,围网
3896,6265079.912292624,5251556.108618494,0.0,125,1116 06:43:20,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1116 06:33:20,围网
3896,6265079.912292624,5251556.108618494,0.11,128,1116 06:23:19,围网
3896,6265079.912292624,5251556.108618494,0.11,260,1116 06:13:18,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 06:03:15,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1116 05:53:16,围网
3896,6265079.912292624,5251556.108618494,0.11,322,1116 05:43:15,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1116 05:33:18,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1116 05:13:16,围网
3896,6265079.912292624,5251556.108618494,0.0,119,1116 05:03:14,围网
3896,6265079.912292624,5251556.108618494,0.11,206,1116 04:53:12,围网
3896,6265079.912292624,5251556.108618494,2.37,172,1116 04:43:13,围网
3896,6265079.912292624,5251556.108618494,0.0,170,1116 04:33:11,围网
3896,6265079.912292624,5251556.108618494,0.11,152,1116 04:23:12,围网
3896,6265079.912292624,5251556.108618494,0.22,61,1116 04:13:11,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 04:03:08,围网
3896,6265079.912292624,5251556.108618494,0.22,338,1116 03:53:09,围网
3896,6265079.912292624,5251556.108618494,0.22,332,1116 03:43:08,围网
3896,6265079.912292624,5251556.108618494,0.11,61,1116 03:33:08,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1116 03:23:05,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1116 03:13:05,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 03:03:05,围网
3896,6265079.912292624,5251556.108618494,0.22,91,1116 02:53:07,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1116 02:43:26,围网
3896,6265079.912292624,5251556.108618494,0.22,30,1116 02:33:05,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 02:23:11,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 02:13:15,围网
3896,6265079.912292624,5251556.108618494,0.0,112,1116 02:03:01,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 01:53:00,围网
3896,6265079.912292624,5251556.108618494,0.11,145,1116 01:42:59,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1116 01:32:57,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 01:23:07,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 01:13:10,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1116 01:02:57,围网
3896,6265079.912292624,5251556.108618494,0.11,61,1116 00:52:56,围网
3896,6265079.912292624,5251556.108618494,0.0,202,1116 00:42:56,围网
3896,6265079.912292624,5251556.108618494,0.11,256,1116 00:32:54,围网
3896,6265079.912292624,5251556.108618494,0.11,240,1116 00:23:05,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1116 00:12:57,围网
3896,6265079.912292624,5251556.108618494,0.0,119,1116 00:02:50,围网
3896,6265079.912292624,5251556.108618494,0.32,302,1115 23:52:49,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 23:42:49,围网
3896,6265079.912292624,5251556.108618494,0.11,61,1115 23:32:46,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 23:22:46,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 23:12:47,围网
3896,6265079.912292624,5251556.108618494,0.0,160,1115 23:03:11,围网
3896,6265079.912292624,5251556.108618494,0.22,156,1115 22:52:45,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 22:42:42,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 22:32:41,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1115 22:22:41,围网
3896,6265079.912292624,5251556.108618494,0.32,339,1115 22:12:40,围网
3896,6265079.912292624,5251556.108618494,0.11,352,1115 22:02:36,围网
3896,6265079.912292624,5251556.108618494,0.32,81,1115 21:52:38,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 21:42:39,围网
3896,6265079.912292624,5251556.108618494,0.32,81,1115 21:32:36,围网
3896,6265079.912292624,5251556.108618494,0.32,335,1115 21:22:38,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 21:12:35,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 21:02:36,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 20:52:41,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1115 20:42:41,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 20:32:42,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 20:22:41,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 20:12:46,围网
3896,6265079.912292624,5251556.108618494,0.0,164,1115 20:02:31,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 19:53:08,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 19:42:33,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 19:32:32,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 19:22:30,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 19:12:30,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 19:02:29,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 18:52:32,围网
3896,6265079.912292624,5251556.108618494,0.22,40,1115 18:42:56,围网
3896,6265079.912292624,5251556.108618494,0.11,220,1115 18:33:11,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 18:22:44,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 18:12:27,围网
3896,6265079.912292624,5251556.108618494,0.32,71,1115 18:02:37,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 17:52:24,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 17:42:19,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 17:22:21,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 17:12:20,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 17:02:21,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 16:52:20,围网
3896,6265079.912292624,5251556.108618494,0.11,10,1115 16:42:19,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 16:32:19,围网
3896,6265079.912292624,5251556.108618494,0.11,185,1115 16:22:20,围网
3896,6265079.912292624,5251556.108618494,0.11,177,1115 16:12:20,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 16:02:29,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 16:02:17,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 15:52:15,围网
3896,6265079.912292624,5251556.108618494,0.32,185,1115 15:42:14,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 15:32:14,围网
3896,6265079.912292624,5251556.108618494,0.32,61,1115 15:22:15,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 15:12:13,围网
3896,6265079.912292624,5251556.108618494,0.22,40,1115 15:02:38,围网
3896,6265079.912292624,5251556.108618494,0.22,344,1115 14:52:36,围网
3896,6265079.912292624,5251556.108618494,0.32,30,1115 14:42:37,围网
3896,6265079.912292624,5251556.108618494,0.11,40,1115 14:32:17,围网
3896,6265079.912292624,5251556.108618494,0.22,50,1115 14:22:41,围网
3896,6265079.912292624,5251556.108618494,0.22,61,1115 14:12:34,围网
3896,6265079.912292624,5251556.108618494,0.22,71,1115 14:02:06,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 13:52:08,围网
3896,6265079.912292624,5251556.108618494,0.22,100,1115 13:42:11,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 13:32:06,围网
3896,6265079.912292624,5251556.108618494,0.22,113,1115 13:22:19,围网
3896,6265079.912292624,5251556.108618494,0.32,124,1115 13:12:07,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 13:02:05,围网
3896,6265079.912292624,5251556.108618494,0.0,271,1115 12:52:01,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 12:32:19,围网
3896,6265079.912292624,5251556.108618494,0.11,306,1115 12:22:02,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 12:12:10,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 12:01:59,围网
3896,6265079.912292624,5251556.108618494,0.0,269,1115 11:42:06,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 11:32:07,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 11:22:05,围网
3896,6265079.912292624,5251556.108618494,0.32,306,1115 11:11:59,围网
3896,6265079.912292624,5251556.108618494,0.0,332,1115 11:02:42,围网
3896,6265079.912292624,5251556.108618494,0.0,351,1115 10:52:23,围网
3896,6274469.601810686,5252775.403804715,0.22,177,1115 10:42:02,围网
3896,6265079.912292624,5251556.108618494,0.0,165,1115 10:32:05,围网
3896,6265079.912292624,5251556.108618494,0.11,258,1115 10:12:01,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 10:01:53,围网
3896,6265079.912292624,5251556.108618494,0.0,61,1115 09:51:56,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 09:41:54,围网
3896,6265079.912292624,5251556.108618494,0.11,40,1115 09:31:52,围网
3896,6265079.912292624,5251556.108618494,0.22,267,1115 09:21:49,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 09:11:52,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 09:01:46,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 08:41:45,围网
3896,6265079.912292624,5251556.108618494,0.0,61,1115 08:31:42,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 08:21:45,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 08:11:45,围网
3896,6265079.912292624,5251556.108618494,0.0,141,1115 08:01:43,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 07:51:44,围网
3896,6265079.912292624,5251556.108618494,0.32,192,1115 07:41:46,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 07:31:42,围网
3896,6265079.912292624,5251556.108618494,0.22,101,1115 07:21:43,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 07:11:41,围网
3896,6265079.912292624,5251556.108618494,0.22,139,1115 07:01:41,围网
3896,6265079.912292624,5251556.108618494,0.22,186,1115 06:51:42,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 06:41:40,围网
3896,6265079.912292624,5251556.108618494,0.32,245,1115 06:31:37,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 06:21:44,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 06:11:37,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 06:01:33,围网
3896,6265079.912292624,5251556.108618494,8.2,248,1115 05:51:38,围网
3896,6265079.912292624,5251556.108618494,9.77,234,1115 05:41:34,围网
3896,6265079.912292624,5251556.108618494,6.58,249,1115 05:31:34,围网
3896,6265079.912292624,5251556.108618494,0.0,268,1115 05:21:32,围网
3896,6265079.912292624,5251556.108618494,0.22,281,1115 05:11:31,围网
3896,6265079.912292624,5251556.108618494,0.22,172,1115 05:01:29,围网
3896,6265079.912292624,5251556.108618494,0.32,220,1115 04:51:29,围网
3896,6265079.912292624,5251556.108618494,0.0,81,1115 04:41:30,围网
3896,6265079.912292624,5251556.108618494,0.22,213,1115 04:31:25,围网
3896,6265079.912292624,5251556.108618494,0.22,301,1115 04:21:29,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 04:11:28,围网
3896,6265079.912292624,5251556.108618494,0.0,349,1115 04:01:32,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 03:51:29,围网
3896,6265079.912292624,5251556.108618494,0.22,146,1115 03:41:29,围网
3896,6265079.912292624,5251556.108618494,0.32,81,1115 03:31:26,围网
3896,6265079.912292624,5251556.108618494,0.32,81,1115 03:21:27,围网
3896,6265079.912292624,5251556.108618494,0.11,130,1115 03:11:26,围网
3896,6265079.912292624,5251556.108618494,0.11,140,1115 03:01:23,围网
3896,6265079.912292624,5251556.108618494,0.32,81,1115 02:51:25,围网
3896,6265079.912292624,5251556.108618494,0.32,61,1115 02:41:20,围网
3896,6265079.912292624,5251556.108618494,0.11,270,1115 02:31:21,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1115 02:21:23,围网
3896,6265079.912292624,5251556.108618494,0.22,91,1115 02:11:21,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 02:01:16,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 01:51:22,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 01:41:19,围网
3896,6265079.912292624,5251556.108618494,0.11,30,1115 01:31:15,围网
3896,6265079.912292624,5251556.108618494,0.0,285,1115 01:21:16,围网
3896,6265079.912292624,5251556.108618494,0.11,288,1115 01:11:14,围网
3896,6265079.912292624,5251556.108618494,0.32,303,1115 01:01:14,围网
3896,6265079.912292624,5251556.108618494,0.22,343,1115 00:51:21,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1115 00:41:13,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1115 00:31:09,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1115 00:21:09,围网
3896,6265079.912292624,5251556.108618494,0.32,121,1115 00:11:07,围网
3896,6265079.912292624,5251556.108618494,0.11,152,1114 23:50:59,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 23:41:00,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 23:30:58,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 23:20:57,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 23:11:02,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 23:01:01,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 22:50:56,围网
3896,6265079.912292624,5251556.108618494,0.22,203,1114 22:41:00,围网
3896,6265079.912292624,5251556.108618494,0.11,148,1114 22:30:59,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 22:20:59,围网
3896,6265079.912292624,5251556.108618494,0.11,192,1114 22:11:00,围网
3896,6265079.912292624,5251556.108618494,0.0,91,1114 22:01:06,围网
3896,6265079.912292624,5251556.108618494,0.22,167,1114 21:50:59,围网
3896,6265079.912292624,5251556.108618494,0.0,50,1114 21:40:59,围网
3896,6265079.912292624,5251556.108618494,0.0,327,1114 21:30:58,围网
3896,6265079.912292624,5251556.108618494,0.32,274,1114 21:20:53,围网
3896,6265079.912292624,5251556.108618494,0.32,5,1114 21:00:57,围网
3896,6265079.912292624,5251556.108618494,0.11,303,1114 20:50:57,围网
3896,6265079.05519652,5251446.650105342,0.11,236,1114 20:40:56,围网
3896,6265079.912292624,5251556.108618494,0.32,157,1114 20:30:49,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 20:20:53,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 20:10:54,围网
3896,6265079.912292624,5251556.108618494,0.0,109,1114 20:00:49,围网
