渔船ID,x,y,速度,方向,time,type
1970,6310333.951034039,5265634.32291683,10.69,173,1110 11:15:47,围网
1970,6309036.115682928,5268270.552867055,10.15,132,1110 11:05:47,围网
1970,6307234.138698403,5270691.278368594,10.09,138,1110 10:55:47,围网
1970,6305027.838982632,5272677.008859538,9.77,138,1110 10:45:47,围网
1970,6303227.208866029,5275098.746530136,10.09,142,1110 10:35:47,围网
1970,6301627.462136712,5277300.493462879,9.66,147,1110 10:26:44,围网
1970,6299728.611478811,5279942.95871872,9.77,138,1110 10:17:22,围网
1970,6296634.489077256,5284676.481372847,2.27,230,1110 09:55:47,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 09:45:47,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 09:35:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 09:25:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 09:15:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 09:05:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 08:55:48,围网
1970,6296735.109369063,5284675.737448467,0.16,0,1110 08:45:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 08:35:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 08:26:46,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 08:15:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 08:07:20,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 07:47:21,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 07:15:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 07:05:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:55:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:45:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:35:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:26:46,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:15:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 06:05:49,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 05:55:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 05:45:47,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 05:35:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 05:25:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 05:15:47,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 05:05:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 04:55:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 04:45:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 04:35:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 04:26:46,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 04:15:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 04:05:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 03:55:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 03:45:48,围网
1970,6296735.109369063,5284675.737448467,0.05,0,1110 03:35:48,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 03:25:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 03:15:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 03:05:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:55:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:45:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:35:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:26:47,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:15:49,围网
1970,6296735.109369063,5284675.737448467,0.0,0,1110 02:05:49,围网
