渔船ID,x,y,速度,方向,time,type
6136,6284400.056421671,5275571.840058919,0.0,0,1028 19:22:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 19:12:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 19:02:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 18:52:37,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 18:42:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 18:32:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 18:22:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 18:12:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 18:02:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 17:52:37,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 17:42:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 17:33:35,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 17:22:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 17:12:37,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 17:02:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 16:52:37,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 16:42:37,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 16:32:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 16:22:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 16:12:38,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 16:02:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 15:52:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 15:42:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 15:33:36,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 15:22:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 15:12:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 15:02:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:52:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:42:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:32:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:22:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:12:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 14:02:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:52:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:42:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:33:36,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:22:39,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:12:39,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 13:02:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 12:52:38,刺网
6136,6284400.7642985275,5275681.374951348,0.05,0,1028 12:42:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 12:32:39,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 12:22:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 12:12:39,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 12:02:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 11:52:38,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 11:42:38,刺网
6136,6284400.056421671,5275571.840058919,0.0,0,1028 11:33:36,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 11:22:39,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 11:12:39,刺网
6136,6284299.369876503,5275572.707467346,0.05,0,1028 11:02:39,刺网
6136,6284299.369876503,5275572.707467346,0.0,0,1028 10:52:39,刺网
6136,6284400.056421671,5275571.840058919,0.05,0,1028 10:42:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 10:32:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 10:22:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 10:12:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 10:02:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 09:52:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 09:42:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 09:33:36,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 09:22:39,刺网
6136,6284300.07857641,5275682.242352685,0.05,0,1028 09:12:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 09:02:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:52:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:42:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:32:39,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:22:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:12:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 08:02:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 07:52:40,刺网
6136,6284400.7642985275,5275681.374951348,0.0,0,1028 07:42:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 07:33:38,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 07:22:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 07:12:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 07:02:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:52:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:42:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:32:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:22:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:12:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 06:02:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 05:52:40,刺网
6136,6284300.07857641,5275682.242352685,0.0,0,1028 05:42:40,刺网
