渔船ID,x,y,速度,方向,time,type
4586,6194206.376209954,5151654.45583616,3.18,238,1113 16:33:43,拖网
4586,6195128.714105179,5152293.309062019,0.59,236,1113 16:23:43,拖网
4586,6196049.616067246,5152823.132811714,1.62,211,1113 16:13:43,拖网
4586,6196871.5936254505,5153573.049716934,3.51,232,1113 16:03:41,拖网
4586,6197793.699202592,5154212.185253646,3.99,231,1113 15:53:43,拖网
4586,6198715.725819721,5154851.417936207,3.78,227,1113 15:43:42,拖网
4586,6199637.673423528,5155490.747746824,4.1,231,1113 15:33:35,拖网
4586,6200661.084732097,5156128.468961111,3.99,233,1113 15:23:35,拖网
4586,6201482.6486603245,5156878.83977206,4.21,225,1113 15:13:37,拖网
4586,6202205.221890341,5157849.273146394,4.1,214,1113 15:03:35,拖网
4586,6202929.009556509,5158928.936209369,4.59,227,1113 14:53:34,拖网
4586,6203551.178454998,5160010.363584392,4.7,209,1113 14:43:34,拖网
4586,6204475.191688561,5160868.549084252,3.78,234,1113 14:33:34,拖网
4586,6205397.808917866,5161617.684159454,5.18,227,1113 14:23:33,拖网
4586,6206320.333110455,5162366.921220463,3.62,266,1113 14:13:33,拖网
4586,6207341.708593495,5162896.2953541875,3.51,247,1113 14:03:25,拖网
4586,6208264.054971755,5163645.740169389,4.48,215,1113 13:53:31,拖网
4586,6208366.813839468,5163753.277152703,3.29,195,1113 13:43:30,拖网
4586,6208678.877927233,5164403.398872018,3.62,225,1113 13:33:26,拖网
4586,6209500.842051084,5165263.788396889,0.92,30,1113 13:23:26,拖网
4586,6210524.407285468,5166011.879226114,3.99,228,1113 13:13:28,拖网
4586,6211446.399113864,5166761.6881013075,3.62,224,1113 13:03:25,拖网
4586,6212369.535951904,5167620.778070576,3.62,215,1113 12:53:21,拖网
4586,6213291.333990642,5168370.793247888,4.21,219,1113 12:43:27,拖网
4586,6214213.038430968,5169120.910199901,2.21,196,1113 12:33:24,拖网
4586,6215134.649208695,5169871.128902696,1.08,71,1113 12:23:29,拖网
4586,6212266.8327840185,5167513.187308881,3.18,40,1113 11:03:40,拖网
4586,6211446.399113864,5166761.6881013075,3.51,30,1113 10:53:22,拖网
4586,6210627.133497291,5166119.4471975295,5.72,40,1113 10:43:12,拖网
4586,6209807.796757802,5165477.285722842,0.59,20,1113 10:33:10,拖网
4586,6208988.388938457,5164835.203692883,3.89,40,1113 10:23:10,拖网
4586,6208059.8026486,5163539.835218511,8.42,10,1113 10:13:07,拖网
4586,6207651.289255249,5163328.038765045,1.51,91,1113 10:03:02,拖网
4586,6207037.219783161,5162901.214886312,3.62,61,1113 09:53:02,拖网
4586,6206117.3336137915,5162370.220342124,3.4,50,1113 09:43:00,拖网
4586,6205296.304063515,5161619.342447466,3.78,50,1113 09:32:57,拖网
4586,6204373.681757359,5160870.216608424,4.37,40,1113 09:23:01,拖网
4586,6203552.481486798,5160119.516018683,2.21,20,1113 09:12:57,拖网
4586,6203030.5329930205,5158927.254222945,4.48,91,1113 09:02:58,拖网
4586,6202309.375881859,5158065.874070313,2.7,343,1113 08:52:56,拖网
4586,6201586.819516315,5157095.426624414,4.59,20,1113 08:42:55,拖网
4586,6200763.950049834,5156235.903049856,3.51,61,1113 08:32:57,拖网
4586,6199740.550528947,5155598.169236749,4.32,50,1113 08:22:48,拖网
4586,6197690.798545872,5154104.788323762,3.99,50,1113 08:02:45,拖网
4586,6195641.996788047,5152721.0201478135,3.02,40,1113 07:42:52,拖网
4586,6194616.769786827,5151974.75302445,3.18,40,1113 07:32:45,拖网
4586,6192668.971410014,5150589.916504378,3.4,71,1113 07:13:09,拖网
4586,6191544.646332214,5150064.0295163095,3.89,50,1113 07:03:05,拖网
4586,6190619.224151226,5149207.321960806,3.29,50,1113 06:53:03,拖网
4586,6189594.911043942,5148570.758867001,3.78,50,1113 06:42:59,拖网
4586,6188570.511060339,5147934.312568484,5.07,71,1113 06:32:54,拖网
4586,6187753.48120604,5147621.63188806,0.59,164,1113 06:13:00,拖网
4586,6187958.095991775,5147727.072451679,2.7,224,1113 06:02:57,拖网
4586,6188676.342261938,5148259.813681316,3.18,232,1113 05:52:57,拖网
4586,6189292.946359138,5148794.433540856,3.08,243,1113 05:42:57,拖网
4586,6189910.909214398,5149438.2137486115,2.81,217,1113 05:33:00,拖网
4586,6190528.819388539,5150082.044973966,6.48,221,1113 05:22:59,拖网
4586,6191146.676854453,5150725.92720511,2.48,205,1113 05:12:53,拖网
4586,6192382.233553209,5152013.844637526,3.4,232,1113 04:52:52,拖网
4586,6193101.497591493,5152656.098430973,3.18,225,1113 04:42:57,拖网
4586,6193820.700061948,5153298.416565871,3.4,222,1113 04:32:56,拖网
4586,6194539.840930107,5153940.799028678,1.19,226,1113 04:22:53,拖网
4586,6195158.733433034,5154694.138077045,2.1,228,1113 04:12:49,拖网
4586,6195677.380062183,5155558.423136518,3.02,224,1113 04:02:49,拖网
4586,6196297.507287174,5156421.009006229,0.81,179,1113 03:52:46,拖网
4586,6196917.564101222,5157283.656452618,1.78,225,1113 03:42:48,拖网
4586,6197436.0235177595,5158148.10242814,2.48,212,1113 03:32:49,拖网
4586,6198055.945380767,5159010.8667526385,2.91,220,1113 03:22:41,拖网
4586,6199497.260486758,5160623.990448596,3.51,197,1113 03:02:45,拖网
4586,6200215.807341396,5161266.925991086,1.89,140,1113 02:52:45,拖网
4586,6199805.787855447,5160946.3069502795,1.19,281,1113 02:42:44,拖网
4586,6200118.29348567,5161596.1053852085,1.03,218,1113 02:32:43,拖网
4586,6200736.594681289,5162349.968204371,4.59,232,1113 02:22:43,拖网
4586,6201759.485880852,5162987.939727429,10.09,191,1113 02:12:43,拖网
4586,6202783.600239654,5163735.192169165,4.1,236,1113 02:02:35,拖网
4586,6204826.336138273,5164793.38403344,4.32,249,1113 01:42:47,拖网
4586,6205950.3604467865,5165430.166082616,10.09,296,1113 01:32:41,拖网
4586,6206873.90292623,5166288.717272903,3.4,213,1113 01:22:39,拖网
4586,6207595.682890494,5167259.822836744,3.29,178,1113 01:12:39,拖网
4586,6208318.639987153,5168340.190447831,1.89,239,1113 01:02:33,拖网
4586,6209140.414016942,5169200.6563535,2.32,207,1113 00:52:30,拖网
4586,6209963.351519708,5170170.399700011,4.59,212,1113 00:42:32,拖网
4586,6210784.929246521,5171031.0487012835,3.89,231,1113 00:32:31,拖网
4586,6211606.411698025,5171891.787692465,4.21,237,1113 00:22:30,拖网
4586,6212327.613765568,5172863.401371887,3.78,224,1113 00:12:27,拖网
4586,6213247.85573707,5173504.336051206,3.89,249,1113 00:02:22,拖网
4586,6215487.662218518,5174234.245385207,2.37,245,1112 23:42:25,拖网
4586,6216407.680649166,5174875.495493024,3.18,224,1112 23:32:24,拖网
4586,6217228.620004289,5175736.795247012,5.99,233,1112 23:22:23,拖网
4586,6217745.26184017,5176602.782765655,1.67,208,1112 23:12:24,拖网
4586,6218060.254717046,5177581.093467382,2.1,304,1112 23:02:19,拖网
4586,6217753.671254187,5177367.264473341,3.89,307,1112 22:52:15,拖网
4586,6218054.259217152,5177035.02946934,1.89,61,1112 22:42:18,拖网
4586,6217538.852760391,5176278.223651482,3.02,10,1112 22:32:11,拖网
4586,6217123.596854569,5175410.714491121,2.1,20,1112 22:22:14,拖网
4586,6216406.469912616,5174766.291258313,1.78,81,1112 22:12:11,拖网
4586,6214774.0751994895,5173917.563201332,3.4,71,1112 21:52:12,拖网
4586,6213857.615536995,5173604.078712981,4.32,71,1112 21:42:12,拖网
4586,6212941.117312258,5173290.680411984,5.88,71,1112 21:32:07,拖网
4586,6212022.092568526,5172758.974384757,3.99,40,1112 21:22:08,拖网
4586,6211403.5465595545,5171894.980977058,4.32,30,1112 21:12:06,拖网
4586,6210583.306493809,5171143.449191732,4.48,61,1112 21:02:00,拖网
4586,6209141.678581656,5169309.840716869,3.78,30,1112 20:42:04,拖网
4586,6208421.3669418255,5168447.743760524,4.37,30,1112 20:32:01,拖网
4586,6207699.697284723,5167476.543115418,4.59,30,1112 20:22:02,拖网
4586,6206877.74503424,5166616.240935259,3.89,71,1112 20:11:59,拖网
4586,6205854.03599866,5165868.5055296775,4.32,61,1112 20:01:58,拖网
4586,6204832.8155426225,5165339.231650373,4.32,50,1112 19:52:00,拖网
4586,6203911.700573338,5164699.22838119,3.78,30,1112 19:42:01,拖网
4586,6202890.330318444,5164170.170393327,4.21,20,1112 19:32:00,拖网
4586,6202067.915748886,5163310.349350797,3.99,20,1112 19:21:59,拖网
4586,6201145.232436678,5162561.478646763,2.91,50,1112 19:11:58,拖网
4586,6200120.954776841,5161814.420047379,5.5,20,1112 19:01:55,拖网
4586,6198679.819400561,5160201.146875673,2.59,321,1112 18:41:56,拖网
4586,6198367.22286838,5159551.421526913,4.48,20,1112 18:31:55,拖网
4586,6197745.9932636395,5158579.476900442,3.99,40,1112 18:21:46,拖网
4586,6197123.33303849,5157498.457498789,4.7,20,1112 18:11:48,拖网
4586,6196501.941045558,5156526.652232566,3.62,30,1112 18:01:47,拖网
4586,6195982.0151525475,5155553.162443429,4.21,20,1112 17:51:48,拖网
4586,6195463.386646002,5154688.86180803,3.62,61,1112 17:41:44,拖网
4586,6194943.333602629,5153715.481899752,3.51,61,1112 17:31:38,拖网
4586,6193805.582161079,5152098.034620228,2.91,40,1112 17:11:42,拖网
4586,6193084.943387508,5151346.620967418,0.92,30,1112 17:01:38,拖网
4586,6192277.892820928,5151797.387941979,1.67,164,1112 16:51:33,拖网
4586,6192796.803175253,5152661.445633785,2.7,200,1112 16:41:36,拖网
4586,6193617.579093872,5153301.965951333,4.1,328,1112 16:31:32,拖网
4586,6194438.284770338,5153942.566013863,1.67,297,1112 16:21:31,拖网
4586,6195160.09856395,5154803.2709321445,8.69,261,1112 16:11:29,拖网
4586,6195680.103347947,5155776.695279152,3.89,220,1112 16:01:26,拖网
4586,6196401.759369114,5156637.538887641,10.09,230,1112 15:51:23,拖网
4586,6197744.645995391,5158470.33075889,1.3,214,1112 15:31:25,拖网
4586,6198568.9158029035,5159438.817664077,2.59,180,1112 15:21:24,拖网
4586,6199485.248811742,5159641.623293903,4.37,314,1112 15:11:25,拖网
4586,6199473.2413686095,5158659.286028204,2.1,20,1112 15:01:20,拖网
4586,6199580.098376358,5159094.160148951,3.18,223,1112 14:51:24,拖网
4586,6200095.680917538,5159740.490280945,4.32,230,1112 14:41:24,拖网
4586,6200918.402853104,5160600.054147981,4.48,199,1112 14:31:26,拖网
4586,6202868.059520651,5162314.3989588125,3.78,246,1112 14:11:17,拖网
4586,6203791.972981524,5163172.584068856,4.1,228,1112 14:01:13,拖网
4586,6204717.076160496,5164140.043105332,4.32,206,1112 13:51:14,拖网
4586,6205642.059380251,5165107.616314679,4.48,219,1112 13:41:14,拖网
4586,6207391.476322859,5167153.919237352,4.8,217,1112 13:21:15,拖网
4586,6209139.149501531,5169091.472356217,4.48,206,1112 13:01:11,拖网
4586,6209963.351519708,5170170.399700011,3.99,216,1112 12:51:12,拖网
4586,6210887.619764642,5171138.636154437,4.48,230,1112 12:41:13,拖网
4586,6211709.090302228,5171999.386392373,3.89,206,1112 12:31:11,拖网
4586,6212531.705541743,5172969.42379302,3.99,237,1112 12:21:13,拖网
4586,6213553.352812111,5173608.80255344,3.78,251,1112 12:11:11,拖网
4586,6214774.0751994895,5173917.563201332,4.37,263,1112 12:00:56,拖网
4586,6215893.330509578,5174228.026417479,3.78,251,1112 11:50:57,拖网
4586,6217217.778875772,5174753.943149969,5.4,200,1112 11:40:53,拖网
4586,6217525.62665001,5175076.943556393,0.49,245,1112 11:30:54,拖网
4586,6218036.279706006,5175396.89204709,1.4,206,1112 11:20:54,拖网
4586,6218951.348693636,5175601.565639476,3.89,267,1112 11:10:51,拖网
4586,6220072.755197293,5176130.925518238,3.72,252,1112 11:00:52,拖网
4586,6221092.679713754,5176661.918785297,3.78,240,1112 10:50:50,拖网
4586,6222013.468971113,5177412.94168165,3.08,203,1112 10:40:48,拖网
4586,6222934.163953731,5178164.066086744,1.4,234,1112 10:30:45,拖网
4586,6223853.6101393495,5178806.073054693,3.78,239,1112 10:20:42,拖网
4586,6226087.536766639,5179101.5707895085,4.37,305,1112 10:00:42,拖网
4586,6226281.224798046,5178224.922284227,3.08,30,1112 09:51:19,拖网
4586,6224548.385807687,5177375.972789445,0.22,61,1112 09:31:05,拖网
4586,6223631.191096,5176952.355442271,0.22,61,1112 09:21:23,拖网
4586,6221695.23753557,5176106.881504395,0.22,61,1112 09:11:24,拖网
4586,6221695.23753557,5176106.881504395,0.11,61,1112 09:00:39,拖网
4586,6220678.828893837,5175903.460708464,2.37,50,1112 08:50:36,拖网
4586,6219663.578965233,5175809.3512531705,3.89,71,1112 08:40:38,拖网
4586,6218644.737038442,5175387.722767893,3.78,71,1112 08:30:34,拖网
4586,6217524.424556833,5174967.738460144,3.62,81,1112 08:20:32,拖网
4586,6216505.463625116,5174546.336791025,1.19,10,1112 08:10:31,拖网
4586,6215485.227064592,5174015.8418728495,3.08,61,1112 08:00:33,拖网
4586,6214263.299840175,5173597.794473306,3.29,104,1112 07:50:28,拖网
4586,6213653.542066201,5173498.027394845,1.19,40,1112 07:40:29,拖网
4586,6213142.727836326,5173178.319538189,4.48,50,1112 07:30:27,拖网
4586,6212221.2187367845,5172428.205267554,3.99,50,1112 07:20:27,拖网
4586,6211299.615937663,5171678.192700086,4.32,50,1112 07:10:25,拖网
4586,6210276.480355429,5170929.890292518,3.4,71,1112 07:00:24,拖网
4586,6209155.592047489,5170510.892866242,5.72,106,1112 06:50:24,拖网
4586,6207934.470827184,5170202.844311828,4.8,81,1112 06:40:22,拖网
4586,6206912.34425247,5169564.102373231,3.89,30,1112 06:30:16,拖网
4586,6206089.169281496,5168594.6265878305,7.99,30,1112 06:20:21,拖网
4586,6205265.887486926,5167625.247328274,5.02,30,1112 06:10:19,拖网
4586,6204342.331589254,5166766.807447402,3.99,50,1112 06:00:17,拖网
4586,6203518.835535508,5165797.626186193,3.08,30,1112 05:50:18,拖网
4586,6202695.232888838,5164828.541558869,2.21,30,1112 05:40:19,拖网
4586,6201973.011032424,5163857.861029223,6.58,20,1112 05:30:14,拖网
4586,6201250.696198709,5162887.261728804,3.18,40,1112 05:20:14,拖网
4586,6200731.290239002,5161913.332668038,7.72,10,1112 05:10:15,拖网
4586,6200311.99778426,5160828.596255807,3.99,30,1112 05:00:13,拖网
4586,6199893.979461915,5159853.064883262,2.0,344,1112 04:50:13,拖网
4586,6199577.431791674,5158875.864059402,3.62,40,1112 04:40:12,拖网
4586,6198957.595622316,5158013.009687977,1.51,107,1112 04:30:11,拖网
4586,6198238.839877938,5157370.229723543,7.02,6,1112 04:20:11,拖网
4586,6198344.398942322,5157695.929475485,1.78,215,1112 04:10:12,拖网
4586,6198757.217114171,5158234.746190181,3.18,219,1112 04:00:05,拖网
4586,6199577.431791674,5158875.864059402,3.4,206,1112 03:50:07,拖网
4586,6200297.385792881,5159627.920059394,3.72,219,1112 03:40:07,拖网
4586,6200917.079074798,5160490.900580354,3.29,226,1112 03:30:07,拖网
4586,6201636.888418949,5161243.090391356,3.18,228,1112 03:20:07,拖网
4586,6202458.126376722,5161993.6616282165,3.51,224,1112 03:10:07,拖网
4586,6203279.281598363,5162744.317413491,3.78,236,1112 03:00:04,拖网
4586,6204101.65473999,5163604.222012341,3.89,239,1112 02:50:05,拖网
4586,6204922.638357171,5164355.049508696,7.07,248,1112 02:40:00,拖网
4586,6205846.306839493,5165213.477696959,4.1,251,1112 02:30:00,拖网
4586,6206566.922549493,5166075.303656807,4.37,207,1112 02:20:00,拖网
4586,6207288.733033351,5167046.380760651,4.37,211,1112 02:10:03,拖网
4586,6208111.90967591,5168015.907837225,4.21,227,1112 01:59:57,拖网
4586,6208832.259901918,5168877.971084751,0.11,200,1112 01:50:02,拖网
4586,6209553.788588189,5169849.2951983055,4.7,194,1112 01:40:01,拖网
4586,6210074.860422344,5171042.300534527,4.1,195,1112 01:30:00,拖网
4586,6210796.205414664,5172013.778907402,3.99,225,1112 01:19:59,拖网
4586,6211717.81339567,5172763.753350608,3.18,251,1112 01:09:58,拖网
4586,6212838.456593945,5173183.064848564,2.48,248,1112 00:59:55,拖网
4586,6213856.385518465,5173494.879158533,3.72,245,1112 00:49:54,拖网
4586,6214974.470541046,5173696.036197371,3.72,265,1112 00:39:54,拖网
4586,6216196.370181934,5174114.170828381,3.29,246,1112 00:29:46,拖网
4586,6218364.435489342,5177576.504978737,2.32,229,1112 00:09:47,拖网
4586,6218874.983149217,5177896.5208471855,0.92,228,1111 23:59:42,拖网
4586,6219791.066311521,5178210.502832375,10.09,270,1111 23:49:46,拖网
4586,6220909.885897453,5178521.56392967,2.0,266,1111 23:39:49,拖网
4586,6221926.103659339,5178725.025347288,9.5,278,1111 23:29:44,拖网
4586,6223042.5189113105,5178817.889714622,10.09,233,1111 23:19:43,拖网
4586,6224158.922162063,5178910.877510553,2.81,290,1111 23:09:41,拖网
4586,6225376.699008181,5179002.530449979,0.92,271,1111 22:59:40,拖网
4586,6226393.961942379,5179315.664337251,3.89,276,1111 22:49:54,拖网
4586,6227301.907082957,5178865.796244775,4.21,10,1111 22:40:07,拖网
4586,6226588.798290844,5178548.234025175,3.72,40,1111 22:29:39,拖网
4586,6225875.65864367,5178230.725285493,3.4,50,1111 22:19:36,拖网
4586,6225161.344440665,5177804.054228185,4.1,61,1111 22:09:39,拖网
4586,6224245.34500084,5177489.589803734,3.51,61,1111 21:59:31,拖网
4586,6222614.866895754,5176748.734571767,2.0,81,1111 21:39:35,拖网
4586,6221697.577632741,5176325.3010455705,4.8,50,1111 21:29:34,拖网
4586,6220881.642273804,5175900.453129297,1.4,50,1111 21:19:33,拖网
4586,6219966.616759279,5175695.602984555,1.62,81,1111 21:09:32,拖网
4586,6219051.566552064,5175490.836951809,3.62,106,1111 20:59:29,拖网
4586,6218033.883229933,5175178.479913084,3.51,61,1111 20:49:31,拖网
4586,6217016.157324291,5174866.228392957,3.78,50,1111 20:39:29,拖网
4586,6216098.590752709,5174443.328141784,2.48,61,1111 20:29:28,拖网
4586,6215080.7739084605,5174131.278707519,1.89,50,1111 20:19:22,拖网
4586,6214161.878692686,5173599.364010265,0.7,50,1111 19:59:15,拖网
4586,6213143.963267747,5173287.517911818,3.99,71,1111 19:49:18,拖网
4586,6212023.336537845,5172868.171162177,3.78,61,1111 19:39:18,拖网
4586,6210903.899152438,5172558.149750396,4.21,50,1111 19:29:16,拖网
4586,6209983.496048971,5171917.447696073,4.7,30,1111 19:19:28,拖网
4586,6209765.503862123,5170610.379005967,4.32,10,1111 19:09:26,拖网
4586,6209144.2078589965,5169528.21054174,5.29,40,1111 18:59:14,拖网
4586,6208421.3669418255,5168447.743760524,7.07,30,1111 18:49:12,拖网
4586,6207699.697284723,5167476.543115418,1.89,30,1111 18:39:11,拖网
4586,6206877.74503424,5166616.240935259,1.08,10,1111 18:29:05,拖网
4586,6206055.697824858,5165756.028886686,2.32,40,1111 18:19:02,拖网
4586,6205132.074694171,5164897.566930072,4.8,40,1111 18:09:04,拖网
4586,6204309.831834523,5164037.543460463,3.99,30,1111 17:59:04,拖网
4586,6203486.188961646,5163068.447471302,3.4,20,1111 17:49:00,拖网
4586,6202663.750724496,5162208.607513229,10.09,71,1111 17:39:01,拖网
4586,6201540.660197528,5161681.413449032,1.4,6,1111 17:28:58,拖网
4586,6200518.996609418,5161152.645869753,10.09,230,1111 17:18:58,拖网
4586,6199495.925647228,5160514.8370672725,3.18,50,1111 17:08:59,拖网
4586,6198675.796707337,5159873.692585146,3.62,50,1111 16:58:53,拖网
4586,6197954.424489251,5159012.598538638,3.89,352,1111 16:48:55,拖网
4586,6197333.146412339,5158040.695810161,4.59,30,1111 16:38:53,拖网
4586,6196508.720504065,5157072.3525601,7.61,354,1111 16:28:49,拖网
4586,6196302.936846607,5156857.566940317,1.19,245,1111 16:18:50,拖网
4586,6196714.4982742015,5157287.143833372,5.02,261,1111 16:08:47,拖网
4586,6197231.618785059,5158042.434831988,3.51,207,1111 15:58:39,拖网
4586,6198572.94023563,5159766.2674869755,2.7,221,1111 15:38:44,拖网
4586,6199191.394099177,5160519.992227669,1.62,252,1111 15:28:42,拖网
4586,6199811.118879803,5161382.928745505,1.4,260,1111 15:18:41,拖网
4586,6200430.773004553,5162245.926707367,2.1,238,1111 15:08:42,拖网
4586,6201151.848860319,5163107.285296711,2.48,269,1111 14:58:40,拖网
4586,6201770.0364713725,5163861.247190953,3.08,225,1111 14:48:38,拖网
4586,6202592.439205632,5164721.058767756,2.7,236,1111 14:38:40,拖网
4586,6203213.105344021,5165693.489009049,3.51,285,1111 14:28:38,拖网
4586,6204035.324503013,5166553.46757195,3.99,219,1111 14:18:31,拖网
4586,6204856.151875545,5167304.359065227,1.3,236,1111 14:08:27,拖网
4586,6206498.842572155,5168915.577879959,3.4,225,1111 13:48:28,拖网
4586,6207220.527344832,5169886.73584476,2.48,213,1111 13:38:23,拖网
4586,6208142.4500539005,5170636.333883924,1.4,221,1111 13:28:22,拖网
4586,6208762.510929394,5171609.285117988,2.21,202,1111 13:18:22,拖网
4586,6208349.145886176,5170960.643457688,5.4,359,1111 13:08:20,拖网
4586,6208557.1031060135,5171394.151772663,1.3,221,1111 12:58:17,拖网
4586,6209173.308722297,5172039.568682467,1.78,234,1111 12:48:18,拖网
4586,6209994.832864629,5172900.203294396,2.81,235,1111 12:38:17,拖网
4586,6211114.26110187,5173210.127546719,0.92,236,1111 12:28:13,拖网
4586,6212233.643282294,5173520.17876374,1.62,244,1111 12:18:15,拖网
4586,6213352.97935518,5173830.356936693,1.19,238,1111 12:08:12,拖网
4586,6214473.494811148,5174249.863872997,3.78,264,1111 11:58:08,拖网
4586,6215592.729924076,5174560.297159552,7.39,266,1111 11:48:10,拖网
4586,6216612.924456655,5175090.812009691,4.7,206,1111 11:38:10,拖网
4586,6217535.245078405,5175950.597438318,3.51,217,1111 11:28:07,拖网
4586,6218153.260452147,5176815.07582056,5.07,207,1111 11:18:04,拖网
4586,6218872.59725183,5177678.091784431,3.78,230,1111 11:08:15,拖网
4586,6219993.845478681,5178207.477478442,2.32,236,1111 10:58:02,拖网
4586,6221013.626810079,5178738.497319884,3.78,249,1111 10:48:02,拖网
4586,6222033.334312128,5179269.6289144065,3.62,234,1111 10:38:02,拖网
4586,6223052.967930192,5179800.872246705,3.72,244,1111 10:28:00,拖网
4586,6224071.374160562,5180223.003638411,3.78,245,1111 10:17:58,拖网
4586,6225090.867583213,5180754.468472063,3.29,275,1111 10:07:55,拖网
4586,6227126.241811269,5181490.047048686,2.21,233,1111 09:48:08,拖网
4586,6228039.679465732,5181586.35425584,0.7,324,1111 09:38:06,拖网
4586,6227839.193329265,5181807.676476223,3.29,250,1111 09:28:03,拖网
4586,6227127.371910299,5181599.275404894,3.4,61,1111 09:18:03,拖网
4586,6226110.28696117,5181286.044999107,3.02,40,1111 09:08:03,拖网
4586,6225090.867583213,5180754.468472063,4.1,40,1111 08:57:56,拖网
4586,6224171.59790374,5180112.309991312,3.62,50,1111 08:47:55,拖网
4586,6223253.407010043,5179579.469051017,1.89,101,1111 08:37:51,拖网
4586,6222135.885086434,5179377.35835333,10.09,71,1111 08:27:54,拖网
4586,6221116.188834103,5178846.214617981,1.67,61,1111 08:17:50,拖网
4586,6220097.602405471,5178424.399306135,2.21,91,1111 08:07:50,拖网
4586,6218978.759172102,5178113.429032401,3.89,71,1111 07:57:50,拖网
4586,6217758.477660605,5177804.119163388,5.77,0,1111 07:47:47,拖网
4586,6216736.0957197305,5177055.019266712,3.51,71,1111 07:37:49,拖网
4586,6215614.643093395,5176526.01424524,1.62,91,1111 07:27:48,拖网
4586,6214494.336308542,5176106.35049714,2.48,10,1111 07:17:49,拖网
4586,6213371.496376972,5175468.40401295,5.02,61,1111 07:07:47,拖网
4586,6212348.728162212,5174719.803036159,0.81,61,1111 06:57:46,拖网
4586,6211426.02415945,5173860.524899837,3.4,50,1111 06:47:47,拖网
4586,6210404.302334599,5173221.356297986,1.78,91,1111 06:37:46,拖网
4586,6209681.724468355,5172140.675387366,4.1,236,1111 06:27:43,拖网
4586,6210193.907734983,5172569.393244041,1.4,71,1111 06:17:39,拖网
4586,6210296.592297143,5172676.979819103,0.92,30,1111 06:07:42,拖网
4586,6210807.485535603,5172996.5386972455,2.48,246,1111 05:57:40,拖网
