渔船ID,x,y,速度,方向,time,type
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:49:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:39:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:30:07,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:19:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:09:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 15:00:49,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 14:30:48,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:59:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:49:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:39:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:30:08,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:19:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 13:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:59:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:39:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:29:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:19:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 12:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 11:59:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 11:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 11:39:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 11:30:08,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 11:19:11,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 11:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 10:59:10,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 10:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 10:39:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 10:29:10,拖网
6697,6109209.080400151,5114763.847452968,0.27,0,1123 10:19:10,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 10:09:10,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 09:59:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 09:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 09:39:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 09:30:08,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 09:19:11,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 09:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 08:59:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 08:50:49,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 08:29:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 08:19:10,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 08:09:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 08:00:48,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 07:40:51,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 07:19:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 07:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 06:59:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 06:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 06:40:50,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 06:19:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 06:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:39:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:30:09,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 05:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 04:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 04:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 04:39:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 04:29:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 04:19:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 04:09:10,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 03:59:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 03:50:50,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 03:20:52,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 02:59:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 02:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 02:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 02:29:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 02:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 02:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 01:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 01:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 01:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 01:30:09,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 01:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1123 01:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 00:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 00:49:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 00:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 00:29:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1123 00:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1123 00:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 23:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 23:49:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 23:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 23:30:10,拖网
6697,6109209.080400151,5114763.847452968,0.49,238,1122 23:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 23:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 22:59:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 22:49:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 22:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 22:29:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 22:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 22:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 21:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 21:50:49,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 21:30:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 21:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 21:09:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 20:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 20:49:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 20:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 20:29:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 20:19:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 20:09:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 19:59:12,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 19:49:12,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 19:39:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 19:30:10,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 19:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 19:09:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 18:59:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 18:49:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 18:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 18:29:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 18:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 18:09:13,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 17:59:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 17:49:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 17:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 17:30:11,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 17:19:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 17:10:50,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 16:49:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 16:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 16:29:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 16:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 16:09:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 15:59:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 15:49:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 15:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 15:30:11,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 15:19:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 15:10:52,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 14:49:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 14:39:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 14:29:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 14:19:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 14:09:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 13:59:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 13:50:51,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 13:31:49,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 13:09:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 12:59:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 12:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 12:40:52,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 12:09:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 11:59:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 11:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 11:39:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 11:30:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 11:20:52,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 10:40:53,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 10:09:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 09:59:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 09:50:53,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 09:30:12,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 09:19:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 09:09:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 08:59:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 08:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 08:40:55,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 08:09:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 07:59:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 07:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 07:39:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 07:31:52,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 07:09:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 06:59:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 06:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 06:39:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 06:29:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 06:19:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 06:09:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 05:59:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 05:49:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 05:39:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 05:30:13,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 05:19:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 05:10:54,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 04:49:16,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1122 04:39:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 04:29:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 04:19:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 04:09:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 03:59:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 03:49:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 03:39:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 03:30:14,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 03:19:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 03:09:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:59:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:49:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:39:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:29:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:19:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 02:09:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 01:59:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 01:49:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 01:39:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 01:30:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 01:19:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 01:09:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 00:59:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 00:49:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 00:39:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1122 00:29:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1122 00:20:53,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 23:59:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 23:49:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 23:39:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 23:30:14,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 23:19:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 23:10:52,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 22:49:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 22:39:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 22:29:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 22:19:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 22:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 21:59:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 21:49:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 21:39:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 21:30:15,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 21:19:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 21:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 20:59:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 20:50:54,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 20:29:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 20:19:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 20:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 19:59:18,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 19:49:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 19:39:16,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 19:30:15,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 19:19:17,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 19:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 18:59:16,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 18:49:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 18:39:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 18:29:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 18:19:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 18:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 17:59:18,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 17:49:17,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 17:40:54,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 17:09:17,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 16:59:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 16:50:53,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 16:29:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 16:19:18,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 16:09:18,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 16:00:55,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 15:40:53,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 15:19:18,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 15:09:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 14:59:19,拖网
6697,6109209.080400151,5114763.847452968,0.27,0,1121 14:49:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 14:39:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 14:30:57,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 14:10:56,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 13:49:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 13:39:19,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 13:30:16,拖网
6697,6109209.080400151,5114763.847452968,0.16,0,1121 13:19:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 13:09:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 12:59:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 12:49:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 12:39:18,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 12:29:19,拖网
6697,6109209.080400151,5114763.847452968,0.05,0,1121 12:19:19,拖网
6697,6109209.080400151,5114763.847452968,0.0,0,1121 12:09:18,拖网
